class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.0002887,0.00706,0
0.992,0.0002651,0.007015,0
0.9956,0.0004287,0.004284,0
0.993,0.000221,0.006428,0
0.9946,0.0003073,0.004898,0
0.994,0.00025,0.005825,0
0.994,0.0003302,0.005333,0
0.994,0.0002328,0.00585,0
0.9927,0.0001605,0.007298,0
0.995,0.000468,0.004414,0
0.9966,0.0007634,0.003046,0
0.996,0.0006466,0.003138,0
0.9976,0.0005274,0.002209,0
0.998,0.000717,0.0015,0
0.9985,0.000466,0.001274,0
0.998,0.0008,0.000981,0
0.9985,0.000759,0.001203,0
0.9985,0.00062,0.000954,0
0.9985,0.000561,0.000905,0
0.999,0.0004506,0.000851,0
0.9985,0.0004559,0.001225,0
0.9985,0.0004284,0.001497,0
0.9985,0.0003796,0.001297,0
0.9985,0.000509,0.001317,0
0.997,0.0013075,0.001542,0
0.9966,0.0006213,0.002869,0
0.997,0.000536,0.002388,0
0.997,0.0005555,0.00223,0
0.997,0.000561,0.002808,0
0.9956,0.000453,0.003672,0
0.9956,0.0003319,0.004436,0
0.997,0.0005646,0.002478,0
0.997,0.0005994,0.002499,0
0.997,0.0007687,0.002052,0
0.997,0.000991,0.002123,0
0.997,0.000795,0.00159,0
0.997,0.001513,0.001436,0
0.996,0.002195,0.001642,0
0.9966,0.001639,0.001955,0
0.9976,0.000679,0.002037,0
0.997,0.0004146,0.00258,0
0.997,0.0003722,0.002089,0
0.9976,0.0003211,0.002272,0
0.997,0.0003576,0.002035,0
0.997,0.0001627,0.002716,0
0.997,0.000194,0.002592,0
0.9966,0.00010437,0.003386,0
0.996,0.0001243,0.003561,0
0.9956,0.0001371,0.004257,0
0.9956,0.0001262,0.00476,0
0.995,0.0001464,0.004787,0
0.997,0.000626,0.002361,0
0.996,0.0002537,0.003664,0
0.991,8.446e-05,0.00876,0
0.991,0.0001403,0.00842,0
0.9946,0.0003018,0.005043,0
0.997,0.0006323,0.002579,0
0.9956,0.0008545,0.003407,0
0.9956,0.00107,0.003027,0
0.995,0.002136,0.003078,0
0.9956,0.000816,0.003138,0
0.9966,0.001514,0.001957,0
0.9956,0.0005026,0.003616,0
0.996,0.001197,0.002228,0
0.9966,0.0008183,0.002647,0
0.9956,0.0006742,0.003504,0
0.9966,0.000805,0.00278,0
0.996,0.000465,0.003218,0
0.996,0.0003414,0.003489,0
0.995,0.0002321,0.00415,0
0.997,0.0002792,0.002071,0
0.9966,0.0002344,0.003141,0
0.997,0.0003304,0.001957,0
0.9985,0.0002668,0.001345,0
0.9985,0.0003142,0.001114,0
0.9985,0.000275,0.001162,0
0.999,0.0004196,0.000884,0
0.9985,0.0002599,0.001077,0
0.999,0.0002866,0.001005,0
0.9985,0.0001931,0.00147,0
0.9976,0.0001403,0.00201,0
0.997,0.0001249,0.0025,0
0.9985,0.0003572,0.00145,0
0.997,0.001807,0.001349,0
0.9976,0.0010605,0.001147,0
0.998,0.0007443,0.001571,0
0.998,0.0007677,0.001473,0
0.9985,0.0003572,0.001432,0
0.9985,0.0005364,0.000979,0
0.9985,0.0007153,0.000932,0
0.9985,0.0004334,0.001195,0
0.9985,0.0002334,0.001159,0
0.9985,0.0001985,0.001245,0
0.9985,0.0001782,0.001516,0
0.9976,0.0001761,0.001913,0
0.9976,0.0001459,0.00267,0
0.996,0.0001077,0.003628,0
0.992,5.144e-05,0.00758,0
0.9897,5.59e-05,0.00994,0
0.9937,7.266e-05,0.00611,0
0.993,0.00011694,0.00694,0
0.9927,0.000166,0.00744,0
0.995,0.0009184,0.003855,0
0.9966,0.0010195,0.002586,0
0.994,0.001109,0.00462,0
0.9946,0.00134,0.004044,0
0.995,0.0006576,0.004295,0
0.9937,0.0001347,0.005928,0
0.997,0.0001976,0.002583,0
0.997,0.0001351,0.002975,0
0.9966,9.1e-05,0.003124,0
0.9976,6.93e-05,0.002731,0
0.9976,0.0001326,0.002037,0
0.996,8.55e-05,0.004044,0
0.9966,0.0001744,0.003223,0
0.9976,0.00031,0.002275,0
0.9976,0.0003726,0.002098,0
0.9966,0.0002202,0.002813,0
0.998,0.0003557,0.001906,0
0.997,0.0003028,0.002077,0
0.998,0.0003037,0.001923,0
0.9966,0.0002718,0.003262,0
0.994,0.0002627,0.005615,0
0.9937,0.000279,0.006165,0
0.9863,0.0002301,0.01342,0
0.9985,0.0004466,0.001467,0
0.998,0.0004444,0.001711,0
0.997,0.0009212,0.00157,0
0.998,0.00058,0.001546,0
0.9985,0.00072,0.001256,0
0.997,0.00139,0.001272,0
0.996,0.00276,0.001247,0
0.996,0.002129,0.001456,0
0.998,0.00069,0.001405,0
0.998,0.000311,0.001766,0
0.9976,0.0002835,0.002604,0
0.998,0.0004797,0.001787,0
0.9985,0.000365,0.0016,0
0.9985,0.0003436,0.001644,0
0.9985,0.0004349,0.001336,0
0.9985,0.0004191,0.001341,0
0.9985,0.000397,0.001485,0
0.998,0.0003152,0.001951,0
0.9966,0.0002329,0.002705,0
0.9976,0.000252,0.002388,0
0.997,0.0001712,0.002464,0
0.9976,0.0004637,0.001952,0
0.998,0.000328,0.002052,0
0.997,0.0003183,0.002083,0
0.9976,0.0002269,0.002512,0
0.9946,0.0001829,0.00523,0
0.996,0.0002706,0.003716,0
0.997,0.000501,0.002258,0
0.997,0.000846,0.001518,0
0.9976,0.000708,0.001884,0
0.998,0.00059,0.001721,0
0.998,0.0006413,0.001449,0
0.9985,0.0004804,0.00139,0
0.9985,0.0005593,0.001381,0
0.998,0.0005136,0.001556,0
0.9985,0.000777,0.001129,0
0.9985,0.0005493,0.001308,0
0.997,0.0003023,0.002085,0
0.998,0.0003057,0.001807,0
0.9985,0.0001775,0.001746,0
0.9976,0.0001451,0.002174,0
0.9966,0.0001674,0.003399,0
0.9976,0.0002525,0.002655,0
0.9985,0.0002297,0.001826,0
0.9976,0.000197,0.002039,0
0.997,9.775e-05,0.00278,0
0.998,9.66e-05,0.001808,0
0.9985,0.0001603,0.001371,0
0.997,5.764e-05,0.00316,0
0.9946,6.473e-05,0.005413,0
0.9907,7.02e-05,0.0096,0
0.978,4.566e-05,0.02205,0
0.9814,6.473e-05,0.01845,0
0.9863,0.0001236,0.01406,0
0.9927,0.0002149,0.007282,0
0.9927,0.0001584,0.0073,0
0.9937,0.0002383,0.00644,0
0.996,0.000476,0.003433,0
0.9976,0.0006127,0.002089,0
0.9976,0.001107,0.00163,0
0.997,0.001304,0.001353,0
0.997,0.000445,0.002321,0
0.997,0.0002077,0.002268,0
0.997,8.73e-05,0.00286,0
0.997,0.0001016,0.002813,0
0.997,0.000132,0.002695,0
0.9966,7.91e-05,0.003191,0
0.9946,0.0001037,0.005123,0
0.993,0.000145,0.007267,0
0.9814,0.0001171,0.01822,0
0.989,0.0002718,0.010895,0
0.9746,0.0001987,0.02545,0
0.98,0.0002477,0.01973,0
0.9917,0.0002902,0.00789,0
0.9883,0.0002892,0.01177,0
0.9883,0.0002153,0.01174,0
0.965,0.0002428,0.03473,0
0.9473,0.0001698,0.05304,0
0.949,0.0001464,0.0505,0
0.9663,0.00011486,0.0336,0
0.9785,0.0001327,0.02141,0
0.9707,0.000394,0.02917,0
0.971,0.0003862,0.02826,0
0.9536,0.0005684,0.04626,0
0.969,0.0002866,0.03073,0
0.985,0.000286,0.015144,0
0.976,0.0001932,0.02333,0
0.9653,0.00010264,0.03473,0
0.9688,6.76e-05,0.0314,0
0.9683,6.306e-05,0.03177,0
0.941,7.34e-05,0.05905,0
0.9565,8.947e-05,0.04364,0
0.9746,7.13e-05,0.02528,0
0.972,8.2e-05,0.02744,0
0.9824,0.0001806,0.01785,0
0.9404,0.0002124,0.0592,0
0.7705,0.0003703,0.2288,0
0.9185,0.001212,0.0804,0
0.868,0.000438,0.1315,0
0.9365,0.0004237,0.06274,0
0.934,0.0004394,0.066,0
0.9146,0.0003004,0.0849,0
0.9634,0.000621,0.03592,0
0.987,0.0003276,0.012985,0
0.995,0.000477,0.005043,0
0.9976,0.000663,0.00191,0
0.997,0.0008316,0.00221,0
0.997,0.0006523,0.002136,0
0.997,0.0007854,0.002201,0
0.9946,0.0006065,0.004948,0
0.9966,0.000607,0.002974,0
0.995,0.00047,0.004345,0
0.9946,0.0005007,0.005283,0
0.995,0.000651,0.004135,0
0.996,0.000623,0.003122,0
0.9956,0.000755,0.003193,0
0.997,0.000707,0.002495,0
0.9966,0.000849,0.002604,0
0.996,0.000707,0.00297,0
0.997,0.000736,0.002245,0
0.9976,0.0007997,0.00196,0
0.9976,0.0005174,0.001974,0
0.9976,0.0003262,0.002419,0
0.995,0.0002425,0.00432,0
0.9927,0.000238,0.00722,0
0.994,0.0002513,0.005383,0
0.9946,0.0002697,0.004864,0
0.99,0.0001423,0.009605,0
0.992,0.00010973,0.008064,0
0.985,9.674e-05,0.01521,0
0.9834,9.24e-05,0.01648,0
0.984,0.0001526,0.01562,0
0.98,0.0001253,0.01956,0
0.984,0.0001034,0.01616,0
0.9834,0.0002725,0.01656,0
0.983,0.000299,0.01729,0
0.9546,0.0001493,0.04517,0
0.9624,0.0001549,0.03778,0
0.968,0.0001597,0.03195,0
0.987,0.0001587,0.013145,0
0.9956,0.0005674,0.003387,0
0.996,0.000528,0.003374,0
0.996,0.0003915,0.00366,0
0.995,0.0002179,0.00474,0
0.9976,0.0004156,0.002274,0
0.998,0.0003922,0.001853,0
0.9976,0.0003333,0.002453,0
0.9976,0.0003717,0.002272,0
0.997,0.0003755,0.002483,0
0.997,0.0006285,0.002207,0
0.9976,0.0005493,0.001883,0
0.9985,0.0005774,0.001443,0
0.996,0.0002046,0.004097,0
0.996,0.0002134,0.003862,0
0.996,0.0001309,0.003704,0
0.9976,0.0001568,0.001991,0
0.9985,0.0002518,0.001556,0
0.9985,0.0002028,0.001521,0
0.9985,0.0001861,0.001662,0
0.9985,0.0002534,0.001501,0
0.9985,0.0002189,0.001825,0
0.9985,0.0001872,0.001749,0
0.997,0.0001315,0.002802,0
0.9956,0.00010884,0.00423,0
0.9907,8.047e-05,0.00916,0
0.994,0.0001992,0.005684,0
0.991,0.0001414,0.008644,0
0.9907,8.905e-05,0.008995,0
0.9824,6.96e-05,0.01738,0
0.9897,6.413e-05,0.01058,0
0.9863,5.68e-05,0.01342,0
0.9907,9.155e-05,0.008965,0
0.9937,0.000126,0.006657,0
0.9907,0.00012076,0.0096,0
0.995,0.0001583,0.004875,0
0.995,7.31e-05,0.004482,0
0.9937,6.026e-05,0.006195,0
0.995,8.54e-05,0.004814,0
0.9956,7.033e-05,0.004204,0
0.988,4.417e-05,0.012024,0
0.9927,5.066e-05,0.00709,0
0.9956,7.534e-05,0.00432,0
0.9956,9.72e-05,0.00434,0
0.9985,0.00019,0.001868,0
0.9976,0.0001112,0.002243,0
0.9976,0.0001161,0.002016,0
0.9976,0.0001091,0.002363,0
0.998,0.0002525,0.001945,0
0.9976,0.001006,0.000998,0
0.9985,0.000334,0.001374,0
0.9985,0.000523,0.001064,0
0.9985,0.0003216,0.001003,0
0.9985,0.0003977,0.001005,0
0.9985,0.0002773,0.001198,0
0.9985,0.0003748,0.001263,0
0.9985,0.0002697,0.001163,0
0.9985,0.0003128,0.001595,0
0.9985,0.0002166,0.001469,0
0.9985,0.0002553,0.001474,0
0.9985,0.0001898,0.001525,0
0.9985,0.0001769,0.001439,0
0.9985,0.000248,0.001201,0
0.9985,0.0003679,0.00131,0
0.9985,0.0005217,0.001255,0
0.9985,0.0003488,0.001057,0
0.9985,0.0003202,0.001258,0
0.9985,0.0002625,0.00139,0
0.997,0.000265,0.002249,0
0.9976,0.0002592,0.002384,0
0.9985,0.0002183,0.001443,0
0.9976,0.000187,0.001869,0
0.9976,0.0001673,0.002155,0
0.9976,0.0001392,0.002367,0
0.9985,0.0001711,0.001542,0
0.9985,0.0001997,0.00177,0
0.9985,0.0001755,0.001564,0
0.9985,0.0002092,0.001184,0
0.999,0.0001684,0.001154,0
0.9985,0.0001824,0.001238,0
0.9985,0.000185,0.001382,0
0.9985,0.0001847,0.001337,0
0.9985,0.0001253,0.001555,0
0.998,0.0001128,0.00158,0
0.9976,0.0001112,0.002485,0
0.9966,6.84e-05,0.00357,0
0.9976,0.00011253,0.002481,0
0.9966,7.88e-05,0.00325,0
0.997,0.0001073,0.003168,0
0.997,0.000129,0.002666,0
0.996,0.0001048,0.003456,0
0.994,7.325e-05,0.005653,0
0.995,9.346e-05,0.004364,0
0.997,0.0001397,0.002586,0
0.997,0.0001874,0.002335,0
0.997,0.0001459,0.00257,0
0.9976,0.000107,0.002396,0
0.997,0.00010324,0.003086,0
0.9976,0.00010693,0.002192,0
0.9976,0.0001726,0.001991,0
0.9985,0.0002294,0.001522,0
0.9985,0.0002308,0.00131,0
0.998,9.185e-05,0.00165,0
0.9976,6.26e-05,0.00236,0
0.9976,0.0001005,0.002321,0
0.997,8.625e-05,0.00295,0
0.9966,8.45e-05,0.003181,0
0.997,0.00011295,0.002674,0
0.9966,8.42e-05,0.003143,0
0.996,7.66e-05,0.003956,0
0.996,8.315e-05,0.00372,0
0.994,5.91e-05,0.0054,0
0.9946,4.39e-05,0.005493,0
0.9946,4.995e-05,0.00515,0
0.996,4.625e-05,0.004036,0
0.9956,6.205e-05,0.00427,0
0.9946,5.555e-05,0.005234,0
0.995,6.2e-05,0.004814,0
0.994,0.0001041,0.00585,0
0.9946,0.00010663,0.00536,0
0.996,0.0002809,0.003506,0
0.996,0.0002697,0.003431,0
0.9956,0.0001512,0.00433,0
0.996,0.0002642,0.003525,0
0.9966,0.0001562,0.003126,0
0.9956,0.000143,0.00377,0
0.993,9.08e-05,0.006207,0
0.9956,9.61e-05,0.00444,0
0.994,7.045e-05,0.005703,0
0.9946,8.565e-05,0.005825,0
0.992,6.06e-05,0.008,0
0.9907,9.453e-05,0.00891,0
0.9946,8.77e-05,0.00577,0
0.9937,7.7e-05,0.00605,0
0.995,8.47e-05,0.004463,0
0.9946,7.68e-05,0.005512,0
0.997,7.886e-05,0.003021,0
0.9976,9.22e-05,0.001993,0
0.998,9.88e-05,0.001623,0
0.9985,0.0001513,0.001255,0
0.9976,0.0001114,0.00189,0
0.998,0.00010127,0.001562,0
0.998,9.04e-05,0.001847,0
0.9976,0.0001699,0.001966,0
0.998,0.0003104,0.001984,0
0.9985,0.000348,0.001655,0
0.998,0.000314,0.00184,0
0.9985,0.0003178,0.001571,0
0.998,0.0002894,0.001876,0
0.9985,0.0002563,0.001735,0
0.997,0.0001589,0.002691,0
0.9966,0.000179,0.00305,0
0.9946,9.98e-05,0.004932,0
0.993,8.26e-05,0.006374,0
0.9946,0.0001058,0.00536,0
0.9907,4.83e-05,0.00927,0
0.9946,9.05e-05,0.005108,0
0.989,5.37e-05,0.01116,0
0.996,9.61e-05,0.003967,0
0.997,8.07e-05,0.003033,0
0.997,9.62e-05,0.00278,0
0.9976,0.0001371,0.001749,0
0.9985,0.0002033,0.001266,0
0.9985,0.0001549,0.001608,0
0.9985,0.000254,0.001089,0
0.999,0.0002078,0.00097,0
0.998,0.0001164,0.001625,0
0.999,0.0001678,0.001143,0
0.9985,0.0001504,0.001263,0
0.9976,9.08e-05,0.002214,0
0.9976,0.0001334,0.001955,0
0.997,0.0001712,0.002285,0
0.9985,0.0001988,0.001638,0
0.9985,0.000175,0.001672,0
0.9985,0.0001882,0.001332,0
0.9976,0.0001532,0.001978,0
0.9985,0.0001916,0.001765,0
0.9976,0.00010866,0.002344,0
0.9976,0.0001504,0.001744,0
0.9985,0.0001891,0.001216,0
0.9985,0.0001572,0.0014305,0
0.9985,0.0001658,0.001206,0
0.9985,0.0001496,0.001503,0
0.9985,0.0002487,0.001115,0
0.9985,0.0004926,0.001083,0
0.9985,0.000551,0.000992,0
0.9985,0.000308,0.001065,0
0.9985,0.0002109,0.001355,0
0.9976,0.0001342,0.001746,0
0.9985,0.0001616,0.001521,0
0.9976,0.0001028,0.002375,0
0.9985,0.0002235,0.001523,0
0.9985,0.0002859,0.001716,0
0.9985,0.0002294,0.001372,0
0.9985,0.0001647,0.001689,0
0.9985,0.0001493,0.001417,0
0.9985,0.000267,0.001052,0
0.999,0.0002625,0.000973,0
0.9985,0.0004597,0.000939,0
0.9985,0.00056,0.0009513,0
0.9985,0.0003352,0.001066,0
0.999,0.0004396,0.0008802,0
0.9985,0.0001868,0.001368,0
0.9976,0.0001557,0.001886,0
0.9976,0.0001222,0.002277,0
0.997,0.0001686,0.002659,0
0.9966,0.0001361,0.003374,0
0.9956,0.0001159,0.004105,0
0.9946,9.185e-05,0.00563,0
