class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.0002002,0.008514,0
0.9834,4.08e-05,0.01662,0
0.986,3.874e-05,0.01417,0
0.9795,4.38e-05,0.0207,0
0.9785,4.26e-05,0.02115,0
0.961,4.715e-05,0.03934,0
0.9746,6.45e-05,0.02528,0
0.9824,6.926e-05,0.01735,0
0.991,8.51e-05,0.008484,0
0.994,0.0001359,0.005253,0
0.995,0.0001986,0.00484,0
0.995,0.0005083,0.004242,0
0.994,0.001429,0.004696,0
0.9976,0.0004423,0.002363,0
0.9946,0.000218,0.005314,0
0.996,0.0001414,0.003405,0
0.9956,8.476e-05,0.00417,0
0.989,7.313e-05,0.01134,0
0.978,7.44e-05,0.02223,0
0.9766,0.0001065,0.02348,0
0.9863,0.0001302,0.0135,0
0.988,0.0001518,0.0121,0
0.9883,0.0001901,0.01133,0
0.9863,0.0006633,0.01324,0
0.9697,0.0007033,0.02959,0
0.9395,0.0009336,0.0593,0
0.9893,0.0008626,0.00982,0
0.992,0.001268,0.006496,0
0.995,0.001365,0.003212,0
0.994,0.0003223,0.00566,0
0.9966,0.000681,0.002817,0
0.992,0.001978,0.00575,0
0.9956,0.0009365,0.003162,0
0.9976,0.0003943,0.002417,0
0.9927,0.003866,0.003338,0
0.994,0.002663,0.003134,0
0.968,0.02007,0.01229,0
0.9834,0.011475,0.00508,0
0.977,0.0184,0.004963,0
0.987,0.01013,0.003109,0
0.9897,0.004974,0.005154,0
0.9805,0.0003157,0.01985,0
0.926,0.0007706,0.07306,0
0.9424,0.0004735,0.05734,0
0.8755,0.0001651,0.12445,0
0.85,0.000613,0.1494,0
0.612,0.001121,0.3867,0
0.91,0.0001272,0.0897,0
0.8184,9.805e-05,0.1816,0
0.865,0.0002261,0.1342,0
0.8267,0.0003266,0.1732,0
0.957,0.000222,0.04266,0
0.9434,0.0003362,0.05594,0
0.966,0.001089,0.0332,0
0.986,0.0002078,0.014145,0
0.992,6.95e-05,0.007744,0
0.995,8.184e-05,0.004444,0
0.9946,0.0001879,0.005615,0
0.9937,0.003065,0.00334,0
0.9966,0.0001875,0.003239,0
0.9946,0.0001189,0.005295,0
0.9946,8.98e-05,0.00561,0
0.9946,0.00010616,0.005363,0
0.9956,0.0001323,0.004036,0
0.995,8.54e-05,0.004818,0
0.9937,8.166e-05,0.00633,0
0.994,0.00012183,0.0056,0
0.991,9.42e-05,0.00876,0
0.9966,9.58e-05,0.003443,0
0.9966,9.28e-05,0.00329,0
0.991,7.105e-05,0.00886,0
0.9873,5.76e-05,0.01278,0
0.987,7.83e-05,0.0128,0
0.9893,0.0002308,0.01057,0
0.9756,0.000517,0.02371,0
0.9863,0.001016,0.012596,0
0.988,0.002834,0.00927,0
0.9863,0.0009136,0.01281,0
0.9326,0.001283,0.066,0
0.942,0.00511,0.0533,0
0.9136,0.04965,0.0364,0
0.837,0.1576,0.00561,0
0.962,0.03314,0.004982,0
0.995,0.0004466,0.004444,0
0.991,0.000319,0.00833,0
0.9863,0.0001278,0.013756,0
0.984,0.0002737,0.01608,0
0.9673,9.39e-05,0.032,0
0.9404,7.52e-05,0.0594,0
0.956,6.83e-05,0.04398,0
0.9575,0.0001377,0.0423,0
0.973,0.0001182,0.02701,0
0.989,7.725e-05,0.011284,0
0.9585,7.254e-05,0.0411,0
0.981,5.764e-05,0.01903,0
0.9717,5.496e-05,0.0283,0
0.9927,5e-05,0.007736,0
0.9893,6.64e-05,0.01089,0
0.9907,0.0001497,0.00877,0
0.9785,8.55e-05,0.02142,0
0.9824,5.394e-05,0.01764,0
0.958,3.98e-05,0.0413,0
0.977,4.24e-05,0.02286,0
0.992,6.896e-05,0.007557,0
0.9927,0.0002152,0.006985,0
0.994,0.000628,0.00548,0
0.9937,0.0007057,0.0056,0
0.9937,0.0003781,0.006313,0
0.992,0.000385,0.007797,0
0.9917,0.0002165,0.00801,0
0.997,0.0005,0.002573,0
0.996,0.000594,0.003069,0
0.997,0.0005846,0.002195,0
0.9976,0.000567,0.001993,0
0.9976,0.0003445,0.002413,0
0.9937,0.000629,0.00584,0
0.9937,0.0003092,0.005936,0
0.996,0.00010633,0.004166,0
0.991,9.346e-05,0.00843,0
0.981,8.327e-05,0.01889,0
0.9893,0.0001798,0.010994,0
0.9854,0.00011647,0.01506,0
0.9785,0.00011915,0.0215,0
0.9316,0.0001581,0.068,0
0.9854,0.0003493,0.01453,0
0.987,0.0001549,0.01309,0
0.9897,0.0002646,0.00999,0
0.992,9.21e-05,0.00784,0
0.9907,0.0001407,0.009056,0
0.991,0.0001571,0.00841,0
0.9907,0.0001054,0.008965,0
0.9854,9.11e-05,0.014984,0
0.9766,5.88e-05,0.02348,0
0.972,6.396e-05,0.02818,0
0.9756,6.08e-05,0.02422,0
0.9614,6.133e-05,0.03857,0
0.965,6.03e-05,0.03537,0
0.957,7.61e-05,0.04297,0
0.985,8.69e-05,0.01522,0
0.9775,6.33e-05,0.02257,0
0.989,5.025e-05,0.010544,0
0.9785,4.756e-05,0.02165,0
0.9966,0.000193,0.003319,0
0.9976,0.0001659,0.002054,0
0.9985,0.000253,0.001646,0
0.997,0.000201,0.00235,0
0.9976,0.0002768,0.002466,0
0.994,0.0001544,0.005627,0
0.9946,0.0002223,0.005245,0
0.993,0.0001695,0.006996,0
0.99,0.0001332,0.00981,0
0.9883,0.0001737,0.01166,0
0.951,0.002188,0.0468,0
0.977,0.0002854,0.02231,0
0.9834,0.0007267,0.0162,0
0.994,0.0004084,0.00541,0
0.996,0.0003335,0.00327,0
0.9985,0.000347,0.001518,0
0.998,0.0002894,0.001953,0
0.9976,0.0001918,0.002022,0
0.9976,0.0002341,0.00256,0
0.997,0.0002245,0.002724,0
0.997,0.000253,0.002674,0
0.996,0.0002161,0.003674,0
0.996,0.0003705,0.00325,0
0.988,0.0001023,0.011986,0
0.993,8.59e-05,0.0067,0
0.983,8.655e-05,0.01717,0
0.9575,0.0001314,0.04233,0
0.9316,0.00011694,0.0684,0
0.968,0.0001176,0.0321,0
0.8984,0.0001338,0.1011,0
0.953,0.0001357,0.0467,0
0.943,9.817e-05,0.05695,0
0.9253,8.14e-05,0.0743,0
0.961,9.99e-05,0.03882,0
0.9834,9.62e-05,0.01677,0
0.974,9.435e-05,0.02585,0
0.9937,0.0001189,0.006187,0
0.9897,7.67e-05,0.0096,0
0.9946,0.0001286,0.005028,0
0.9966,0.0001758,0.0033,0
0.997,0.0002159,0.002832,0
0.9956,0.0001465,0.003967,0
0.996,8.93e-05,0.00432,0
0.9956,0.0001426,0.004005,0
0.996,0.0001289,0.00394,0
0.9966,0.0002236,0.002954,0
0.9854,9.76e-05,0.01434,0
0.9766,0.0001523,0.02324,0
0.976,0.0005918,0.02296,0
0.983,0.0006495,0.01616,0
0.9688,0.000453,0.03098,0
0.9634,0.0002654,0.03622,0
0.9727,0.0003579,0.02684,0
0.9897,0.000922,0.00904,0
0.986,0.0001887,0.014465,0
0.9907,8.917e-05,0.008965,0
0.9956,0.0005965,0.003712,0
0.9976,0.000955,0.00181,0
0.997,0.0004303,0.002468,0
0.996,0.001203,0.002647,0
0.997,0.0005713,0.002392,0
0.9976,0.000539,0.002209,0
0.9976,0.0006537,0.00198,0
0.9976,0.000855,0.001696,0
0.9976,0.0002878,0.002357,0
0.9976,0.0002341,0.002071,0
0.9985,0.0002232,0.001795,0
0.9976,0.00011677,0.002005,0
0.9985,0.0001901,0.001327,0
0.9985,0.0001519,0.001573,0
0.9976,0.0001442,0.00199,0
0.997,0.0003858,0.002733,0
0.9956,0.000774,0.003191,0
0.994,0.000872,0.005177,0
0.9893,0.00474,0.00619,0
0.993,0.002102,0.004456,0
0.9927,0.000596,0.007023,0
0.9795,0.00133,0.01923,0
0.9653,0.001308,0.03302,0
0.8916,0.014725,0.0936,0
0.942,0.002398,0.0556,0
0.9297,0.001107,0.0696,0
0.99,0.002146,0.007935,0
0.9966,0.0002146,0.003365,0
0.9956,0.0001787,0.004047,0
0.9946,0.0001231,0.005356,0
0.993,0.0001427,0.00681,0
0.991,0.0005364,0.008156,0
0.9946,0.0006914,0.00464,0
0.9897,0.000123,0.01032,0
0.984,7.31e-05,0.01654,0
0.9824,8.637e-05,0.0176,0
0.963,0.0001076,0.03687,0
0.96,9.5e-05,0.0399,0
0.885,0.0001115,0.1152,0
0.9707,8.7e-05,0.02911,0
0.981,0.0001028,0.0188,0
0.98,0.0001494,0.02025,0
0.972,0.0001866,0.02704,0
0.984,0.0001295,0.01637,0
0.933,0.0002768,0.0666,0
0.9043,0.0007596,0.0954,0
0.9785,0.0006504,0.02092,0
0.573,0.01482,0.4116,0
0.671,0.2079,0.121,0
0.965,0.000593,0.0347,0
0.9937,0.000385,0.005775,0
0.9946,0.0005574,0.00497,0
0.9907,0.0002568,0.008934,0
0.9595,0.0001448,0.0405,0
0.9863,0.0002029,0.013466,0
0.9873,0.0001546,0.01244,0
0.9937,0.0002558,0.006317,0
0.994,0.0002472,0.00566,0
0.982,0.0001382,0.01791,0
0.9863,0.000108,0.01332,0
0.9727,6.73e-05,0.02715,0
0.9746,5.096e-05,0.02556,0
0.9927,7.97e-05,0.00745,0
0.991,7.42e-05,0.008835,0
0.8755,6.3e-05,0.1241,0
0.2449,0.0001,0.7554,2
0.09485,0.0001365,0.9053,2
0.1433,0.00011396,0.8564,2
0.6914,0.0001519,0.309,0
0.955,6.69e-05,0.04483,0
0.785,0.0002072,0.2148,0
0.9565,0.0001089,0.04337,0
0.9785,0.0001276,0.02147,0
0.8154,0.0001584,0.1846,0
0.994,0.0003028,0.005947,0
0.9897,0.00817,0.002335,0
0.994,0.002554,0.00324,0
0.993,0.0005503,0.00578,0
0.9873,0.000997,0.01153,0
0.9917,0.0001678,0.007626,0
0.9854,0.000133,0.014206,0
0.9907,0.0002266,0.00904,0
0.9917,0.0004082,0.00801,0
0.9937,0.0002575,0.006413,0
0.988,0.0001667,0.01231,0
0.9946,0.00011754,0.005062,0
0.994,0.0001396,0.00528,0
0.9956,0.0001494,0.003874,0
0.9966,0.0001804,0.003458,0
0.996,0.0002518,0.003593,0
0.995,0.0001732,0.004395,0
0.996,0.0002289,0.003784,0
0.9897,0.0001612,0.009735,0
0.9907,0.0003235,0.00916,0
0.9863,0.0001761,0.01312,0
0.974,0.0001202,0.0254,0
0.949,0.00012136,0.0504,0
0.959,8.8e-05,0.0413,0
0.99,6.145e-05,0.00927,0
0.9775,4.274e-05,0.02267,0
0.9805,4.79e-05,0.01917,0
0.994,9.704e-05,0.00568,0
0.9937,5.82e-05,0.00667,0
0.994,5.2e-05,0.005768,0
0.9956,0.0001553,0.004345,0
0.9966,0.000156,0.003275,0
0.996,0.0001182,0.003405,0
0.997,0.0001929,0.00238,0
0.9976,0.000212,0.002136,0
0.9985,0.000459,0.001406,0
0.998,0.0004861,0.001682,0
0.9966,0.0001793,0.003271,0
0.9956,0.0001518,0.004063,0
0.9966,0.0001462,0.00323,0
0.9966,0.0001928,0.003277,0
0.9966,0.0001454,0.003214,0
0.995,0.0001565,0.004864,0
0.9917,0.00010073,0.00836,0
0.9897,7.38e-05,0.010475,0
0.9956,0.0001248,0.004646,0
0.9897,9.406e-05,0.009735,0
0.987,9.12e-05,0.01337,0
0.99,0.00011665,0.00915,0
0.9873,8.947e-05,0.01241,0
0.9927,8.1e-05,0.007523,0
0.9883,6.634e-05,0.01149,0
0.99,6.074e-05,0.00968,0
0.991,6.62e-05,0.00886,0
0.9966,0.0001395,0.00346,0
0.9956,6.175e-05,0.004417,0
0.9956,7.313e-05,0.00416,0
0.997,0.00011253,0.002737,0
0.997,0.0001165,0.002668,0
0.998,0.0002875,0.001882,0
0.9976,0.0002658,0.002008,0
0.997,0.0003335,0.002151,0
0.9976,0.0002309,0.002443,0
0.9985,0.0003207,0.001405,0
0.9956,5.99e-05,0.0041,0
0.9956,5.454e-05,0.004345,0
0.9946,4.02e-05,0.00522,0
0.9805,2.104e-05,0.01923,0
0.9854,3.594e-05,0.01444,0
0.9917,4.18e-05,0.008026,0
0.993,4.613e-05,0.006874,0
0.9927,5.186e-05,0.007397,0
0.993,8.56e-05,0.006554,0
0.9946,0.0002179,0.005146,0
0.9976,0.0002992,0.002403,0
0.9966,0.000252,0.002771,0
0.9956,0.0001442,0.004093,0
0.995,0.0002033,0.004547,0
0.9927,0.0002092,0.007027,0
0.9956,0.0004382,0.003798,0
0.996,0.0004168,0.003162,0
0.9966,0.000213,0.003069,0
0.997,0.0002122,0.002258,0
0.996,9.57e-05,0.004097,0
0.9956,6.15e-05,0.004593,0
0.9927,4.154e-05,0.007366,0
0.99,5.44e-05,0.0101,0
0.9883,4.435e-05,0.01183,0
0.984,5.57e-05,0.01637,0
0.973,6.25e-05,0.02658,0
0.9736,6.18e-05,0.02638,0
0.974,5.92e-05,0.02621,0
0.9253,7.08e-05,0.07465,0
0.961,7.99e-05,0.03903,0
0.948,9.33e-05,0.0518,0
0.959,0.000124,0.04086,0
0.9443,0.0001394,0.0558,0
0.9746,0.000175,0.02498,0
0.9893,0.0001496,0.01066,0
0.994,0.0002179,0.005604,0
0.9976,0.000402,0.002296,0
0.997,0.0002747,0.002796,0
0.998,0.0003982,0.001978,0
0.997,0.0002859,0.002626,0
0.9976,0.0004287,0.002167,0
0.998,0.000616,0.001681,0
0.9985,0.0003932,0.001254,0
0.9976,0.0001743,0.002024,0
0.9985,0.0002366,0.001597,0
0.998,0.0003457,0.001742,0
0.997,0.0009527,0.001563,0
0.9976,0.0005813,0.00204,0
