class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002434,0.00174,0
0.9907,0.001138,0.00795,0
0.995,0.002737,0.002218,0
0.9907,0.001552,0.0073,0
0.995,0.002773,0.00198,0
0.9956,0.001687,0.002527,0
0.996,0.002357,0.001537,0
0.997,0.001777,0.001469,0
0.9976,0.000974,0.001567,0
0.996,0.002134,0.001643,0
0.9487,0.05017,0.000816,0
0.9863,0.01298,0.000937,0
0.9727,0.02625,0.001022,0
0.996,0.003174,0.001115,0
0.98,0.0191,0.00088,0
0.994,0.00443,0.000996,0
0.9966,0.002213,0.001277,0
0.9966,0.001687,0.00154,0
0.9966,0.002472,0.001275,0
0.994,0.00471,0.001154,0
0.997,0.0003738,0.002687,0
0.9976,0.0004804,0.001995,0
0.997,0.000469,0.002338,0
0.9976,0.0008545,0.001718,0
0.995,0.00065,0.004353,0
0.9917,0.002657,0.005318,0
0.9546,0.04172,0.003809,0
0.9707,0.02597,0.003517,0
0.9746,0.02266,0.002756,0
0.9614,0.03665,0.00209,0
0.8423,0.1555,0.001748,0
0.7935,0.2053,0.001452,0
0.899,0.10034,0.001285,0
0.9497,0.0489,0.0017185,0
0.742,0.2566,0.000979,0
0.9424,0.05643,0.001285,0
0.996,0.00206,0.002047,0
0.9956,0.000396,0.00375,0
0.997,0.0006385,0.002386,0
0.9966,0.0001912,0.003553,0
0.9956,0.000463,0.003593,0
0.9966,0.0009456,0.002758,0
0.993,0.005787,0.001136,0
0.995,0.00326,0.0011,0
0.9966,0.002888,0.001053,0
0.9937,0.005474,0.0008955,0
0.995,0.003906,0.0008454,0
0.9907,0.00853,0.000785,0
0.993,0.005875,0.0009375,0
0.9897,0.00921,0.000999,0
0.987,0.01225,0.001307,0
0.976,0.02296,0.00094,0
0.991,0.006714,0.001765,0
0.9956,0.003073,0.0014305,0
0.9966,0.001417,0.001941,0
0.9956,0.00284,0.001855,0
0.9976,0.0008717,0.001619,0
0.9985,0.0003908,0.001385,0
0.998,0.0003247,0.00179,0
0.9985,0.0004268,0.00151,0
0.9985,0.0003436,0.001482,0
0.9985,0.0003092,0.001564,0
0.9985,0.000317,0.001616,0
0.9985,0.0004435,0.001544,0
0.9976,0.000576,0.002079,0
0.9976,0.000696,0.001876,0
0.997,0.001149,0.00188,0
0.9966,0.000874,0.002695,0
0.9956,0.001493,0.002771,0
0.9985,0.00053,0.001409,0
0.9966,0.001784,0.001537,0
0.9956,0.002588,0.001682,0
0.9966,0.001657,0.001901,0
0.996,0.001237,0.002155,0
0.9976,0.0005293,0.002192,0
0.9976,0.0009203,0.001826,0
0.9976,0.001237,0.001467,0
0.993,0.00426,0.002653,0
0.995,0.001755,0.003101,0
0.982,0.0006857,0.0171,0
0.9863,0.0003433,0.01354,0
0.9937,0.002764,0.003181,0
0.996,0.0004234,0.003141,0
0.9927,0.006023,0.001167,0
0.992,0.00668,0.000887,0
0.987,0.01196,0.001092,0
0.9897,0.00856,0.001328,0
0.995,0.003222,0.001254,0
0.9966,0.002653,0.00095,0
0.9946,0.003967,0.000869,0
0.9453,0.0538,0.0008755,0
0.946,0.05356,0.00082,0
0.9287,0.0705,0.0008826,0
0.9683,0.03102,0.0007977,0
0.9185,0.0809,0.000788,0
0.988,0.0113,0.000848,0
0.963,0.03604,0.000987,0
0.991,0.00735,0.001065,0
0.9917,0.007423,0.001131,0
0.996,0.00296,0.001095,0
0.997,0.0003836,0.00254,0
0.997,0.0003405,0.002712,0
0.9966,0.0001616,0.003635,0
0.995,0.0002385,0.0044,0
0.996,0.001668,0.00198,0
0.991,0.00801,0.0008707,0
0.9937,0.006126,0.000692,0
0.9893,0.01019,0.0008326,0
0.996,0.00226,0.001166,0
0.995,0.003622,0.0013685,0
0.9946,0.004047,0.00152,0
0.996,0.001281,0.002605,0
0.997,0.001776,0.001431,0
0.9966,0.001485,0.001789,0
0.9966,0.001483,0.001616,0
0.9976,0.001029,0.001,0
0.8105,0.183,0.006466,0
0.764,0.2126,0.02332,0
0.1974,0.801,0.001427,1
0.442,0.556,0.001524,1
0.4329,0.5654,0.00149,1
0.4429,0.5557,0.001457,1
0.3982,0.6,0.001862,1
0.712,0.2854,0.00266,0
0.832,0.1647,0.003468,0
0.7485,0.2489,0.002293,0
0.927,0.0717,0.0016575,0
0.9517,0.04688,0.0013895,0
0.97,0.02802,0.002155,0
0.9614,0.03638,0.002182,0
0.9746,0.02315,0.002316,0
0.989,0.009476,0.002274,0
0.993,0.005653,0.001534,0
0.9756,0.02295,0.001422,0
0.936,0.0628,0.001077,0
0.9805,0.01813,0.001148,0
0.98,0.01875,0.001114,0
0.989,0.00998,0.001374,0
0.9946,0.003986,0.001287,0
0.994,0.004547,0.001353,0
0.9946,0.004013,0.001415,0
0.995,0.003422,0.001321,0
0.996,0.00141,0.002392,0
0.9976,0.000997,0.001214,0
0.9976,0.001837,0.0011,0
0.9966,0.001918,0.0009756,0
0.9976,0.001325,0.000995,0
0.9966,0.001922,0.00094,0
0.9976,0.000962,0.001103,0
0.998,0.000782,0.001363,0
0.998,0.0005574,0.001599,0
0.9985,0.000507,0.001439,0
0.998,0.0006566,0.001608,0
0.998,0.0006776,0.001647,0
0.998,0.0007186,0.001642,0
0.9976,0.0004528,0.0021,0
0.997,0.0008006,0.002214,0
0.9966,0.0008726,0.00255,0
0.9907,0.008095,0.00171,0
0.9775,0.02124,0.00109,0
0.9727,0.02559,0.00138,0
0.9966,0.002808,0.000944,0
0.995,0.003891,0.0007334,0
0.997,0.002163,0.000887,0
0.996,0.003555,0.0005774,0
0.9976,0.002226,0.000612,0
0.9937,0.005547,0.0005593,0
0.9966,0.00248,0.0006847,0
0.997,0.002308,0.0006866,0
0.997,0.001895,0.000906,0
0.9966,0.002708,0.0008345,0
0.997,0.002205,0.000761,0
0.996,0.003246,0.0008,0
0.9976,0.001593,0.0009017,0
0.9966,0.002699,0.000915,0
0.9976,0.001418,0.001147,0
0.9976,0.001015,0.00171,0
0.997,0.0008006,0.001525,0
0.9976,0.001292,0.001107,0
0.9976,0.001215,0.001193,0
0.9976,0.0010605,0.001724,0
0.997,0.001105,0.001987,0
0.997,0.0008664,0.00228,0
0.9966,0.001293,0.001804,0
0.996,0.001494,0.002441,0
0.994,0.004322,0.001379,0
0.9966,0.00185,0.001702,0
0.9956,0.00304,0.001362,0
0.9956,0.002102,0.002342,0
0.9966,0.001898,0.001861,0
0.997,0.0008373,0.002132,0
0.9956,0.002724,0.00183,0
0.9956,0.00296,0.001546,0
0.9956,0.002789,0.001741,0
0.9956,0.002975,0.001326,0
0.9937,0.004814,0.001581,0
0.995,0.003641,0.001316,0
0.9937,0.004948,0.001504,0
0.9897,0.00799,0.001955,0
0.9917,0.006054,0.002213,0
0.9966,0.000729,0.003033,0
0.997,0.000716,0.002546,0
0.995,0.000804,0.003752,0
0.9956,0.0009985,0.00297,0
0.995,0.001953,0.003199,0
0.9956,0.002895,0.001731,0
0.9966,0.001287,0.00198,0
0.9897,0.008705,0.001212,0
0.9844,0.01481,0.001212,0
0.9814,0.01764,0.0009637,0
0.9907,0.008675,0.000771,0
0.995,0.00411,0.0007935,0
0.997,0.002298,0.000858,0
0.9956,0.00421,0.0006866,0
0.9976,0.001721,0.000946,0
0.9976,0.001302,0.0009565,0
0.9976,0.000857,0.001115,0
0.9976,0.0008597,0.001807,0
0.997,0.0003865,0.002792,0
0.9946,0.0002297,0.005173,0
0.899,0.09015,0.01074,0
0.96,0.03726,0.00258,0
0.7676,0.2295,0.003004,0
0.7437,0.2544,0.001982,0
0.7236,0.2737,0.002354,0
0.7354,0.2627,0.001644,0
0.796,0.202,0.00215,0
0.7812,0.2174,0.001313,0
0.8706,0.1282,0.001396,0
0.9272,0.07184,0.001066,0
0.895,0.1044,0.000863,0
0.9907,0.008286,0.0008636,0
0.995,0.003601,0.001374,0
0.997,0.0015,0.001321,0
0.996,0.002226,0.001596,0
0.98,0.01852,0.001234,0
0.991,0.007534,0.001063,0
0.994,0.004208,0.00138,0
0.995,0.003408,0.001344,0
0.9873,0.011505,0.001161,0
0.992,0.005245,0.002779,0
0.994,0.000726,0.0054,0
0.992,0.0002068,0.007607,0
0.9956,0.0004203,0.00416,0
0.9937,0.0002618,0.00625,0
0.987,0.0003796,0.01261,0
0.995,0.001318,0.003431,0
0.993,0.00081,0.00628,0
0.995,0.001657,0.003128,0
0.9956,0.001616,0.002857,0
0.9966,0.001247,0.001898,0
0.995,0.003521,0.0013895,0
0.9937,0.005215,0.001288,0
0.9937,0.005566,0.001149,0
0.9917,0.006737,0.001289,0
0.9966,0.001552,0.001946,0
0.997,0.001125,0.002325,0
0.9946,0.001296,0.003994,0
0.9956,0.001554,0.00264,0
0.9946,0.0024,0.002445,0
0.995,0.002964,0.002214,0
0.9937,0.003376,0.00311,0
0.9927,0.0006886,0.00657,0
0.997,0.0009694,0.001919,0
0.9985,0.0007486,0.0012865,0
0.9976,0.0009394,0.001247,0
0.998,0.0006843,0.001511,0
0.997,0.001257,0.001287,0
0.996,0.001608,0.002262,0
0.998,0.0006814,0.001503,0
0.997,0.000893,0.002,0
0.9976,0.000839,0.00176,0
0.996,0.002619,0.0012,0
0.9946,0.004593,0.0008473,0
0.976,0.02322,0.0007687,0
0.996,0.003595,0.0008144,0
0.9966,0.002419,0.000961,0
0.9966,0.00244,0.000961,0
0.998,0.001339,0.000806,0
0.998,0.001394,0.0008264,0
0.9966,0.002098,0.000978,0
0.9976,0.001456,0.001102,0
0.9976,0.001145,0.001584,0
0.9976,0.000629,0.001864,0
0.997,0.001707,0.00148,0
0.995,0.0037,0.001189,0
0.994,0.00463,0.000961,0
0.9854,0.0134,0.0009565,0
0.9927,0.006268,0.001096,0
0.9937,0.00493,0.001372,0
0.9897,0.00829,0.0014925,0
0.9814,0.0167,0.001681,0
0.9795,0.01817,0.002602,0
0.9673,0.0305,0.002218,0
0.9814,0.0164,0.002268,0
0.9927,0.004192,0.002941,0
0.986,0.01122,0.002392,0
0.992,0.005325,0.002617,0
0.993,0.00484,0.001682,0
0.992,0.005455,0.002071,0
0.9946,0.002821,0.002586,0
0.9946,0.003218,0.002066,0
0.9927,0.00561,0.0016985,0
0.989,0.00949,0.001718,0
0.9844,0.014534,0.001411,0
0.9697,0.02943,0.001308,0
0.9634,0.03574,0.001162,0
0.989,0.010254,0.000945,0
0.9683,0.03055,0.0009584,0
0.971,0.02795,0.0009046,0
0.942,0.05746,0.001099,0
0.961,0.03763,0.001004,0
0.9893,0.00981,0.000973,0
0.992,0.006542,0.001045,0
0.995,0.003288,0.00105,0
0.9956,0.003351,0.001213,0
0.9956,0.002869,0.001329,0
0.9946,0.004234,0.001058,0
0.997,0.002579,0.0008,0
0.9976,0.001673,0.000933,0
0.997,0.001067,0.001465,0
0.998,0.0007668,0.001451,0
0.997,0.001199,0.001458,0
0.997,0.0004363,0.002464,0
0.9976,0.0005465,0.001991,0
0.9976,0.0004635,0.002289,0
0.9976,0.0004916,0.002075,0
0.996,0.0008993,0.002848,0
0.9956,0.0004666,0.00422,0
0.9956,0.0016985,0.00283,0
0.997,0.0003815,0.002699,0
0.996,0.003048,0.0008497,0
0.9976,0.0009484,0.001199,0
0.9976,0.001764,0.001122,0
0.997,0.001861,0.0009227,0
0.9976,0.001268,0.001044,0
0.997,0.001856,0.001274,0
0.997,0.00097,0.001955,0
0.9966,0.00296,0.000993,0
0.9917,0.007294,0.001033,0
0.99,0.009224,0.0008583,0
0.965,0.03302,0.002281,0
0.992,0.006664,0.001375,0
0.9907,0.00803,0.001476,0
0.9893,0.00875,0.0019,0
0.967,0.0319,0.001676,0
0.991,0.007267,0.001585,0
0.958,0.0402,0.00178,0
0.979,0.01913,0.001586,0
0.9834,0.01445,0.002192,0
0.9395,0.0592,0.001113,0
0.993,0.005215,0.001405,0
0.9854,0.01307,0.001257,0
0.9937,0.004753,0.001664,0
0.9937,0.004894,0.001301,0
0.9927,0.00609,0.001077,0
0.9854,0.01361,0.001019,0
0.997,0.001995,0.001272,0
0.997,0.001469,0.001379,0
0.996,0.002121,0.001151,0
0.9956,0.003113,0.001155,0
0.998,0.0006194,0.001723,0
0.9976,0.0005374,0.002146,0
0.997,0.000325,0.002785,0
0.9927,0.0001734,0.007103,0
0.993,0.0001943,0.006435,0
0.9756,0.0001204,0.02419,0
0.9897,0.000165,0.00974,0
0.993,0.0002282,0.006336,0
0.991,0.0001634,0.00808,0
0.981,0.0002105,0.0191,0
0.9966,0.000525,0.002922,0
0.995,0.0009074,0.00351,0
0.9956,0.0008545,0.003325,0
0.9956,0.000679,0.003199,0
0.9956,0.0004299,0.003622,0
0.9927,0.000226,0.00718,0
0.995,0.0001746,0.004467,0
0.997,0.0001216,0.003017,0
0.994,9.745e-05,0.005917,0
0.994,0.00010574,0.006145,0
0.995,0.0001391,0.00516,0
0.9966,0.00073,0.002758,0
0.996,0.002985,0.001223,0
0.9946,0.004597,0.0009446,0
0.9966,0.001845,0.001728,0
0.996,0.001516,0.002037,0
0.9956,0.000767,0.00339,0
0.997,0.0007496,0.002554,0
0.996,0.000493,0.003267,0
0.997,0.001219,0.001308,0
0.996,0.0002797,0.003632,0
0.9946,0.000148,0.005444,0
0.9927,0.0005045,0.0068,0
0.993,0.0004253,0.006535,0
0.9966,0.001395,0.001818,0
0.998,0.0005116,0.001755,0
0.9966,0.0001954,0.002943,0
0.9946,0.0001632,0.005405,0
0.9946,0.00011486,0.005,0
0.995,0.0001397,0.005024,0
0.9956,0.0001447,0.003746,0
0.996,0.0001003,0.003983,0
0.994,0.0001256,0.00566,0
0.9927,0.0001128,0.007137,0
0.987,8.71e-05,0.0129,0
0.9946,0.0001992,0.00505,0
0.993,0.0001783,0.006145,0
0.9834,0.0002775,0.01628,0
0.996,0.0004675,0.003292,0
0.9966,0.0009136,0.002659,0
0.997,0.000517,0.00271,0
0.9956,0.0009403,0.003004,0
0.997,0.000559,0.00259,0
0.997,0.0005355,0.002241,0
0.9966,0.002354,0.001056,0
0.996,0.002218,0.001255,0
0.9956,0.003134,0.00152,0
0.9956,0.002653,0.001995,0
0.9927,0.005085,0.002369,0
0.5894,0.41,0.001008,0
0.523,0.476,0.000994,0
0.745,0.2542,0.001161,0
0.946,0.05276,0.001074,0
0.8857,0.1128,0.0012455,0
0.9575,0.04095,0.001223,0
0.961,0.03714,0.00187,0
0.956,0.04208,0.001427,0
0.989,0.009445,0.0015,0
0.8755,0.1222,0.001949,0
0.997,0.000993,0.002298,0
0.9956,0.0003667,0.00398,0
0.9946,0.0001923,0.005188,0
0.9937,0.0004191,0.00543,0
0.9956,0.001141,0.002878,0
0.9956,0.0002844,0.004524,0
0.9976,0.001033,0.001749,0
0.994,0.0003355,0.005413,0
0.997,0.0009217,0.002205,0
0.9956,0.000942,0.003418,0
0.995,0.00251,0.002346,0
0.9873,0.01092,0.001455,0
0.988,0.01089,0.001533,0
0.995,0.003607,0.001611,0
0.9956,0.003569,0.001,0
0.9917,0.0075,0.0009646,0
0.9937,0.005047,0.001316,0
0.992,0.006824,0.001333,0
0.996,0.002354,0.001556,0
0.9893,0.009705,0.0010605,0
0.987,0.0119,0.001218,0
0.971,0.02588,0.002563,0
0.99,0.00632,0.003517,0
0.982,0.01536,0.002296,0
0.977,0.02017,0.002808,0
0.994,0.002838,0.003048,0
0.995,0.003452,0.001694,0
0.997,0.001154,0.001401,0
0.996,0.002983,0.001125,0
0.9976,0.001142,0.001274,0
0.9976,0.000949,0.001335,0
0.9976,0.000879,0.0013,0
0.9976,0.000903,0.001292,0
0.9976,0.001237,0.000961,0
0.9985,0.0004604,0.0011015,0
0.998,0.001099,0.0006943,0
0.999,0.0005846,0.000744,0
0.998,0.001517,0.0007997,0
0.998,0.001158,0.0008044,0
0.997,0.001747,0.0008035,0
0.998,0.001226,0.000773,0
0.998,0.001351,0.000742,0
0.998,0.001212,0.0007863,0
0.9985,0.000413,0.000985,0
0.9976,0.001548,0.00101,0
0.9976,0.001736,0.0008774,0
0.993,0.005455,0.001237,0
0.9907,0.00844,0.001206,0
0.994,0.00383,0.001654,0
0.9927,0.006226,0.001174,0
0.994,0.004055,0.0018215,0
0.98,0.01855,0.001858,0
0.9805,0.01804,0.00158,0
0.986,0.013115,0.001063,0
0.9863,0.01239,0.001073,0
0.9956,0.001683,0.002892,0
0.9937,0.004375,0.00248,0
0.994,0.002455,0.003122,0
0.994,0.002739,0.002895,0
0.996,0.001513,0.002447,0
0.996,0.001518,0.002253,0
0.9946,0.0006347,0.004753,0
