class_0_prob,class_1_prob,class_2_prob,pred_class
0.714,6.15e-05,0.2856,0
0.6426,7.69e-05,0.3574,0
0.511,8.124e-05,0.4883,0
0.4263,7.16e-05,0.5737,2
0.8354,5.186e-05,0.1649,0
0.519,4.76e-05,0.481,0
0.2585,6.11e-05,0.741,2
0.1127,5.776e-05,0.8877,2
0.04596,6.47e-05,0.954,2
0.03403,7.546e-05,0.966,2
0.04327,7.88e-05,0.9565,2
0.0661,6.68e-05,0.9336,2
0.0883,6.706e-05,0.911,2
0.353,7.39e-05,0.647,2
0.1442,5.8e-05,0.8555,2
0.354,5.716e-05,0.646,2
0.3027,6.086e-05,0.6973,2
0.3928,8.136e-05,0.6074,2
0.176,9.25e-05,0.824,2
0.127,7.78e-05,0.873,2
0.1616,7.12e-05,0.8384,2
0.1167,5.746e-05,0.8833,2
0.05423,9.13e-05,0.946,2
0.05066,9.44e-05,0.9487,2
0.05173,8.44e-05,0.9478,2
0.278,7.54e-05,0.7217,2
0.547,5.42e-05,0.4526,0
0.5107,5.263e-05,0.489,0
0.7505,4.447e-05,0.2491,0
0.4753,6.55e-05,0.5244,2
0.108,5.215e-05,0.8916,2
0.5474,6.306e-05,0.4526,0
0.10706,7.49e-05,0.8926,2
0.01741,0.0001091,0.9824,2
0.00697,0.0001843,0.993,2
0.002682,0.0003617,0.997,2
0.00226,0.0004213,0.9976,2
0.005726,0.0002375,0.994,2
0.00377,0.00059,0.9956,2
0.00514,0.0001508,0.9946,2
0.05032,7.7e-05,0.949,2
0.04074,5.82e-05,0.9595,2
0.1038,5.794e-05,0.896,2
0.677,4.38e-05,0.3237,0
0.3806,4.905e-05,0.619,2
0.302,4.94e-05,0.6978,2
0.2274,5.28e-05,0.7725,2
0.3289,6.366e-05,0.671,2
0.2146,0.00010306,0.7856,2
0.117,0.0001765,0.883,2
0.1138,0.0001342,0.886,2
0.1858,0.0001353,0.8145,2
0.2057,0.0002044,0.7944,2
0.397,0.0001287,0.603,2
0.0779,0.0001675,0.9224,2
0.0841,0.0001913,0.9155,2
0.0679,0.0001762,0.932,2
0.03516,0.0001764,0.965,2
0.01245,0.0002751,0.9873,2
0.02422,0.0001879,0.9756,2
0.01207,0.0002037,0.988,2
0.005886,0.0001535,0.994,2
0.004738,0.0001826,0.995,2
0.00874,0.0001373,0.991,2
0.012924,9.84e-05,0.9873,2
0.01793,8.92e-05,0.9824,2
0.010895,9.07e-05,0.989,2
0.00736,0.0001094,0.992,2
0.004356,0.0001392,0.9956,2
0.01921,5.42e-05,0.981,2
0.011375,6.98e-05,0.989,2
0.02013,5.47e-05,0.98,2
0.0174,6.59e-05,0.983,2
0.015045,7.755e-05,0.985,2
0.01313,8.786e-05,0.987,2
0.011536,0.0001231,0.9883,2
0.00869,0.0001421,0.991,2
0.02086,0.0001087,0.979,2
0.01651,0.0001056,0.9834,2
0.00828,0.000225,0.991,2
0.01516,0.0001963,0.9844,2
0.03632,0.0001683,0.9634,2
0.0636,0.000144,0.936,2
0.3486,8.84e-05,0.6514,2
0.057,0.0001224,0.943,2
0.2568,0.0001087,0.7427,2
0.2744,0.0001448,0.7256,2
0.1411,0.0001447,0.859,2
0.08606,0.0002218,0.914,2
0.304,0.00010484,0.6963,2
0.1323,0.0002301,0.867,2
0.1289,0.0002166,0.871,2
0.07574,0.0001953,0.924,2
0.05936,0.0003786,0.94,2
0.05933,0.000652,0.94,2
0.2957,0.0001616,0.704,2
0.6084,7.79e-05,0.3909,0
0.7363,4.28e-05,0.2637,0
0.7705,4.64e-05,0.2292,0
0.526,5.84e-05,0.4744,0
0.2837,5.89e-05,0.7163,2
0.3074,6.25e-05,0.693,2
0.5977,6.115e-05,0.4028,0
0.7656,5.11e-05,0.2344,0
0.806,5.43e-05,0.1941,0
0.792,6.187e-05,0.2078,0
0.1159,0.0001236,0.884,2
0.3203,0.0001264,0.6797,2
0.0747,0.0001472,0.9253,2
0.01617,0.000304,0.9834,2
0.01653,0.0001255,0.984,2
0.02762,9.197e-05,0.972,2
0.005394,0.0001668,0.9946,2
0.003714,0.000198,0.996,2
0.00367,0.0003748,0.996,2
0.00923,0.0002129,0.9907,2
0.04742,0.0001335,0.9526,2
0.04364,0.0001566,0.956,2
0.04663,0.0002117,0.953,2
0.0273,0.0001619,0.972,2
0.0769,0.0001363,0.923,2
0.01527,0.0001309,0.9844,2
0.0472,8.77e-05,0.9526,2
0.1628,0.00011045,0.8374,2
0.2324,0.0001001,0.7676,2
0.5225,7.707e-05,0.4775,0
0.7812,5.543e-05,0.2185,0
0.6304,6.884e-05,0.3699,0
0.3638,5.29e-05,0.636,2
0.123,6.676e-05,0.8774,2
0.1112,6.69e-05,0.8887,2
0.12067,6.04e-05,0.8794,2
0.02406,7.58e-05,0.976,2
0.028,0.00011206,0.9717,2
0.04135,0.000101,0.9585,2
0.02069,0.000142,0.979,2
0.01642,9.114e-05,0.9834,2
0.04068,9.17e-05,0.9595,2
0.02443,7.93e-05,0.9756,2
0.01475,0.00011057,0.9854,2
0.02654,9.84e-05,0.973,2
0.013985,9.876e-05,0.986,2
0.02058,0.000102,0.9795,2
0.01214,0.0001084,0.988,2
0.01192,8.994e-05,0.9883,2
0.006203,8.58e-05,0.9937,2
0.002901,0.0002282,0.997,2
0.000644,0.00686,0.9927,2
0.000677,0.007427,0.9917,2
0.000832,0.02585,0.973,2
0.001649,0.003567,0.995,2
0.0005937,0.1759,0.823,2
0.001325,0.03275,0.9653,2
0.003561,0.001485,0.995,2
0.01035,0.0001925,0.9897,2
0.00756,0.000367,0.992,2
0.00782,0.0003018,0.992,2
0.00326,0.0004783,0.9966,2
0.005276,0.0004435,0.994,2
0.007534,0.0002875,0.992,2
0.00549,0.000275,0.994,2
0.02954,0.0001184,0.97,2
0.004036,0.0007277,0.995,2
0.04434,0.0001078,0.9556,2
0.0525,8.965e-05,0.9478,2
0.124,6.35e-05,0.8755,2
0.4468,4.49e-05,0.553,2
0.412,4.93e-05,0.5874,2
0.539,4.876e-05,0.4614,0
0.7466,4.29e-05,0.2532,0
0.8477,3.743e-05,0.1523,0
0.7925,2.99e-05,0.2078,0
0.9087,1.9e-05,0.09106,0
0.858,2.27e-05,0.1417,0
0.937,2.116e-05,0.06274,0
0.7593,3.85e-05,0.2402,0
0.1532,7.13e-05,0.8467,2
0.1508,8.18e-05,0.8496,2
0.02376,0.0001119,0.976,2
0.02638,0.00011706,0.973,2
0.02727,0.00010556,0.9727,2
0.01023,0.0001632,0.9897,2
0.01295,0.0003002,0.9863,2
0.006386,0.0003107,0.993,2
0.00928,0.0008087,0.99,2
0.0589,0.000759,0.9404,2
0.505,0.0005198,0.4949,0
0.5737,0.0001643,0.4265,0
0.941,4.37e-05,0.0593,0
0.773,4.74e-05,0.2269,0
0.833,3.86e-05,0.1669,0
0.3887,7.05e-05,0.611,2
0.878,5.335e-05,0.12195,0
0.9346,5.04e-05,0.06525,0
0.9116,6.72e-05,0.08826,0
0.9355,5.305e-05,0.0643,0
0.2932,7.51e-05,0.7065,2
0.02904,6.723e-05,0.971,2
0.01576,6.235e-05,0.984,2
0.0159,7.004e-05,0.9844,2
0.01349,7.36e-05,0.9863,2
0.01421,7.3e-05,0.986,2
0.012726,8.88e-05,0.9873,2
0.0222,7.29e-05,0.978,2
0.03516,6.044e-05,0.965,2
0.03146,7e-05,0.9683,2
0.03265,6.05e-05,0.9673,2
0.0646,6.29e-05,0.9355,2
0.1549,6.14e-05,0.8447,2
0.0326,7.766e-05,0.9673,2
0.0342,0.0001239,0.9653,2
0.04358,0.0001402,0.9565,2
0.186,0.0001625,0.8135,2
0.0698,0.0001814,0.93,2
0.136,0.0001188,0.864,2
0.06836,8.464e-05,0.9316,2
0.1736,0.0001019,0.8267,2
0.0367,7.963e-05,0.963,2
0.2407,0.0001144,0.7593,2
0.353,8.625e-05,0.647,2
0.6025,7.88e-05,0.3975,0
0.2236,7.707e-05,0.7764,2
0.563,6.64e-05,0.437,0
0.7676,5.543e-05,0.2319,0
0.7847,4.566e-05,0.2152,0
0.767,4.1e-05,0.2328,0
0.549,5.63e-05,0.4514,0
0.688,6.16e-05,0.312,0
0.1606,7.61e-05,0.8394,2
0.32,0.0001002,0.6797,2
0.6084,0.00010145,0.391,0
0.872,5.084e-05,0.1279,0
0.09296,0.0001643,0.9067,2
0.1617,0.00011796,0.8384,2
0.05676,0.0001379,0.9434,2
0.1027,0.000166,0.897,2
0.0168,0.0001745,0.983,2
0.05084,8.9e-05,0.949,2
0.1311,0.0001013,0.8687,2
0.4924,8.214e-05,0.5073,2
0.4773,6.723e-05,0.523,2
0.456,0.00010383,0.544,2
0.255,0.0001917,0.7446,2
0.4248,0.006767,0.5684,2
0.509,0.006042,0.485,0
0.246,0.007782,0.746,2
0.2008,0.003202,0.796,2
0.3347,0.0003238,0.665,2
0.4954,0.0001014,0.505,2
0.533,0.00010353,0.4668,0
0.692,5.21e-05,0.3079,0
0.806,5e-05,0.1937,0
0.9077,3.004e-05,0.0922,0
0.925,2.78e-05,0.07526,0
0.845,3.55e-05,0.1549,0
0.9395,2.813e-05,0.06018,0
0.957,3.856e-05,0.04263,0
0.8545,6.03e-05,0.1455,0
0.351,6.85e-05,0.649,2
0.3403,6.574e-05,0.6597,2
0.1102,7.486e-05,0.89,2
0.1298,7.7e-05,0.87,2
0.3022,6.28e-05,0.6973,2
0.3794,5.7e-05,0.62,2
0.905,3.004e-05,0.0952,0
0.8525,2.47e-05,0.1477,0
0.7856,2.61e-05,0.2141,0
0.5317,3.55e-05,0.4678,0
0.788,2.48e-05,0.2122,0
0.2146,3.576e-05,0.7856,2
0.693,2.51e-05,0.3074,0
0.1545,3.56e-05,0.8457,2
0.0491,4.21e-05,0.951,2
0.03087,3.75e-05,0.969,2
0.01485,4.596e-05,0.985,2
0.00681,6.914e-05,0.993,2
0.01125,6.217e-05,0.9883,2
0.02762,6.11e-05,0.9727,2
0.01797,7.44e-05,0.982,2
0.01613,0.00012,0.984,2
0.014,0.000111,0.986,2
0.03607,9.954e-05,0.9634,2
0.07605,8.225e-05,0.9243,2
0.3977,4.88e-05,0.6025,2
0.2769,6.62e-05,0.723,2
0.504,6.22e-05,0.4956,0
0.2314,8.38e-05,0.7686,2
0.1268,7.76e-05,0.873,2
0.145,6.51e-05,0.855,2
0.296,5.937e-05,0.704,2
0.2053,6.95e-05,0.795,2
0.4004,5.82e-05,0.5996,2
0.276,6.884e-05,0.724,2
0.4236,7.75e-05,0.5767,2
0.656,6.25e-05,0.3438,0
0.7393,6.11e-05,0.2607,0
0.717,6.4e-05,0.2832,0
0.8433,6.413e-05,0.1566,0
0.8374,3.815e-05,0.1625,0
0.9507,3.31e-05,0.04962,0
0.958,4.005e-05,0.0424,0
0.9507,4.417e-05,0.04907,0
0.9507,5.31e-05,0.04895,0
0.944,6.115e-05,0.05594,0
0.9316,7.18e-05,0.06854,0
0.8667,8.39e-05,0.1329,0
0.7793,9.53e-05,0.2206,0
0.6636,0.0001064,0.3367,0
0.5615,9.656e-05,0.4385,0
0.3806,0.00010777,0.6196,2
0.146,9.125e-05,0.854,2
0.4102,9.33e-05,0.59,2
0.3076,9.394e-05,0.6924,2
0.2432,9.394e-05,0.757,2
0.1705,7.14e-05,0.829,2
0.194,0.00011027,0.8057,2
0.1416,7.82e-05,0.8584,2
0.08185,7.194e-05,0.918,2
0.2467,7.9e-05,0.7534,2
0.3274,7.045e-05,0.6724,2
0.707,5.09e-05,0.2932,0
0.621,5.156e-05,0.379,0
0.6313,5.984e-05,0.3684,0
0.6636,6.795e-05,0.3362,0
0.8423,4.76e-05,0.1573,0
0.3306,7.25e-05,0.6694,2
0.7393,6.47e-05,0.2607,0
0.6987,4.59e-05,0.301,0
0.527,4.274e-05,0.4731,0
0.675,4.25e-05,0.325,0
0.8247,3.67e-05,0.1752,0
0.671,3.73e-05,0.3289,0
0.8726,3.946e-05,0.1272,0
0.7007,6.14e-05,0.299,0
0.5195,0.0001242,0.4807,0
0.5903,6.795e-05,0.4094,0
0.3376,0.00011307,0.662,2
0.408,7.004e-05,0.592,2
0.843,7.38e-05,0.157,0
0.57,5.23e-05,0.4304,0
0.2125,6.16e-05,0.787,2
0.3809,5.823e-05,0.6187,2
0.3696,5.26e-05,0.6304,2
0.1064,4.51e-05,0.8936,2
0.2625,4.3e-05,0.7373,2
0.4182,4.715e-05,0.582,2
0.5894,4.065e-05,0.4102,0
0.534,5.203e-05,0.466,0
0.1026,5.937e-05,0.897,2
0.501,4.554e-05,0.499,0
0.4807,4.36e-05,0.5186,2
0.281,5.8e-05,0.7188,2
0.4268,6.8e-05,0.573,2
0.4832,7.39e-05,0.517,2
0.4175,6.65e-05,0.5825,2
0.02277,7.59e-05,0.977,2
0.0516,4.55e-05,0.948,2
0.0472,4.375e-05,0.9526,2
0.06775,5.04e-05,0.932,2
0.0723,5.02e-05,0.9277,2
0.03476,5.84e-05,0.9653,2
0.0224,6.795e-05,0.9775,2
0.0813,4.01e-05,0.9185,2
0.1133,4.065e-05,0.8867,2
0.01643,5.14e-05,0.9834,2
0.1073,4.184e-05,0.893,2
0.014694,6.27e-05,0.985,2
0.01258,0.0001245,0.9873,2
0.01067,0.00015,0.9893,2
0.004997,0.0004072,0.9946,2
0.00828,0.0001924,0.991,2
0.008,0.0003352,0.992,2
0.00983,0.0001246,0.9897,2
0.0107,0.0001373,0.9893,2
0.02835,6.735e-05,0.9717,2
0.02982,6.03e-05,0.9697,2
0.006756,9e-05,0.993,2
0.1501,5.86e-05,0.8496,2
0.2983,5.37e-05,0.7017,2
0.0918,6.31e-05,0.908,2
0.033,6.66e-05,0.967,2
0.01921,9.05e-05,0.9805,2
0.01749,0.0001201,0.9824,2
0.0458,9.04e-05,0.954,2
0.02672,0.0001435,0.973,2
0.12134,0.0001334,0.8784,2
0.06757,0.0001149,0.9326,2
0.03128,0.0001053,0.9688,2
0.01551,0.00011,0.9844,2
0.0207,0.00010985,0.979,2
0.02582,0.0001024,0.974,2
0.1586,7.945e-05,0.8413,2
0.06384,0.0001804,0.936,2
0.1109,0.0001463,0.8887,2
0.02109,9.72e-05,0.979,2
0.01971,7.66e-05,0.98,2
0.01904,0.000136,0.9805,2
0.0331,9.93e-05,0.967,2
0.01332,8.5e-05,0.987,2
0.0199,6.18e-05,0.9805,2
0.03168,5.71e-05,0.9688,2
0.02228,7.41e-05,0.978,2
0.0378,4.94e-05,0.962,2
0.07367,5.454e-05,0.9263,2
0.2544,6.67e-05,0.7456,2
0.1768,8.39e-05,0.823,2
0.1553,0.0001068,0.844,2
0.2375,0.0001322,0.7627,2
0.1321,0.0001786,0.868,2
0.06323,8.345e-05,0.937,2
0.06714,6.59e-05,0.933,2
0.01103,6.706e-05,0.989,2
0.0183,5.69e-05,0.9814,2
0.007576,7.117e-05,0.992,2
0.00481,0.00011903,0.995,2
0.006603,0.0001312,0.9937,2
0.005314,0.0001452,0.9946,2
0.01181,0.00010264,0.988,2
0.01651,7.826e-05,0.9834,2
0.008095,9.096e-05,0.9917,2
0.007645,0.0001942,0.992,2
0.00775,0.0002286,0.9917,2
0.01139,0.0001427,0.9883,2
0.01952,8.726e-05,0.9805,2
0.0442,8.51e-05,0.9556,2
0.02374,0.0001044,0.976,2
0.1548,9.18e-05,0.8447,2
0.2847,0.000109,0.715,2
0.3936,8.816e-05,0.606,2
0.2761,6.36e-05,0.724,2
0.431,9.12e-05,0.569,2
0.1087,0.0001837,0.891,2
0.2366,0.000187,0.763,2
0.0965,0.0001277,0.9033,2
0.1144,7.41e-05,0.8853,2
0.2786,8.82e-05,0.721,2
0.7856,7.12e-05,0.2146,0
0.0798,9.07e-05,0.9204,2
0.02907,0.0001095,0.9707,2
0.03696,0.0001467,0.963,2
0.03903,8.8e-05,0.961,2
0.0475,8.14e-05,0.9526,2
0.04172,7.504e-05,0.9585,2
0.04785,7.874e-05,0.952,2
0.1925,7.83e-05,0.807,2
0.03186,9.7e-05,0.9683,2
0.008896,0.0001378,0.991,2
0.00817,9.21e-05,0.992,2
0.01351,7.474e-05,0.9863,2
0.02089,5.984e-05,0.979,2
0.04706,4.23e-05,0.953,2
0.01517,5.406e-05,0.9844,2
0.03842,5.33e-05,0.9614,2
0.01321,8.005e-05,0.9863,2
0.00846,8.35e-05,0.9917,2
0.006638,0.0001176,0.993,2
0.0074,9.02e-05,0.9927,2
0.00938,0.0001259,0.9907,2
0.01113,0.0001342,0.989,2
0.0289,0.0001108,0.9707,2
0.01096,0.000307,0.989,2
0.02104,0.0002093,0.979,2
0.1416,9.03e-05,0.858,2
0.4753,7.97e-05,0.5244,2
0.8906,7.72e-05,0.10925,0
0.967,4.876e-05,0.03262,0
0.987,7.92e-05,0.01298,0
0.9478,9.85e-05,0.05212,0
0.967,7.7e-05,0.03305,0
0.9814,4.846e-05,0.01854,0
0.9736,3.84e-05,0.02585,0
0.967,5.06e-05,0.03305,0
0.978,4.17e-05,0.02213,0
0.958,5.26e-05,0.0417,0
0.949,4.52e-05,0.051,0
0.9087,5.58e-05,0.0914,0
0.4976,0.0001289,0.5024,2
0.1014,0.0001332,0.8984,2
0.0837,7.284e-05,0.9165,2
0.017,9.954e-05,0.983,2
0.01776,7.54e-05,0.9824,2
0.009285,0.0001024,0.9907,2
0.02371,5.406e-05,0.976,2
0.0192,4.23e-05,0.9805,2
0.010994,4.94e-05,0.989,2
0.02008,3.67e-05,0.98,2
0.0264,3.99e-05,0.9736,2
0.01446,5.02e-05,0.9854,2
0.00815,0.0001035,0.9917,2
0.007027,0.0001472,0.9927,2
0.00905,0.0002012,0.99,2
0.05536,8.816e-05,0.945,2
0.0351,8.297e-05,0.965,2
0.01987,7.915e-05,0.9805,2
0.02306,8.166e-05,0.9766,2
0.1348,9.14e-05,0.865,2
0.338,9.58e-05,0.662,2
0.592,0.0001254,0.4084,0
0.2201,0.0001066,0.78,2
0.2214,9.43e-05,0.7783,2
0.4487,8.136e-05,0.5513,2
0.08093,0.000129,0.919,2
0.07947,0.0001241,0.921,2
0.02956,0.0001599,0.97,2
0.02814,0.0001824,0.971,2
0.1514,0.0001012,0.8486,2
0.485,6.87e-05,0.5146,2
0.4194,7.24e-05,0.5806,2
0.2249,8.01e-05,0.775,2
0.03198,8.726e-05,0.9683,2
0.0775,7.58e-05,0.923,2
0.0693,5.66e-05,0.9307,2
0.2124,6.557e-05,0.7876,2
0.318,6.926e-05,0.682,2
0.546,6.396e-05,0.454,0
0.3218,6.354e-05,0.678,2
0.434,8.637e-05,0.566,2
0.4053,0.00011075,0.5947,2
0.4165,0.0001004,0.583,2
0.8706,5.63e-05,0.1295,0
0.4626,8.494e-05,0.5376,2
0.602,5.89e-05,0.3975,0
0.2365,6.26e-05,0.7637,2
0.07684,6.294e-05,0.9233,2
0.03986,5.52e-05,0.96,2
0.01287,6.753e-05,0.9873,2
0.00882,6.26e-05,0.991,2
0.01043,7.32e-05,0.9893,2
0.01348,8.49e-05,0.987,2
0.0657,5.8e-05,0.934,2
