class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001295,0.003048,0
0.9956,0.0006557,0.003351,0
0.9937,0.0002673,0.00648,0
0.9927,0.000321,0.00724,0
0.992,0.0002456,0.007195,0
0.993,0.0003603,0.006584,0
0.9956,0.000697,0.003147,0
0.995,0.000594,0.004536,0
0.9966,0.00107,0.002571,0
0.9946,0.001022,0.00443,0
0.9897,0.001574,0.00887,0
0.9873,0.000995,0.01202,0
0.981,0.001047,0.01785,0
0.9736,0.0002985,0.02591,0
0.9873,0.0005884,0.01214,0
0.993,0.0004508,0.006092,0
0.9927,0.0001682,0.007565,0
0.9946,0.0003028,0.00502,0
0.995,0.0005426,0.004513,0
0.9937,0.0003514,0.006165,0
0.9956,0.0006022,0.00372,0
0.995,0.00105,0.00387,0
0.991,0.005367,0.003122,0
0.9814,0.01522,0.003618,0
0.9893,0.007614,0.00339,0
0.9795,0.01408,0.006798,0
0.9956,0.001671,0.002745,0
0.996,0.001155,0.002573,0
0.9956,0.00095,0.00324,0
0.9956,0.002163,0.002668,0
0.995,0.001559,0.003408,0
0.997,0.0005503,0.002783,0
0.997,0.0006065,0.002832,0
0.997,0.0006104,0.002348,0
0.997,0.000689,0.002363,0
0.9976,0.000999,0.001711,0
0.997,0.0007296,0.0016365,0
0.997,0.0007734,0.001547,0
0.997,0.001124,0.001391,0
0.9976,0.0004077,0.002293,0
0.9976,0.0002542,0.002542,0
0.995,0.0002061,0.004498,0
0.996,0.000246,0.0036,0
0.996,0.0002959,0.003944,0
0.991,0.0001262,0.008896,0
0.9883,0.0001531,0.0115,0
0.973,0.00011194,0.02672,0
0.95,0.00010616,0.04956,0
0.8354,0.0001106,0.1648,0
0.963,0.0001372,0.03732,0
0.95,0.000234,0.0498,0
0.909,0.0004506,0.09,0
0.9165,0.0001751,0.0828,0
0.964,0.0002373,0.03622,0
0.977,0.0002275,0.02243,0
0.988,0.0004082,0.01191,0
0.987,0.0004778,0.01268,0
0.9863,0.001316,0.012245,0
0.9937,0.000996,0.005493,0
0.9917,0.0005245,0.007458,0
0.994,0.0003347,0.004986,0
0.9956,0.000549,0.003952,0
0.9956,0.0005054,0.00406,0
0.9946,0.00066,0.004948,0
0.9937,0.002718,0.003353,0
0.991,0.004665,0.004074,0
0.9927,0.00422,0.003214,0
0.992,0.00393,0.003403,0
0.995,0.002468,0.002405,0
0.993,0.002686,0.003677,0
0.9946,0.000834,0.004494,0
0.995,0.001076,0.003477,0
0.997,0.000834,0.00248,0
0.997,0.0007734,0.002121,0
0.997,0.00082,0.002014,0
0.9976,0.0007825,0.001945,0
0.9976,0.00062,0.00209,0
0.9976,0.000742,0.002008,0
0.997,0.001271,0.001578,0
0.997,0.001399,0.001455,0
0.996,0.002678,0.001612,0
0.995,0.002558,0.00228,0
0.9946,0.003304,0.001855,0
0.9946,0.00264,0.00256,0
0.983,0.01398,0.003126,0
0.989,0.00852,0.002884,0
0.9927,0.003433,0.003952,0
0.995,0.00215,0.00331,0
0.9937,0.002222,0.00415,0
0.9897,0.007107,0.002956,0
0.9907,0.00465,0.004322,0
0.975,0.0218,0.003082,0
0.892,0.1047,0.003061,0
0.855,0.1426,0.002487,0
0.9844,0.013535,0.001857,0
0.981,0.01764,0.001767,0
0.98,0.0182,0.001617,0
0.9937,0.00411,0.002079,0
0.9893,0.00911,0.001829,0
0.996,0.001565,0.002281,0
0.996,0.002222,0.00168,0
0.997,0.001016,0.00235,0
0.996,0.001432,0.002214,0
0.9956,0.001033,0.003048,0
0.9966,0.001398,0.0019245,0
0.996,0.001371,0.002415,0
0.997,0.0006742,0.002644,0
0.9976,0.0007253,0.001749,0
0.997,0.001022,0.002205,0
0.997,0.001069,0.002266,0
0.9966,0.001318,0.002028,0
0.9966,0.0002348,0.003317,0
0.996,0.0002106,0.003769,0
0.9966,0.0003145,0.002913,0
0.997,0.0005603,0.002306,0
0.9976,0.00046,0.002205,0
0.995,0.000543,0.0044,0
0.9956,0.0006056,0.003723,0
0.995,0.0006204,0.00414,0
0.996,0.0004811,0.00348,0
0.9927,0.004116,0.002972,0
0.9824,0.01414,0.00374,0
0.9917,0.005,0.003605,0
0.985,0.01156,0.00367,0
0.9814,0.015465,0.003376,0
0.9897,0.00507,0.00491,0
0.992,0.002022,0.006134,0
0.9927,0.000694,0.00649,0
0.9946,0.0005555,0.004974,0
0.995,0.0008025,0.0037,0
0.997,0.0006323,0.002378,0
0.9956,0.0009236,0.00338,0
0.995,0.00138,0.003428,0
0.995,0.000931,0.00374,0
0.993,0.0011425,0.00534,0
0.993,0.001834,0.00464,0
0.992,0.00201,0.00583,0
0.9883,0.003803,0.007553,0
0.983,0.002687,0.01444,0
0.969,0.02426,0.00631,0
0.9907,0.0013275,0.00758,0
0.988,0.009186,0.0025,0
0.996,0.001735,0.002329,0
0.9956,0.00113,0.002874,0
0.996,0.000971,0.002777,0
0.997,0.00054,0.002235,0
0.9966,0.0003707,0.002935,0
0.996,0.0002494,0.003471,0
0.993,0.0001783,0.00648,0
0.9946,0.0001969,0.004974,0
0.996,0.0004025,0.003069,0
0.9956,0.0002801,0.004276,0
0.9927,0.0001966,0.00701,0
0.996,0.0001926,0.00392,0
0.994,0.0002265,0.00605,0
0.9946,0.0002706,0.004547,0
0.993,0.0003624,0.006664,0
0.99,0.0002668,0.00986,0
0.994,0.000349,0.005177,0
0.992,0.0002406,0.00799,0
0.988,0.0001739,0.012146,0
0.988,0.0001283,0.012,0
0.9956,0.0006013,0.003859,0
0.9966,0.001213,0.001952,0
0.9966,0.001576,0.001972,0
0.9966,0.001226,0.001749,0
0.9966,0.0016775,0.001579,0
0.9966,0.001456,0.00188,0
0.996,0.0003414,0.003696,0
0.996,0.000363,0.00353,0
0.996,0.0005426,0.00298,0
0.9956,0.000733,0.003265,0
0.9956,0.0006757,0.003544,0
0.994,0.000624,0.005486,0
0.995,0.0004728,0.00438,0
0.9937,0.000369,0.005886,0
0.997,0.000799,0.002066,0
0.997,0.000458,0.002882,0
0.9966,0.00079,0.00271,0
0.997,0.0005302,0.002453,0
0.997,0.001481,0.001497,0
0.997,0.001702,0.001416,0
0.997,0.001841,0.001231,0
0.997,0.001213,0.001326,0
0.9976,0.001386,0.001209,0
0.9976,0.001114,0.00122,0
0.997,0.001639,0.00124,0
0.997,0.001909,0.001248,0
0.9966,0.002085,0.001282,0
0.997,0.0007887,0.00158,0
0.997,0.000844,0.001501,0
0.997,0.001196,0.001329,0
0.997,0.001474,0.001418,0
0.9976,0.0009494,0.0018215,0
0.997,0.001016,0.002174,0
0.997,0.001276,0.00138,0
0.997,0.00184,0.00141,0
0.997,0.001618,0.001342,0
0.9976,0.001118,0.001628,0
0.9976,0.0011425,0.001259,0
0.997,0.001215,0.001623,0
0.9976,0.0007906,0.001754,0
0.9976,0.000702,0.001749,0
0.997,0.001795,0.001458,0
0.994,0.00484,0.001174,0
0.9956,0.002663,0.001885,0
0.996,0.002106,0.001732,0
0.996,0.00179,0.002077,0
0.9956,0.001836,0.002516,0
0.995,0.002317,0.002174,0
0.9966,0.001308,0.00208,0
0.996,0.001899,0.002266,0
0.996,0.001442,0.00233,0
0.996,0.0005207,0.003248,0
0.996,0.000676,0.003109,0
0.9956,0.0005794,0.003353,0
0.997,0.001051,0.002153,0
0.996,0.000772,0.002874,0
0.997,0.000964,0.002333,0
0.997,0.0004303,0.002432,0
0.996,0.000243,0.00409,0
0.995,0.0001999,0.00473,0
0.991,0.0001615,0.008354,0
0.996,0.0002342,0.003551,0
0.9966,0.000353,0.003002,0
0.9956,0.0005627,0.003622,0
0.997,0.0007644,0.002213,0
0.9966,0.001957,0.001455,0
0.9966,0.001358,0.0016775,0
0.997,0.002039,0.001238,0
0.9966,0.002377,0.000917,0
0.994,0.004505,0.001241,0
0.989,0.00964,0.00144,0
0.9917,0.00719,0.001185,0
0.9917,0.00748,0.001318,0
0.9956,0.00279,0.001654,0
0.99,0.00801,0.001608,0
0.989,0.01017,0.001431,0
0.9937,0.005135,0.001223,0
0.9897,0.00961,0.001136,0
0.9917,0.006893,0.001391,0
0.9946,0.004486,0.001294,0
0.995,0.003437,0.001593,0
0.996,0.001288,0.002304,0
0.9976,0.000334,0.002163,0
0.997,0.0005527,0.002691,0
0.997,0.000736,0.002476,0
0.9976,0.0006685,0.001793,0
0.9966,0.001584,0.001682,0
0.998,0.0005507,0.001727,0
0.9976,0.0002142,0.002096,0
0.998,0.0004594,0.001897,0
0.997,0.0002637,0.00212,0
0.997,0.0004528,0.00275,0
0.997,0.000758,0.002111,0
0.9976,0.0004153,0.00237,0
0.9976,0.0004485,0.002228,0
0.9976,0.000744,0.002031,0
0.9976,0.0003471,0.002502,0
0.997,0.0005317,0.002268,0
0.9966,0.0007524,0.00281,0
0.9956,0.0004618,0.0042,0
0.996,0.0005445,0.003407,0
0.9966,0.0004072,0.002926,0
0.996,0.0003953,0.003403,0
0.997,0.0007653,0.002636,0
0.992,0.0004776,0.007355,0
0.9126,0.06903,0.01813,0
0.943,0.02838,0.02895,0
0.9727,0.002977,0.02411,0
0.988,0.00127,0.01119,0
0.9897,0.004585,0.006046,0
0.992,0.004475,0.003391,0
0.9854,0.00868,0.005898,0
0.9893,0.00628,0.004734,0
0.9414,0.05344,0.004673,0
0.51,0.477,0.0131,0
0.993,0.001604,0.00543,0
0.9897,0.00225,0.00841,0
0.9946,0.0006294,0.005142,0
0.9946,0.0007486,0.004887,0
0.9966,0.0015,0.001924,0
0.9976,0.0008492,0.001828,0
0.997,0.0004709,0.002369,0
0.996,0.000264,0.003674,0
0.9946,0.0002794,0.00473,0
0.996,0.000311,0.00379,0
0.991,0.0003307,0.00821,0
0.991,0.0003262,0.00813,0
0.992,0.0004513,0.007122,0
0.9956,0.0004199,0.00426,0
0.993,0.0001997,0.006317,0
0.991,0.000261,0.00835,0
0.9956,0.0004256,0.004044,0
0.9927,0.0004168,0.006428,0
0.997,0.0010605,0.002285,0
0.9956,0.00113,0.003046,0
0.9956,0.000635,0.003437,0
0.9937,0.0003471,0.006058,0
0.9927,0.001245,0.00587,0
0.9956,0.001963,0.0024,0
0.996,0.002188,0.001511,0
0.997,0.001105,0.002155,0
0.996,0.002089,0.001758,0
0.9966,0.001945,0.001663,0
0.997,0.0009775,0.001938,0
0.9976,0.001074,0.001677,0
0.997,0.000414,0.002739,0
0.9976,0.000559,0.00214,0
0.9976,0.000691,0.001765,0
0.9976,0.0003235,0.002382,0
0.9966,0.0002091,0.002863,0
0.997,0.0002968,0.002087,0
0.998,0.0005136,0.001577,0
0.9985,0.0005636,0.001341,0
0.9985,0.000509,0.001279,0
0.997,0.0003948,0.002842,0
0.997,0.0009437,0.001525,0
0.9976,0.001615,0.001185,0
0.9985,0.0006623,0.001318,0
0.9985,0.0005116,0.001512,0
0.9985,0.000659,0.00129,0
0.9976,0.001219,0.001064,0
0.9976,0.001589,0.001153,0
0.9976,0.0009317,0.001366,0
0.9976,0.001455,0.001189,0
0.9976,0.001285,0.001208,0
0.9976,0.001611,0.0009575,0
0.9976,0.001809,0.0009193,0
0.9976,0.001486,0.001135,0
0.9966,0.002176,0.0013485,0
0.9966,0.002733,0.001038,0
0.995,0.003714,0.001034,0
0.994,0.004246,0.001428,0
0.994,0.004433,0.001327,0
0.993,0.00494,0.001467,0
0.9927,0.00529,0.001663,0
0.994,0.003904,0.001671,0
0.994,0.00393,0.001663,0
0.996,0.001833,0.002234,0
0.997,0.0007277,0.002342,0
0.9946,0.000301,0.004833,0
0.998,0.000534,0.001714,0
0.9976,0.0003572,0.002144,0
0.997,0.000964,0.001409,0
0.9976,0.0004692,0.002064,0
0.9976,0.0007586,0.001752,0
0.997,0.000601,0.002592,0
0.997,0.001414,0.001628,0
0.9956,0.001098,0.00295,0
0.996,0.0006313,0.003178,0
0.996,0.0005145,0.003029,0
0.996,0.000306,0.003418,0
0.998,0.0004737,0.001682,0
0.9985,0.000332,0.001631,0
0.9985,0.0003505,0.001651,0
0.9985,0.0003178,0.001579,0
0.998,0.000478,0.00158,0
0.9976,0.0004022,0.00203,0
0.998,0.0005307,0.001681,0
0.996,0.000265,0.003658,0
0.997,0.0006537,0.00255,0
0.9946,0.003103,0.001883,0
0.9956,0.003252,0.001432,0
0.996,0.002161,0.001439,0
0.997,0.001225,0.001575,0
0.996,0.001895,0.002098,0
0.994,0.00321,0.002718,0
0.9966,0.001034,0.002474,0
0.9956,0.0006814,0.003426,0
0.9897,0.0003047,0.00989,0
0.9917,0.002007,0.00644,0
0.927,0.0008388,0.0728,0
0.9985,0.0005035,0.001492,0
0.9985,0.000551,0.001137,0
0.9985,0.000727,0.000955,0
0.9976,0.000992,0.001241,0
0.997,0.001332,0.001284,0
0.997,0.001148,0.001437,0
0.9976,0.000976,0.001589,0
0.9976,0.0007424,0.001757,0
0.997,0.000749,0.002253,0
0.9976,0.0008955,0.001781,0
0.997,0.000795,0.002335,0
0.9976,0.0007153,0.002003,0
0.997,0.000691,0.00214,0
0.997,0.001092,0.002272,0
0.9966,0.0008726,0.002695,0
0.996,0.001999,0.001926,0
0.9956,0.001711,0.002783,0
0.9966,0.002016,0.001346,0
0.997,0.001204,0.001484,0
0.997,0.001154,0.001667,0
0.996,0.00154,0.002205,0
0.9956,0.001376,0.002632,0
0.9917,0.005566,0.003166,0
0.9893,0.007812,0.00299,0
0.989,0.007492,0.003778,0
0.9946,0.002531,0.002491,0
0.9937,0.003387,0.003292,0
0.9883,0.00613,0.005493,0
0.9883,0.007637,0.003914,0
0.989,0.005867,0.00575,0
0.994,0.00037,0.005398,0
0.997,0.000602,0.002676,0
0.997,0.0007534,0.00208,0
0.9966,0.001766,0.001584,0
0.997,0.001001,0.001448,0
0.997,0.000956,0.002298,0
0.9976,0.0005736,0.001888,0
0.9985,0.0006394,0.001302,0
0.997,0.000877,0.001505,0
0.997,0.0007944,0.001617,0
0.997,0.0009236,0.00221,0
0.996,0.0004435,0.003557,0
0.996,0.001031,0.002644,0
0.9956,0.0006905,0.00348,0
0.9946,0.001469,0.0041,0
0.995,0.001138,0.003717,0
0.994,0.001099,0.00475,0
0.9937,0.001947,0.004375,0
0.992,0.001323,0.006474,0
0.9937,0.001736,0.004463,0
0.9927,0.001087,0.00625,0
0.9937,0.000512,0.00562,0
0.991,0.0001493,0.008934,0
0.9927,0.0001036,0.006783,0
0.992,8.55e-05,0.00796,0
0.989,7.516e-05,0.01126,0
0.99,6.31e-05,0.00931,0
0.9946,0.0001104,0.00525,0
0.9956,0.0002025,0.00409,0
0.996,0.0002604,0.003714,0
0.995,0.0002594,0.004448,0
0.9976,0.0002735,0.00267,0
0.9956,0.00011593,0.004112,0
0.996,9.84e-05,0.004055,0
0.9956,0.0001258,0.00401,0
0.978,4.15e-05,0.0219,0
0.953,3.85e-05,0.0469,0
0.9824,4.58e-05,0.0178,0
0.9917,5.92e-05,0.00855,0
0.9946,7.56e-05,0.00539,0
0.9927,5.543e-05,0.00712,0
0.996,9.346e-05,0.004185,0
0.993,8.13e-05,0.00632,0
0.993,7.55e-05,0.007133,0
0.9917,6.783e-05,0.00842,0
0.9937,0.000165,0.0057,0
0.986,0.0001384,0.01394,0
0.992,0.0002388,0.007706,0
0.9824,0.0004597,0.01715,0
0.9854,0.000501,0.0145,0
0.95,0.0002102,0.04953,0
0.99,0.00042,0.00918,0
0.9946,0.000642,0.005177,0
0.9937,0.0007524,0.005486,0
0.9946,0.000679,0.004574,0
0.993,0.0002021,0.00639,0
0.9946,0.0002435,0.004887,0
0.996,0.0002723,0.0035,0
0.996,0.0003114,0.003239,0
0.9976,0.0004108,0.00221,0
0.997,0.000383,0.00247,0
0.997,0.0004423,0.002562,0
0.997,0.0005903,0.002733,0
0.996,0.0003629,0.003122,0
0.994,0.0002491,0.00544,0
0.992,0.0002209,0.00788,0
0.994,0.000338,0.005478,0
0.994,0.000283,0.005646,0
0.991,0.0001482,0.008545,0
0.991,0.000148,0.00897,0
0.9854,9.614e-05,0.01415,0
0.996,0.000278,0.00404,0
0.996,0.0005636,0.003117,0
0.997,0.0007944,0.001681,0
0.997,0.000391,0.002518,0
0.997,0.0007925,0.001672,0
0.998,0.0003932,0.001846,0
0.996,0.000327,0.003397,0
0.996,0.0003362,0.00349,0
0.9966,0.0003252,0.003002,0
0.996,0.0004678,0.002962,0
0.996,0.000457,0.002932,0
