class_0_prob,class_1_prob,class_2_prob,pred_class
0.9595,0.0003998,0.04028,0
0.9844,0.0003252,0.015,0
0.9756,0.001422,0.0233,0
0.763,0.003601,0.2334,0
0.7036,0.06305,0.233,0
0.2422,0.0692,0.6885,2
0.02791,0.1892,0.7827,2
0.1356,0.03864,0.825,2
0.1986,0.05185,0.7495,2
0.5356,0.010376,0.454,0
0.6206,0.002666,0.3767,0
0.7,0.001077,0.2986,0
0.1613,0.000891,0.838,2
0.406,0.0002875,0.5938,2
0.3228,0.000327,0.6772,2
0.846,0.0003524,0.1534,0
0.9355,0.0002115,0.0642,0
0.7983,0.0002952,0.201,0
0.3152,0.000892,0.6836,2
0.10046,0.0009294,0.899,2
0.6724,0.0002718,0.3274,0
0.2761,0.000254,0.724,2
0.7056,0.0002229,0.2944,0
0.837,0.0003169,0.1624,0
0.6865,0.0003476,0.313,0
0.735,0.0004041,0.2646,0
0.427,0.001017,0.572,2
0.4546,0.0005093,0.545,2
0.1614,0.001135,0.838,2
0.1666,0.002028,0.831,2
0.01918,0.004745,0.976,2
0.05054,0.0007167,0.9487,2
0.1147,0.0006733,0.8843,2
0.0662,0.0005403,0.933,2
0.11865,0.002533,0.879,2
0.03345,0.00085,0.966,2
0.1006,0.000448,0.8994,2
0.02313,0.000769,0.9766,2
0.01494,0.001058,0.9844,2
0.00963,0.0006785,0.9897,2
0.005604,0.000667,0.9937,2
0.005135,0.000571,0.994,2
0.00834,0.0006,0.991,2
0.004482,0.0007095,0.9946,2
0.01048,0.0003715,0.9893,2
0.01219,0.0003746,0.9873,2
0.0168,0.0003324,0.983,2
0.00849,0.000371,0.991,2
0.006397,0.0004032,0.993,2
0.006996,0.0003102,0.9927,2
0.00677,0.0003338,0.993,2
0.01081,0.00056,0.989,2
0.006786,0.0003588,0.993,2
0.005943,0.0003445,0.9937,2
0.008026,0.001156,0.9907,2
0.02281,0.000595,0.9766,2
0.05942,0.0003705,0.9404,2
0.07513,0.0005755,0.925,2
0.02531,0.001548,0.973,2
0.007195,0.0787,0.914,2
0.002243,0.0848,0.913,2
0.0005207,0.358,0.641,2
0.0004864,0.2007,0.7983,2
0.0003688,0.457,0.5425,2
0.00413,0.2151,0.781,2
0.002073,0.2134,0.7847,2
0.00586,0.54,0.4539,1
0.001137,0.6978,0.301,1
0.4346,0.03174,0.534,2
0.2773,0.001374,0.721,2
0.02051,0.002472,0.9766,2
0.01514,0.01057,0.974,2
0.0083,0.001694,0.99,2
0.0129,0.006527,0.9805,2
0.04047,0.001593,0.958,2
0.04535,0.0008287,0.954,2
0.0499,0.000313,0.9497,2
0.2396,0.0003188,0.76,2
0.0366,0.0002333,0.963,2
0.04428,0.000986,0.9546,2
0.465,0.0003226,0.534,2
0.3794,0.0003178,0.62,2
0.439,0.0003772,0.5605,2
0.06186,0.0001391,0.938,2
0.01332,0.0002632,0.9863,2
0.010605,0.0003715,0.9893,2
0.013504,0.0002713,0.986,2
0.002954,0.001052,0.996,2
0.01025,0.0002828,0.9897,2
0.01496,0.0001867,0.9844,2
0.05054,0.000309,0.949,2
0.215,0.0001606,0.7847,2
0.9624,0.00010794,0.03748,0
0.9346,0.0001738,0.06537,0
0.008934,0.000414,0.9907,2
0.01558,0.00029,0.984,2
0.0271,0.0002959,0.973,2
0.4065,0.000158,0.5933,2
0.27,0.0002118,0.7295,2
0.4648,0.0002263,0.535,2
0.0634,0.0004575,0.936,2
0.04288,0.0004373,0.9565,2
0.04385,0.0003352,0.9556,2
0.03494,0.000951,0.9644,2
0.1802,0.007046,0.8125,2
0.01663,0.0739,0.909,2
0.00692,0.01125,0.9814,2
0.001049,0.2228,0.776,2
0.001813,0.7437,0.255,1
0.002441,0.6846,0.313,1
0.1425,0.2218,0.6357,2
0.616,0.11523,0.269,0
0.942,0.002594,0.05573,0
0.9307,0.0003505,0.06964,0
0.9663,0.0001956,0.03308,0
0.9814,0.0002376,0.01837,0
0.97,0.0002142,0.02975,0
0.968,0.0001603,0.03198,0
0.9595,0.000348,0.04022,0
0.948,0.0002496,0.05112,0
0.881,0.0004647,0.119,0
0.8896,0.0005684,0.10986,0
0.3523,0.000841,0.647,2
0.1833,0.000717,0.8164,2
0.03976,0.0003133,0.9595,2
0.1398,0.0006304,0.8594,2
0.771,0.0002273,0.2286,0
0.1652,0.0002216,0.8345,2
0.4045,0.001548,0.5938,2
0.0654,0.0248,0.91,2
0.00846,0.1481,0.8438,2
0.001628,0.3865,0.612,2
0.0007873,0.6294,0.3696,1
0.01477,0.764,0.2213,1
0.03253,0.8467,0.12054,1
0.3098,0.303,0.3875,2
0.0281,0.5703,0.4014,1
0.0617,0.2578,0.68,2
0.0843,0.0685,0.847,2
0.0809,0.0009155,0.9185,2
0.0993,0.001191,0.8994,2
0.00958,0.001351,0.9893,2
0.010345,0.002264,0.9873,2
0.004063,0.00407,0.992,2
0.05325,0.0003798,0.9463,2
0.06506,0.000625,0.9346,2
0.0431,0.0005617,0.9565,2
0.0334,0.000388,0.966,2
0.1647,0.000303,0.835,2
0.1841,0.0002902,0.816,2
0.0872,0.0001532,0.9126,2
0.0928,0.0002143,0.907,2
0.02084,0.0006657,0.9785,2
0.001966,0.0007825,0.997,2
0.0009437,0.001906,0.9976,2
0.0006623,0.001528,0.998,2
0.001273,0.003006,0.9956,2
0.0005,0.01244,0.9873,2
0.0003693,0.0468,0.9526,2
0.0002136,0.1511,0.8486,2
0.0002373,0.1094,0.89,2
0.0003295,0.06494,0.9346,2
0.0009274,0.003563,0.9956,2
0.0093,0.0008187,0.99,2
0.02058,0.000763,0.9785,2
0.02766,0.001022,0.9717,2
0.09125,0.0004687,0.908,2
0.1256,0.0003073,0.874,2
0.0958,0.0002522,0.904,2
0.1996,0.0001978,0.8003,2
0.3245,0.000366,0.675,2
0.1512,0.0002935,0.848,2
0.2439,0.0004656,0.756,2
0.692,0.000548,0.3079,0
0.4805,0.0005403,0.519,2
0.706,0.0001763,0.2937,0
0.2974,0.00035,0.7026,2
0.838,0.0001507,0.1621,0
0.8745,0.0001763,0.1254,0
0.987,4.4e-05,0.01302,0
0.9653,4.32e-05,0.03427,0
0.9673,4.92e-05,0.0325,0
0.891,7.07e-05,0.1087,0
0.7646,0.0001422,0.2354,0
0.4673,0.0002075,0.532,2
0.05255,0.0002183,0.9473,2
0.01202,0.0003324,0.9873,2
0.05856,0.000173,0.941,2
0.2238,0.0002694,0.7764,2
0.1306,0.000244,0.869,2
0.5894,0.00024,0.4106,0
0.633,0.0001891,0.3672,0
0.5195,0.0003326,0.48,0
0.1693,0.0001818,0.8306,2
0.886,0.0001304,0.1133,0
0.9453,0.000158,0.05472,0
0.967,0.0001312,0.03314,0
0.918,0.0001955,0.08136,0
0.9204,0.0002189,0.07947,0
0.27,0.000564,0.7295,2
0.06195,0.0006757,0.937,2
0.1136,0.000617,0.8853,2
0.02989,0.0007133,0.969,2
0.03082,0.000288,0.969,2
0.02637,0.0003686,0.9736,2
0.02275,0.0002499,0.977,2
0.01865,0.0003147,0.981,2
0.002304,0.0005713,0.997,2
0.001982,0.00289,0.995,2
0.00743,0.001949,0.99,2
0.007755,0.002377,0.9897,2
0.02876,0.003033,0.9683,2
0.03345,0.000946,0.9653,2
0.00687,0.000713,0.9927,2
0.00961,0.000744,0.9897,2
0.005695,0.001916,0.9927,2
0.0114,0.000583,0.988,2
0.02031,0.000988,0.9785,2
0.1365,0.0002613,0.8633,2
0.0616,0.0001607,0.938,2
0.06647,0.0001256,0.933,2
0.0489,0.0001324,0.9507,2
0.0348,0.0001507,0.9653,2
0.02777,0.0001473,0.972,2
0.06018,0.0001316,0.94,2
0.01263,0.0001409,0.9873,2
0.00723,0.0003178,0.992,2
0.010345,0.0002646,0.9893,2
0.002962,0.0006948,0.9966,2
0.005306,0.001368,0.993,2
0.0091,0.0003808,0.99,2
0.001665,0.002499,0.996,2
0.00558,0.001084,0.993,2
0.05472,0.0003335,0.945,2
0.00774,0.000763,0.9917,2
0.002357,0.00481,0.993,2
0.00233,0.002811,0.995,2
0.00829,0.001292,0.9907,2
0.01113,0.0006576,0.9883,2
0.01752,0.001974,0.9805,2
0.03543,0.001221,0.9634,2
0.0461,0.0008717,0.953,2
0.05917,0.00473,0.936,2
0.01082,0.00264,0.987,2
0.04266,0.0006866,0.9565,2
0.0532,0.001756,0.945,2
0.02214,0.01616,0.962,2
0.01585,0.009285,0.975,2
0.003666,0.02179,0.9746,2
0.005875,0.01494,0.9795,2
0.005493,0.001479,0.993,2
0.005844,0.003246,0.9907,2
0.003,0.009346,0.988,2
0.00189,0.00543,0.992,2
0.0004387,0.01503,0.985,2
0.000697,0.0041,0.995,2
0.001847,0.001072,0.997,2
0.002096,0.000483,0.9976,2
0.00225,0.0003624,0.997,2
0.002466,0.0004246,0.997,2
0.00623,0.000299,0.993,2
0.01003,0.0002438,0.9897,2
0.01319,0.00039,0.9863,2
0.008606,0.0005393,0.9907,2
0.009895,0.0002477,0.9897,2
0.01138,0.000307,0.9883,2
0.04797,0.0002475,0.952,2
0.128,0.0002873,0.8716,2
0.1122,0.000243,0.8877,2
0.242,0.0002341,0.758,2
0.1764,0.0002673,0.823,2
0.3193,0.0002393,0.6807,2
0.71,0.0002264,0.2903,0
0.952,0.0001268,0.0474,0
0.936,0.0002494,0.0639,0
0.9634,0.0001489,0.0362,0
0.767,0.0002067,0.2329,0
0.834,0.0001634,0.166,0
0.7026,0.0001618,0.2969,0
0.3125,0.00010586,0.687,2
0.1392,0.0001241,0.861,2
0.04422,0.0001045,0.9556,2
0.02313,0.0002242,0.9766,2
0.0223,0.0001353,0.978,2
0.00616,0.000508,0.993,2
0.02826,0.0002235,0.971,2
0.03537,0.0002334,0.964,2
0.05072,0.0002207,0.949,2
0.02042,0.0004642,0.979,2
0.01144,0.0006514,0.988,2
0.004128,0.00129,0.994,2
0.002903,0.03766,0.9595,2
0.0006847,0.1068,0.8926,2
0.001966,0.1224,0.876,2
0.002092,0.03064,0.9673,2
0.001531,0.08563,0.913,2
0.00835,0.005054,0.987,2
0.071,0.0013,0.9277,2
0.04108,0.001206,0.9575,2
0.0886,0.002207,0.9087,2
0.4502,0.00057,0.5493,2
0.159,0.001655,0.839,2
0.10944,0.002766,0.888,2
0.02998,0.002092,0.9683,2
0.01342,0.0005245,0.9863,2
0.02441,0.004314,0.9717,2
0.00664,0.001562,0.9917,2
0.005558,0.001117,0.993,2
0.004566,0.00121,0.994,2
0.000949,0.001686,0.9976,2
0.000631,0.001794,0.997,2
0.001187,0.0009723,0.998,2
0.004925,0.0002005,0.995,2
0.01453,0.0001547,0.986,2
0.012634,0.0002651,0.987,2
0.01209,0.0008454,0.987,2
0.00412,0.00763,0.9883,2
0.0007343,0.03748,0.962,2
0.00842,0.2047,0.787,2
0.008484,0.152,0.839,2
0.02838,0.4233,0.5483,2
0.00526,0.822,0.1733,1
0.0004735,0.926,0.0735,1
0.0018015,0.07495,0.9233,2
0.003613,0.00334,0.993,2
0.009926,0.002869,0.9873,2
0.0349,0.002249,0.963,2
0.005802,0.002405,0.991,2
0.02478,0.0002599,0.975,2
0.002783,0.000847,0.9966,2
0.00694,0.000498,0.9927,2
0.003578,0.0002694,0.9966,2
0.003975,0.0002255,0.996,2
0.003698,0.0003898,0.996,2
0.001951,0.0009074,0.997,2
0.004005,0.0005193,0.995,2
0.003435,0.0003579,0.996,2
0.01059,0.000229,0.9893,2
0.006943,0.0002166,0.993,2
0.005665,0.0002323,0.994,2
0.011154,0.0003502,0.9883,2
0.02013,0.000382,0.979,2
0.02307,0.000655,0.976,2
0.04822,0.000343,0.9517,2
0.2101,0.0002263,0.7896,2
0.4233,0.0003726,0.576,2
0.202,0.0002244,0.7974,2
0.1974,0.0004766,0.8022,2
0.2783,0.000415,0.721,2
0.1613,0.0003068,0.8384,2
0.3716,0.0002787,0.628,2
0.3108,0.0001721,0.689,2
0.02255,0.0001267,0.9775,2
0.03967,0.0001388,0.96,2
0.02045,0.0001748,0.9795,2
0.01453,0.0003028,0.9854,2
0.01892,0.000536,0.981,2
0.004604,0.001115,0.994,2
0.001061,0.02426,0.975,2
0.0004184,0.1602,0.84,2
0.0002408,0.3237,0.676,2
0.002192,0.3098,0.688,2
0.003815,0.0822,0.914,2
0.01727,0.1842,0.7983,2
0.0323,0.00826,0.9595,2
0.1044,0.004307,0.891,2
0.72,0.002121,0.2778,0
0.2883,0.0003667,0.711,2
0.1508,0.000695,0.8486,2
0.399,0.0002077,0.6006,2
0.314,0.0001065,0.686,2
0.4783,0.00011647,0.522,2
0.3816,0.0001454,0.618,2
0.1273,0.0001953,0.8726,2
0.2168,0.0001698,0.783,2
0.1753,0.0001575,0.8247,2
0.3003,0.000123,0.6997,2
0.348,0.0001419,0.6523,2
0.3855,0.0001839,0.6147,2
0.0784,0.0002207,0.9214,2
0.961,0.0001512,0.0385,0
0.948,0.0002527,0.05115,0
0.945,0.0001796,0.0553,0
0.963,0.0001528,0.03693,0
0.8345,0.0002105,0.165,0
0.23,0.0003407,0.7695,2
0.0925,0.0006394,0.9067,2
0.06635,0.002552,0.931,2
0.08856,0.001557,0.9097,2
0.2272,0.002512,0.77,2
0.02907,0.0010605,0.97,2
0.0615,0.004177,0.934,2
0.0721,0.002201,0.9263,2
0.04135,0.001502,0.957,2
0.03543,0.004684,0.96,2
0.01863,0.00612,0.9756,2
0.1003,0.001488,0.8984,2
0.2263,0.0004435,0.773,2
0.1893,0.0003014,0.8105,2
0.745,0.0002527,0.2544,0
0.9443,0.00010103,0.05542,0
0.9326,6.914e-05,0.0669,0
0.8223,0.00011307,0.1775,0
0.465,0.000203,0.5347,2
0.5093,0.0001574,0.4907,0
0.1305,0.0001471,0.869,2
0.02296,0.000202,0.9766,2
0.00741,0.0008626,0.9917,2
0.01958,0.0007973,0.9795,2
0.0079,0.0008693,0.991,2
0.003664,0.00214,0.994,2
0.004402,0.000966,0.9946,2
0.002028,0.001649,0.996,2
0.00854,0.0006137,0.991,2
0.02344,0.000805,0.976,2
0.02193,0.000839,0.9775,2
0.005108,0.004814,0.9907,2
0.02672,0.002438,0.971,2
0.0314,0.04126,0.9272,2
0.00217,0.2227,0.7754,2
0.01671,0.6543,0.329,1
0.151,0.066,0.783,2
0.0854,0.03674,0.878,2
0.1478,0.008514,0.8438,2
0.01326,0.00089,0.986,2
0.0185,0.0009117,0.981,2
0.04916,0.0001613,0.95,2
0.05417,0.000162,0.946,2
0.02362,0.00013,0.9766,2
0.03677,0.0001246,0.963,2
0.02979,0.000246,0.9697,2
0.00518,0.0004268,0.9946,2
0.00455,0.0007386,0.9946,2
0.007767,0.000503,0.991,2
0.01495,0.0003893,0.985,2
0.02722,0.000259,0.9727,2
0.013535,0.0015545,0.985,2
0.01268,0.002668,0.9844,2
0.00682,0.00951,0.9834,2
0.004787,0.04065,0.9546,2
0.01028,0.00998,0.98,2
0.2932,0.00958,0.6973,2
0.2299,0.01223,0.758,2
0.1277,0.05725,0.815,2
0.02753,0.1194,0.853,2
0.00357,0.785,0.211,1
0.02423,0.8247,0.1511,1
0.01884,0.5376,0.443,1
0.0448,0.075,0.88,2
0.02174,0.01675,0.962,2
0.0211,0.0241,0.9546,2
0.007397,0.00924,0.9834,2
0.02528,0.002316,0.9727,2
0.028,0.0005097,0.971,2
0.2205,0.0004008,0.7793,2
0.353,0.001279,0.645,2
0.0659,0.0003293,0.9336,2
0.0691,0.0007463,0.9307,2
0.00293,0.00393,0.9937,2
0.0008016,0.0543,0.945,2
0.0005074,0.0455,0.9536,2
0.001434,0.002316,0.996,2
0.0005927,0.04697,0.9526,2
0.002464,0.00532,0.9927,2
0.002977,0.0006404,0.9966,2
0.001842,0.00604,0.992,2
0.01359,0.00401,0.9824,2
0.005558,0.003866,0.9907,2
0.01004,0.001105,0.989,2
0.008095,0.001871,0.99,2
0.01598,0.005585,0.9785,2
0.002655,0.4314,0.566,2
0.0175,0.0422,0.9404,2
0.001189,0.65,0.3484,1
0.002197,0.5864,0.4114,1
0.007046,0.0007787,0.9917,2
0.00862,0.001059,0.99,2
0.2925,0.0003955,0.707,2
0.2598,0.00022,0.7397,2
0.1755,0.000354,0.8237,2
0.3696,0.0002286,0.63,2
0.54,0.0002396,0.4597,0
0.7314,0.0001591,0.2688,0
0.6084,0.0001055,0.3914,0
0.08734,0.00011593,0.912,2
0.04803,0.0001258,0.9517,2
0.007343,0.0002036,0.992,2
0.001337,0.002937,0.9956,2
0.0003884,0.01564,0.984,2
0.0005016,0.005295,0.9946,2
0.0003824,0.005566,0.994,2
0.0005145,0.003899,0.9956,2
0.000285,0.01415,0.9854,2
0.0002997,0.02736,0.972,2
0.0005407,0.006813,0.9927,2
0.0006995,0.00874,0.9907,2
0.00634,0.000777,0.9927,2
0.010025,0.0006385,0.989,2
0.08746,0.0003233,0.912,2
0.06573,0.0005302,0.9336,2
0.00408,0.00806,0.988,2
0.0162,0.001769,0.9824,2
0.01703,0.0004866,0.982,2
0.03662,0.0006933,0.963,2
0.1952,0.0003033,0.8047,2
0.0919,0.0002266,0.908,2
0.0626,0.000213,0.937,2
0.02222,0.00011927,0.9775,2
0.01628,7.975e-05,0.984,2
0.02118,9.25e-05,0.979,2
0.03055,8.3e-05,0.9697,2
0.0401,0.0001078,0.9595,2
0.03983,0.00010055,0.96,2
0.05676,0.0001439,0.943,2
0.05768,0.000158,0.942,2
0.01807,0.0004337,0.9814,2
0.0538,0.0004222,0.946,2
0.4043,0.000277,0.595,2
0.7056,0.0005727,0.2935,0
0.8877,0.0002518,0.11194,0
0.6514,0.000918,0.3477,0
0.711,0.002016,0.287,0
0.77,0.00131,0.2289,0
0.4905,0.002785,0.507,2
