class_0_prob,class_1_prob,class_2_prob,pred_class
0.1761,6.23e-05,0.8237,2
0.5933,7.045e-05,0.4067,0
0.828,4.643e-05,0.1719,0
0.234,6.914e-05,0.766,2
0.1092,6.855e-05,0.891,2
0.0798,7.993e-05,0.92,2
0.2568,6.42e-05,0.743,2
0.1733,8.345e-05,0.8267,2
0.3855,7.47e-05,0.6143,2
0.4873,9.066e-05,0.512,2
0.483,9.88e-05,0.517,2
0.2491,0.0001112,0.751,2
0.3745,0.0001273,0.6255,2
0.2155,0.0001346,0.784,2
0.1497,0.0001522,0.8506,2
0.7646,0.0002307,0.235,0
0.905,8.136e-05,0.0954,0
0.813,6.753e-05,0.1873,0
0.516,0.00010043,0.4834,0
0.4504,0.00010043,0.5493,2
0.329,0.0001248,0.6704,2
0.2113,0.0001411,0.7886,2
0.3274,0.0001378,0.673,2
0.8013,8.62e-05,0.1987,0
0.893,7.844e-05,0.1065,0
0.8916,7.8e-05,0.10815,0
0.753,0.0001389,0.2473,0
0.8306,0.000116,0.1696,0
0.988,0.00010026,0.01234,0
0.9883,9.57e-05,0.011185,0
0.9917,6.914e-05,0.00872,0
0.996,0.0001308,0.003773,0
0.996,0.0001531,0.003725,0
0.9937,0.0001175,0.00631,0
0.9907,6.217e-05,0.009125,0
0.979,9.18e-05,0.02078,0
0.984,6.115e-05,0.01598,0
0.9673,6.64e-05,0.0327,0
0.962,5.186e-05,0.0375,0
0.9585,5.21e-05,0.0417,0
0.7964,7.96e-05,0.2032,0
0.8267,0.0003119,0.1727,0
0.9546,0.0002837,0.0452,0
0.9565,0.0003994,0.04352,0
0.772,0.0004344,0.2275,0
0.8623,0.000246,0.1375,0
0.9287,0.0002654,0.0715,0
0.9395,0.0002837,0.06052,0
0.877,0.0001881,0.12244,0
0.661,0.0001491,0.339,0
0.795,0.0001283,0.2051,0
0.882,8.774e-05,0.1185,0
0.989,0.0001069,0.0107,0
0.9946,0.0001595,0.00532,0
0.996,0.00011593,0.003468,0
0.997,0.0001361,0.002634,0
0.9956,6.735e-05,0.004383,0
0.9946,5.645e-05,0.00501,0
0.9956,5.305e-05,0.004833,0
0.996,4.7e-05,0.00396,0
0.9966,5.61e-05,0.003605,0
0.992,5.63e-05,0.007545,0
0.9688,8.06e-05,0.0316,0
0.9873,0.0001866,0.01226,0
0.9614,0.0002327,0.03867,0
0.955,0.0001752,0.0448,0
0.898,0.0002038,0.1016,0
0.8354,0.000256,0.1644,0
0.789,0.000343,0.2101,0
0.6323,0.0001837,0.3677,0
0.934,0.0001296,0.0658,0
0.934,8.81e-05,0.0656,0
0.888,0.0002049,0.1117,0
0.7007,0.0001774,0.299,0
0.8413,0.0001639,0.1581,0
0.609,0.0001622,0.391,0
0.7383,0.0001334,0.262,0
0.7695,8.87e-05,0.2299,0
0.94,4.613e-05,0.06024,0
0.9805,3.254e-05,0.01935,0
0.9556,4.58e-05,0.0447,0
0.942,4.333e-05,0.0579,0
0.967,5.68e-05,0.03323,0
0.9673,4.7e-05,0.03278,0
0.9673,6.646e-05,0.03293,0
0.938,6.294e-05,0.06204,0
0.9316,9.13e-05,0.0682,0
0.964,8.18e-05,0.03592,0
0.8613,0.0001616,0.1384,0
0.9316,0.0001068,0.06793,0
0.956,7.02e-05,0.04364,0
0.9717,9.63e-05,0.02858,0
0.9907,9.334e-05,0.00933,0
0.9956,0.0001039,0.00463,0
0.9883,6.455e-05,0.01156,0
0.9917,6.63e-05,0.008644,0
0.977,6.247e-05,0.02293,0
0.9824,6.75e-05,0.01772,0
0.9805,6.044e-05,0.01949,0
0.975,4.97e-05,0.02502,0
0.8574,7.564e-05,0.1426,0
0.9487,4.87e-05,0.05118,0
0.6934,8.58e-05,0.3071,0
0.924,5.084e-05,0.076,0
0.4014,0.0001119,0.5986,2
0.3943,0.000111,0.6055,2
0.975,6.94e-05,0.0247,0
0.9756,5.555e-05,0.02393,0
0.992,7.09e-05,0.007553,0
0.994,6.05e-05,0.005886,0
0.9937,6.384e-05,0.006668,0
0.994,5.823e-05,0.005524,0
0.993,6.163e-05,0.00708,0
0.9795,4.154e-05,0.02019,0
0.9624,7.82e-05,0.0375,0
0.927,6.76e-05,0.07336,0
0.884,0.0001283,0.1159,0
0.9175,0.0001377,0.0819,0
0.3079,0.0002947,0.692,2
0.405,0.0002126,0.5947,2
0.2576,0.0001249,0.7427,2
0.0705,0.0001127,0.929,2
0.3484,0.0001123,0.652,2
0.04254,0.0001118,0.9575,2
0.3594,9.054e-05,0.64,2
0.778,0.000119,0.2222,0
0.1031,7.98e-05,0.897,2
0.9673,4.73e-05,0.03308,0
0.9854,4.613e-05,0.01493,0
0.9756,5.23e-05,0.02429,0
0.9727,4.69e-05,0.02727,0
0.987,5.466e-05,0.01321,0
0.9814,0.000103,0.01851,0
0.994,0.0002577,0.005962,0
0.992,0.0003493,0.007748,0
0.963,0.0002401,0.03656,0
0.968,0.0001374,0.03198,0
0.972,0.0001397,0.02754,0
0.987,0.000259,0.013245,0
0.985,0.0004508,0.01437,0
0.9883,0.0002288,0.01179,0
0.9688,0.0001494,0.03108,0
0.98,0.0001471,0.01964,0
0.983,0.0001614,0.01692,0
0.979,7.82e-05,0.02084,0
0.9805,5.716e-05,0.01917,0
0.953,4.447e-05,0.04666,0
0.8696,4.286e-05,0.1306,0
0.3965,7.04e-05,0.603,2
0.4148,7.96e-05,0.585,2
0.2864,9.847e-05,0.7134,2
0.3674,0.0001594,0.6323,2
0.334,0.000199,0.6655,2
0.0748,0.0001954,0.925,2
0.0196,0.000571,0.9795,2
0.0736,0.000604,0.926,2
0.2388,0.0002916,0.761,2
0.48,0.0004828,0.519,2
0.624,0.0001765,0.3755,0
0.958,0.00010395,0.0418,0
0.9673,0.0001351,0.03256,0
0.99,0.0001271,0.009674,0
0.995,0.0001969,0.004696,0
0.9937,0.0001503,0.00585,0
0.996,0.0002222,0.003727,0
0.995,0.0001614,0.004883,0
0.9917,0.0001693,0.0082,0
0.9893,0.0001225,0.01035,0
0.993,0.0001526,0.006634,0
0.972,0.0001298,0.02802,0
0.9907,0.0001291,0.00906,0
0.8413,0.0001756,0.1582,0
0.9614,9.52e-05,0.0385,0
0.959,8.83e-05,0.04102,0
0.965,0.0002216,0.0351,0
0.958,0.0001858,0.04184,0
0.951,0.0008273,0.04858,0
0.9385,0.0002995,0.06152,0
0.7173,0.0003178,0.2825,0
0.5312,0.0004864,0.4683,0
0.7544,0.00258,0.2433,0
0.599,0.001068,0.4001,0
0.3516,0.00145,0.647,2
0.1584,0.0016575,0.8403,2
0.1482,0.0002189,0.852,2
0.0395,0.0003517,0.96,2
0.0823,0.00011533,0.9175,2
0.1947,9.89e-05,0.805,2
0.334,0.0001311,0.6655,2
0.235,8.726e-05,0.765,2
0.3152,9.1e-05,0.6846,2
0.5376,6.384e-05,0.462,0
0.7676,6.01e-05,0.2323,0
0.5938,5.203e-05,0.4058,0
0.3025,7.69e-05,0.6973,2
0.6885,7.737e-05,0.311,0
0.728,9.257e-05,0.2717,0
0.9287,0.0001145,0.07153,0
0.8955,0.0001222,0.104,0
0.829,0.00011003,0.1707,0
0.8804,0.000172,0.11926,0
0.601,0.0002013,0.3987,0
0.1558,0.0002404,0.8438,2
0.1125,0.001933,0.8853,2
0.008255,0.001311,0.99,2
0.06824,0.0001549,0.9316,2
0.1317,0.0003073,0.8677,2
0.03873,0.0001457,0.9614,2
0.2385,0.0003254,0.7607,2
0.0653,0.0001911,0.9346,2
0.02907,0.0001321,0.971,2
0.0231,0.0002906,0.9766,2
0.0794,0.0007434,0.9194,2
0.02429,0.0001286,0.9756,2
0.01694,0.0001886,0.983,2
0.01444,0.0004268,0.9854,2
0.00924,0.0015135,0.9893,2
0.00492,0.0006957,0.9946,2
0.002792,0.000634,0.9966,2
0.002686,0.000652,0.9966,2
0.00796,0.0003014,0.992,2
0.021,0.0002453,0.9785,2
0.04202,0.0001372,0.9575,2
0.114,8.69e-05,0.8857,2
0.2229,0.0001078,0.777,2
0.153,0.0002016,0.8467,2
0.1727,0.0001705,0.8267,2
0.2294,0.0002797,0.7705,2
0.08514,0.0001781,0.9146,2
0.1157,0.0002654,0.884,2
0.2391,0.0001955,0.7607,2
0.1729,0.0001309,0.827,2
0.0348,0.0001732,0.965,2
0.0645,0.000388,0.935,2
0.0456,0.000336,0.954,2
0.3665,0.0001221,0.6333,2
0.5244,0.0001748,0.4756,0
0.5444,0.0002713,0.4556,0
0.1786,0.000212,0.8213,2
0.2927,0.000253,0.7065,2
0.12256,0.0006123,0.877,2
0.05212,0.001406,0.9463,2
0.4646,0.0006137,0.535,2
0.7744,0.001116,0.2244,0
0.8384,0.000323,0.1614,0
0.7007,0.00145,0.2983,0
0.788,0.0007644,0.2113,0
0.7764,0.001336,0.2223,0
0.9595,0.0003467,0.04047,0
0.92,0.0002357,0.08,0
0.9663,0.0001537,0.03366,0
0.966,0.00012153,0.0339,0
0.9043,0.0003436,0.0952,0
0.897,0.0003073,0.1027,0
0.75,0.0002496,0.2498,0
0.8584,0.0001262,0.1411,0
0.9404,0.000105,0.05948,0
0.979,9.704e-05,0.02138,0
0.9883,0.0001205,0.01122,0
0.994,0.0001231,0.005917,0
0.9834,6.85e-05,0.01651,0
0.962,9.847e-05,0.03812,0
0.99,0.0002577,0.0094,0
0.981,0.0002675,0.01866,0
0.757,0.0002937,0.2428,0
0.561,0.000555,0.4387,0
0.4521,0.0002587,0.5474,2
0.1733,0.0004334,0.826,2
0.0933,0.0006056,0.9062,2
0.6987,0.0003645,0.3008,0
0.8486,0.0001664,0.1511,0
0.5825,0.000623,0.417,0
0.553,0.0001669,0.4468,0
0.5503,0.0002723,0.4497,0
0.699,0.0002866,0.3005,0
0.878,0.0001583,0.1216,0
0.859,0.0001049,0.1407,0
0.9263,0.0001757,0.0736,0
0.937,0.000145,0.06305,0
0.958,7.635e-05,0.042,0
0.903,9.39e-05,0.0973,0
0.732,0.00011754,0.2683,0
0.253,0.0001678,0.7466,2
0.1116,0.0001823,0.888,2
0.21,9.74e-05,0.79,2
0.0873,0.0001382,0.9126,2
0.4878,0.0002398,0.512,2
0.10443,0.0002192,0.8955,2
0.5166,0.0002654,0.4834,0
0.721,0.0002596,0.2778,0
0.9385,0.0002992,0.061,0
0.991,0.0004878,0.00827,0
0.9897,0.001624,0.00885,0
0.9565,0.0007877,0.04263,0
0.936,0.000465,0.06287,0
0.902,0.00119,0.0969,0
0.555,0.0004067,0.4443,0
0.8247,0.0002756,0.175,0
0.5996,0.0004094,0.4,0
0.588,0.0006294,0.4119,0
0.631,0.0003147,0.3687,0
0.8574,0.0001374,0.1421,0
0.8813,6.8e-05,0.11884,0
0.835,0.0001401,0.165,0
0.805,0.0001231,0.1947,0
0.8765,8.79e-05,0.12335,0
0.856,0.00010747,0.1439,0
0.8516,0.0001899,0.1483,0
0.9644,9.483e-05,0.03577,0
0.9966,0.0001976,0.003212,0
0.994,0.0002239,0.005486,0
0.992,0.0001102,0.00792,0
0.995,0.0001993,0.00433,0
0.996,0.0002556,0.003336,0
0.9966,0.000198,0.003431,0
0.9966,0.0001643,0.003574,0
0.9976,0.0002754,0.002573,0
0.996,0.0005374,0.00308,0
0.995,0.0001493,0.00487,0
0.9478,0.0001236,0.05243,0
0.988,0.0001055,0.01217,0
0.981,0.0001342,0.019,0
0.984,7e-05,0.01562,0
0.9854,6.306e-05,0.01469,0
0.987,5.037e-05,0.01319,0
0.987,6.27e-05,0.01311,0
0.9854,5.746e-05,0.0144,0
0.9956,6.06e-05,0.004375,0
0.997,8.523e-05,0.002878,0
0.997,0.0001305,0.00241,0
0.9946,0.000105,0.00494,0
0.968,9.12e-05,0.03238,0
0.539,5.305e-05,0.4607,0
0.1926,6.86e-05,0.807,2
0.06204,9.93e-05,0.9375,2
0.0817,0.0001743,0.918,2
0.08636,9.37e-05,0.914,2
0.1887,7.21e-05,0.8115,2
0.5557,8.535e-05,0.4443,0
0.6777,9.01e-05,0.3215,0
0.7314,9.1e-05,0.2683,0
0.943,9.29e-05,0.05673,0
0.2725,0.0002382,0.7275,2
0.935,0.0001493,0.0652,0
0.9956,0.0004272,0.004196,0
0.9985,0.0004103,0.001407,0
0.9985,0.0003436,0.001296,0
0.9985,0.0002544,0.001537,0
0.9976,0.0002049,0.002121,0
0.997,0.0001193,0.002502,0
0.997,0.0001289,0.003096,0
0.9976,0.0002003,0.00249,0
0.998,0.0003042,0.001872,0
0.997,0.000307,0.002066,0
0.9966,0.0002185,0.003145,0
0.996,0.0002851,0.003998,0
0.996,0.0003853,0.003578,0
0.9956,0.000362,0.00421,0
0.9946,0.0002742,0.004765,0
0.987,0.0002223,0.0127,0
0.988,0.0001683,0.01208,0
0.977,6.67e-05,0.02254,0
0.968,6.676e-05,0.032,0
0.9595,5.877e-05,0.04025,0
0.966,6.5e-05,0.03415,0
0.9336,0.00010556,0.06635,0
0.9385,7.68e-05,0.06165,0
0.9595,0.0001563,0.04053,0
0.9805,0.0001265,0.01921,0
0.993,0.0001581,0.00662,0
0.993,0.000195,0.00669,0
0.989,0.0001547,0.01123,0
0.97,0.0003333,0.02989,0
0.9766,0.0001392,0.02351,0
0.977,0.0001485,0.02254,0
0.9624,8.446e-05,0.03738,0
0.5713,0.0001942,0.4285,0
0.7407,0.0002236,0.259,0
0.0113,0.001086,0.9873,2
0.007584,0.003372,0.9893,2
0.003767,0.003656,0.992,2
0.11273,0.00547,0.8813,2
0.0324,0.000929,0.967,2
0.1588,0.0003102,0.841,2
0.0214,0.001427,0.9775,2
0.03717,0.0001776,0.963,2
0.1048,0.00011665,0.895,2
0.007248,0.0001167,0.9927,2
0.619,5.31e-05,0.3804,0
0.522,7.266e-05,0.4778,0
0.8867,3.856e-05,0.11346,0
0.6035,4.417e-05,0.396,0
0.9746,2.456e-05,0.02495,0
0.899,6.545e-05,0.1009,0
0.9736,6.217e-05,0.02617,0
0.989,4.37e-05,0.01102,0
0.9907,9.86e-05,0.008804,0
0.9824,0.0001065,0.01761,0
0.99,0.0002346,0.0098,0
0.962,0.0002306,0.03772,0
0.9316,0.0002751,0.06793,0
0.9165,0.0002646,0.08295,0
0.3015,0.0004785,0.6978,2
0.761,0.000136,0.2388,0
0.2974,0.0001711,0.7026,2
0.06027,0.0002763,0.9395,2
0.05328,0.0002216,0.9463,2
0.04013,0.0004122,0.9595,2
0.02664,0.0002875,0.9727,2
0.02483,0.000323,0.9746,2
0.09186,0.0001779,0.9077,2
0.02946,0.00011957,0.9707,2
0.2605,0.0001465,0.7397,2
0.2142,0.00012064,0.7856,2
0.2343,0.0001113,0.7656,2
0.1305,7.343e-05,0.869,2
0.07697,6.32e-05,0.9233,2
0.1345,7.28e-05,0.8657,2
0.81,7.02e-05,0.1893,0
0.2534,8.04e-05,0.746,2
0.2443,0.0001699,0.7554,2
0.1328,0.0002367,0.8667,2
0.05,0.0001631,0.95,2
0.1449,0.000165,0.855,2
0.2764,0.0001671,0.723,2
0.237,0.0001955,0.7627,2
0.1682,0.0002563,0.8315,2
0.01822,0.0003333,0.982,2
0.005974,0.0006423,0.9937,2
0.0117,0.00102,0.9873,2
0.03387,0.0003164,0.9653,2
0.04474,0.0003803,0.955,2
0.2896,0.0003943,0.7095,2
0.1327,0.000688,0.8667,2
0.1298,0.000852,0.8696,2
0.04666,0.03232,0.921,2
0.0137,0.01026,0.976,2
0.527,0.001223,0.472,0
0.7993,0.001181,0.1997,0
0.6616,0.0005956,0.3381,0
0.2947,0.000816,0.7046,2
0.2563,0.0005813,0.743,2
0.2308,0.0005174,0.769,2
0.0797,0.0003319,0.92,2
0.02315,0.001492,0.9756,2
0.01929,0.003283,0.9775,2
0.02649,0.00932,0.9644,2
0.03336,0.01299,0.953,2
0.11676,0.0025,0.8804,2
0.0638,0.001325,0.935,2
0.0391,0.001604,0.9595,2
0.02046,0.004173,0.9756,2
0.03662,0.00198,0.9614,2
0.02127,0.007397,0.971,2
0.293,0.01143,0.696,2
0.855,0.003054,0.1422,0
0.912,0.00175,0.0861,0
0.8833,0.001858,0.11505,0
0.927,0.001581,0.07166,0
0.7686,0.000302,0.2318,0
0.633,0.0004935,0.3667,0
0.737,0.00010955,0.2632,0
0.8013,0.0006366,0.1979,0
0.6987,0.0004537,0.3008,0
0.5474,0.002314,0.45,0
0.3672,0.0008006,0.6323,2
0.3035,0.00968,0.687,2
0.4312,0.0007634,0.5684,2
0.73,0.0003211,0.2695,0
0.2168,0.0001875,0.7827,2
0.3464,0.0001321,0.6533,2
0.7773,0.0001046,0.2227,0
0.10205,0.000185,0.8975,2
0.02168,0.0001276,0.9785,2
0.04257,0.000155,0.957,2
0.005577,0.00401,0.99,2
0.01743,0.002123,0.9805,2
0.02266,0.01036,0.967,2
0.0453,0.03516,0.9194,2
0.576,0.0057,0.418,0
0.72,0.001868,0.2778,0
0.7817,0.00212,0.2162,0
0.4038,0.0001195,0.596,2
0.82,9.227e-05,0.1799,0
0.9087,0.0001411,0.09155,0
0.973,7.087e-05,0.0265,0
0.779,7.52e-05,0.221,0
