class_0_prob,class_1_prob,class_2_prob,pred_class
0.007423,0.000553,0.9917,2
0.0006623,0.004753,0.9946,2
0.003178,0.0002289,0.9966,2
0.00549,0.0002978,0.994,2
0.01026,0.0003955,0.9897,2
0.08014,0.0001819,0.92,2
0.01125,0.000575,0.988,2
0.0391,0.000641,0.96,2
0.3252,0.00027,0.6743,2
0.2491,0.0002944,0.7505,2
0.6074,0.0001268,0.3923,0
0.269,0.000413,0.731,2
0.9404,0.000129,0.05978,0
0.939,8.85e-05,0.06107,0
0.9126,6.99e-05,0.0876,0
0.5977,0.0001076,0.4023,0
0.3875,6.926e-05,0.6123,2
0.519,5.19e-05,0.481,0
0.695,6.22e-05,0.305,0
0.8184,6.39e-05,0.1816,0
0.883,9.525e-05,0.1168,0
0.672,6.15e-05,0.3284,0
0.9194,5.19e-05,0.08026,0
0.553,0.0001432,0.4465,0
0.1356,0.0001347,0.864,2
0.2402,0.0001359,0.76,2
0.7705,6.473e-05,0.2294,0
0.8047,6.63e-05,0.1956,0
0.3564,9.465e-05,0.6436,2
0.8574,5.215e-05,0.1425,0
0.598,9.54e-05,0.402,0
0.0807,0.0002007,0.919,2
0.1558,0.0002222,0.8438,2
0.1274,0.0003679,0.872,2
0.362,0.0002291,0.638,2
0.1825,0.0002766,0.817,2
0.446,0.000272,0.5537,2
0.10986,0.0002325,0.89,2
0.6123,0.00011975,0.3875,0
0.5845,0.0001243,0.4153,0
0.712,0.0001016,0.2878,0
0.2112,7.737e-05,0.7886,2
0.1326,0.0001182,0.867,2
0.2408,6.837e-05,0.7593,2
0.3008,5.877e-05,0.699,2
0.1688,4.7e-05,0.8315,2
0.1466,5.05e-05,0.8535,2
0.651,3.88e-05,0.3494,0
0.661,3.564e-05,0.339,0
0.0148,7.49e-05,0.9854,2
0.014496,5.62e-05,0.986,2
0.00742,5.75e-05,0.9927,2
0.00506,7e-05,0.9946,2
0.0571,6.38e-05,0.943,2
0.007122,0.0001758,0.993,2
0.001368,0.001612,0.997,2
0.003279,0.0004275,0.996,2
0.006603,0.0002165,0.9937,2
0.007164,0.0002253,0.9927,2
0.002483,0.001281,0.996,2
0.04547,0.000309,0.954,2
0.3408,0.0002575,0.659,2
0.8906,0.0002637,0.1091,0
0.8203,0.0002882,0.1794,0
0.987,8.434e-05,0.012955,0
0.972,4.524e-05,0.02722,0
0.9565,4.31e-05,0.04306,0
0.1761,7.236e-05,0.8237,2
0.2742,8.44e-05,0.7256,2
0.5776,7.516e-05,0.422,0
0.3796,9.596e-05,0.62,2
0.0511,0.0001419,0.9487,2
0.02356,0.0003343,0.9766,2
0.1687,0.0001358,0.831,2
0.2556,7.75e-05,0.7446,2
0.7905,3.994e-05,0.209,0
0.5957,8.595e-05,0.4043,0
0.59,0.00011927,0.4104,0
0.89,0.0001295,0.10956,0
0.868,9.85e-05,0.132,0
0.8555,7.67e-05,0.1445,0
0.8384,7.21e-05,0.1615,0
0.9595,6.19e-05,0.0403,0
0.986,5.55e-05,0.01389,0
0.983,5.79e-05,0.01686,0
0.954,5.3e-05,0.0459,0
0.9424,4.5e-05,0.05765,0
0.944,3.87e-05,0.056,0
0.839,7.74e-05,0.1611,0
0.8945,6.26e-05,0.1056,0
0.75,7.92e-05,0.2498,0
0.683,9.316e-05,0.317,0
0.005417,0.001368,0.993,2
0.0048,0.0003526,0.9946,2
0.001934,0.0019455,0.996,2
0.007168,0.000607,0.992,2
0.003592,0.00075,0.9956,2
0.005013,0.001051,0.994,2
0.005028,0.0006075,0.9946,2
0.01132,0.0001046,0.989,2
0.01168,8.62e-05,0.9883,2
0.02885,6.32e-05,0.971,2
0.1356,6.354e-05,0.8643,2
0.1886,7.86e-05,0.811,2
0.2426,7.7e-05,0.7573,2
0.7026,7.695e-05,0.2966,0
0.603,9.173e-05,0.3972,0
0.9346,4.226e-05,0.0653,0
0.941,4.786e-05,0.0588,0
0.987,4.75e-05,0.01296,0
0.9897,6.46e-05,0.01034,0
0.972,6.384e-05,0.02788,0
0.9824,8.61e-05,0.01779,0
0.9546,8.16e-05,0.04547,0
0.9595,8.99e-05,0.0406,0
0.7314,9.537e-05,0.2683,0
0.723,0.000168,0.277,0
0.6685,0.0001229,0.3313,0
0.934,8.44e-05,0.06573,0
0.767,8.16e-05,0.2329,0
0.598,0.000152,0.4016,0
0.747,8.87e-05,0.2524,0
0.808,7.15e-05,0.1917,0
0.895,3.976e-05,0.1047,0
0.9297,3.77e-05,0.07043,0
0.9414,4.536e-05,0.05853,0
0.865,5.54e-05,0.135,0
0.699,6.574e-05,0.3005,0
0.568,0.0001083,0.432,0
0.52,0.0001882,0.4795,0
0.827,8.37e-05,0.1727,0
0.541,0.0001476,0.459,0
0.35,0.000154,0.6494,2
0.11206,0.000185,0.8877,2
0.33,0.000481,0.6694,2
0.06122,0.00109,0.938,2
0.1438,0.0003786,0.856,2
0.2405,0.0005016,0.7593,2
0.4011,0.0004926,0.5986,2
0.3745,0.000648,0.625,2
0.1278,0.000562,0.8716,2
0.07733,0.002258,0.9204,2
0.0458,0.0009537,0.9536,2
0.0633,0.0002093,0.9365,2
0.2827,0.000158,0.7173,2
0.2905,0.0001554,0.7095,2
0.137,0.0001667,0.863,2
0.1685,0.0002071,0.8315,2
0.1387,0.000126,0.8613,2
0.2491,0.0002525,0.7505,2
0.138,0.0002139,0.862,2
0.1068,0.0001699,0.893,2
0.2244,0.0001164,0.7754,2
0.4412,7.796e-05,0.5586,2
0.05347,6.02e-05,0.9463,2
0.055,7.397e-05,0.945,2
0.05057,5.895e-05,0.949,2
0.1508,6.866e-05,0.849,2
0.244,6.49e-05,0.756,2
0.647,4.93e-05,0.3528,0
0.8696,4.64e-05,0.1304,0
0.902,5.645e-05,0.0978,0
0.9126,6.59e-05,0.0877,0
0.9185,6.926e-05,0.08203,0
0.7334,0.0001299,0.266,0
0.6763,0.0001181,0.3237,0
0.852,9.21e-05,0.148,0
0.8823,6.604e-05,0.1179,0
0.851,8.494e-05,0.1488,0
0.972,6.56e-05,0.0278,0
0.982,0.00011253,0.0185,0
0.9883,9.173e-05,0.01146,0
0.991,5.45e-05,0.00866,0
0.988,6.706e-05,0.012405,0
0.9907,6.52e-05,0.00922,0
0.9434,0.000701,0.0558,0
0.893,0.00053,0.1065,0
0.9146,0.003382,0.082,0
0.553,0.003521,0.4426,0
0.2489,0.02014,0.731,2
0.04123,0.01411,0.9443,2
0.09314,0.001626,0.905,2
0.05722,0.0002599,0.9424,2
0.03897,0.0002406,0.961,2
0.04688,0.0001652,0.9526,2
0.5864,0.000235,0.4138,0
0.05475,0.0002085,0.9453,2
0.2556,0.0003107,0.7446,2
0.3108,0.0001374,0.689,2
0.3367,0.0001322,0.663,2
0.7515,9.33e-05,0.2482,0
0.885,8.91e-05,0.1153,0
0.6807,0.0001093,0.3188,0
0.204,0.0001323,0.796,2
0.568,0.0001609,0.4324,0
0.1345,0.0001793,0.865,2
0.2783,0.00014,0.7217,2
0.0948,0.0001814,0.905,2
0.069,0.000186,0.931,2
0.0161,0.0005093,0.983,2
0.005524,0.000443,0.994,2
0.00768,0.0003576,0.992,2
0.02652,0.0002245,0.9736,2
0.1813,0.0001951,0.8184,2
0.1271,0.0001657,0.8726,2
0.8794,0.0001665,0.1204,0
0.822,0.0001844,0.1779,0
0.36,0.0003111,0.6396,2
0.3862,0.0003076,0.6133,2
0.1642,0.0003111,0.8354,2
0.0351,0.0004115,0.965,2
0.566,0.0004172,0.4336,0
0.4785,0.0002367,0.5215,2
0.517,0.0001391,0.4832,0
0.84,0.0001408,0.1603,0
0.7847,0.0002252,0.2148,0
0.9424,0.00010794,0.05798,0
0.6685,7.34e-05,0.3315,0
0.316,8.565e-05,0.684,2
0.58,6.044e-05,0.42,0
0.07904,9.686e-05,0.9214,2
0.1044,8.17e-05,0.8955,2
0.1257,8.85e-05,0.874,2
0.2113,0.0001687,0.7886,2
0.02,0.000638,0.979,2
0.00404,0.006527,0.9897,2
0.01219,0.05063,0.9375,2
0.03754,0.05795,0.905,2
0.6475,0.01325,0.3396,0
0.04324,0.014534,0.9424,2
0.705,0.0004077,0.2944,0
0.74,0.0001429,0.2593,0
0.897,7.135e-05,0.10315,0
0.718,0.0001386,0.282,0
0.9326,6.72e-05,0.0669,0
0.638,0.0001652,0.3613,0
0.9785,6.47e-05,0.02174,0
0.973,6.205e-05,0.02693,0
0.93,5.36e-05,0.0701,0
0.9893,4.49e-05,0.01077,0
0.976,4.697e-05,0.02403,0
0.9834,4.256e-05,0.01642,0
0.987,3.743e-05,0.012886,0
0.9897,5.656e-05,0.01082,0
0.973,5.674e-05,0.02693,0
0.9834,5.28e-05,0.01665,0
0.793,9.41e-05,0.2069,0
0.826,8.345e-05,0.1733,0
0.9507,7.47e-05,0.0493,0
0.944,0.00010043,0.05554,0
0.937,8.27e-05,0.0629,0
0.9136,8.31e-05,0.0864,0
0.8525,7.73e-05,0.1472,0
0.8335,6.72e-05,0.1666,0
0.5723,7.445e-05,0.4275,0
0.132,0.000105,0.868,2
0.0504,0.000114,0.949,2
0.2869,0.000105,0.713,2
0.1083,7.33e-05,0.8916,2
0.175,0.00010157,0.825,2
0.2693,9.86e-05,0.731,2
0.1663,0.0001287,0.8335,2
0.693,0.0001126,0.3071,0
0.663,0.0006437,0.3364,0
0.383,0.0005603,0.6167,2
0.7974,0.0002615,0.2024,0
0.5933,0.001456,0.4048,0
0.62,0.000275,0.3794,0
0.8516,0.00010145,0.1481,0
0.9746,7.266e-05,0.02496,0
0.8945,0.0001379,0.1057,0
0.854,0.0001978,0.1459,0
0.8164,0.0002133,0.1835,0
0.757,0.0001441,0.2426,0
0.7324,9.68e-05,0.2676,0
0.803,0.00010467,0.1967,0
0.8716,7.54e-05,0.1284,0
0.6636,0.0001719,0.3367,0
0.3672,0.000146,0.633,2
0.2974,0.0001427,0.702,2
0.686,0.0001242,0.314,0
0.797,9.61e-05,0.2029,0
0.581,0.0001133,0.4187,0
0.08655,0.000269,0.913,2
0.1726,0.0002928,0.827,2
0.4539,0.0002646,0.546,2
0.2242,0.000471,0.7754,2
0.528,0.0004828,0.4714,0
0.8687,0.000299,0.1312,0
0.8374,0.0002394,0.1622,0
0.3623,0.0005894,0.637,2
0.3162,0.0003734,0.6836,2
0.5786,0.0001109,0.4216,0
0.0166,0.0003266,0.9834,2
0.01799,0.0003083,0.9814,2
0.02455,0.0006003,0.9746,2
0.0134,0.000392,0.9863,2
0.2273,0.0001752,0.772,2
0.04,0.0002213,0.96,2
0.509,0.0001601,0.4907,0
0.8735,6.82e-05,0.1262,0
0.9536,7.05e-05,0.04633,0
0.231,0.00010514,0.769,2
0.5034,0.0001225,0.496,0
0.0642,0.0001318,0.9355,2
0.2063,0.0001711,0.7935,2
0.05643,0.0001627,0.943,2
0.0768,0.0002347,0.923,2
0.1981,0.000177,0.802,2
0.0622,0.0004027,0.9375,2
0.0325,0.0003269,0.967,2
0.044,0.0004108,0.9556,2
0.01135,0.0003443,0.9883,2
0.012085,0.0003667,0.9873,2
0.00967,0.0006566,0.9897,2
0.01088,0.0003085,0.989,2
0.00904,0.0002515,0.9907,2
0.01244,0.0002438,0.9873,2
0.03506,0.0001339,0.965,2
0.01221,0.0001974,0.988,2
0.01974,0.0001436,0.9805,2
0.03943,8.92e-05,0.96,2
0.0861,0.00011015,0.914,2
0.294,0.0001403,0.706,2
0.2756,0.0001397,0.7246,2
0.137,0.0002326,0.863,2
0.62,0.0001808,0.3801,0
0.216,0.0003133,0.7837,2
0.1162,0.0001445,0.884,2
0.313,0.0001494,0.687,2
0.1592,0.0001423,0.841,2
0.2426,0.0001223,0.7573,2
0.5337,7.725e-05,0.4658,0
0.2542,0.0001258,0.746,2
0.266,9.71e-05,0.734,2
0.74,6.086e-05,0.2598,0
0.695,6.175e-05,0.3054,0
0.269,7.94e-05,0.731,2
0.2384,0.0001453,0.7617,2
0.015305,9.227e-05,0.985,2
0.04056,7.03e-05,0.9595,2
0.01909,8.19e-05,0.981,2
0.04288,0.0001392,0.9575,2
0.02701,0.0001509,0.973,2
0.01404,0.0002232,0.986,2
0.02275,0.0002209,0.9766,2
0.004425,0.000595,0.9946,2
0.0986,6.974e-05,0.9014,2
0.0589,0.00010395,0.9414,2
0.06274,0.0001594,0.937,2
0.6963,0.0002701,0.3032,0
0.611,0.0002902,0.3884,0
0.877,0.0001761,0.1228,0
0.772,0.000424,0.2275,0
0.906,0.0001096,0.0939,0
0.813,0.0003529,0.1865,0
0.5483,0.0006933,0.4507,0
0.0793,0.002903,0.918,2
0.4587,0.000587,0.5405,2
0.417,0.000594,0.5825,2
0.0539,0.002241,0.944,2
0.628,0.000506,0.3716,0
0.9614,0.0005465,0.03784,0
0.8677,0.0006523,0.1318,0
0.8,0.0004945,0.2001,0
0.729,0.0004308,0.2703,0
0.841,0.0002027,0.1592,0
0.734,0.0003357,0.2656,0
0.8413,0.0002404,0.1584,0
0.1805,0.000489,0.819,2
0.4875,0.000553,0.5117,2
0.96,7.343e-05,0.0402,0
0.641,0.0001054,0.3591,0
0.819,0.000166,0.1812,0
0.7393,0.0002625,0.261,0
0.6777,0.000481,0.322,0
0.6807,0.0001637,0.319,0
0.3696,0.0001624,0.6304,2
0.1137,0.00011766,0.886,2
0.1599,0.0001371,0.84,2
0.2832,0.00011456,0.717,2
0.3145,0.0001346,0.6855,2
0.731,0.0001063,0.269,0
0.2161,0.000126,0.7837,2
0.85,9.423e-05,0.1499,0
0.949,9.23e-05,0.05075,0
0.8813,0.000131,0.11847,0
0.943,6.694e-05,0.05716,0
0.848,0.0001005,0.1519,0
0.6104,0.0001895,0.3894,0
0.8223,0.0001261,0.1774,0
0.3083,0.0001873,0.6914,2
0.2091,0.0001832,0.7905,2
0.4421,0.0002286,0.5576,2
0.08185,0.0002257,0.918,2
0.3455,0.0003004,0.6543,2
0.558,0.0003157,0.4412,0
0.25,0.0003057,0.7495,2
0.5903,0.000153,0.4092,0
0.01007,0.0001808,0.9897,2
0.11945,0.0002959,0.8804,2
0.10895,0.0007286,0.89,2
0.345,0.0004518,0.655,2
0.173,0.0006347,0.826,2
0.11676,0.0003276,0.883,2
0.326,0.0002754,0.674,2
0.4795,0.0004683,0.5195,2
0.1796,0.0002195,0.8203,2
0.032,0.0005,0.968,2
0.01562,0.002344,0.982,2
0.0715,0.000338,0.928,2
0.03506,0.0001773,0.965,2
0.01927,0.0001755,0.9805,2
0.0082,0.000206,0.991,2
0.02522,7.856e-05,0.9746,2
0.01306,9.847e-05,0.9873,2
0.03183,0.0001249,0.9683,2
0.4531,0.0001311,0.5464,2
0.03845,9.733e-05,0.9614,2
0.02466,0.0001109,0.9756,2
0.0662,0.0001527,0.9336,2
0.01636,0.0001221,0.984,2
0.0715,0.00010234,0.928,2
0.617,0.0001636,0.3828,0
0.8896,0.0002276,0.11017,0
0.62,0.0001405,0.3796,0
0.2351,0.0001034,0.7646,2
0.6104,6.896e-05,0.3896,0
0.831,5.2e-05,0.1691,0
0.8896,6.22e-05,0.11053,0
0.673,9.52e-05,0.3267,0
0.6367,0.0001247,0.363,0
0.6284,0.0001907,0.3718,0
0.828,0.0001297,0.1718,0
0.91,7.087e-05,0.0898,0
0.932,9.334e-05,0.0676,0
0.913,7.59e-05,0.0873,0
0.703,0.00012195,0.2969,0
0.3196,0.0001289,0.68,2
0.2087,0.0001965,0.791,2
0.6733,0.0001738,0.327,0
0.6123,0.0001472,0.388,0
0.586,0.0001371,0.414,0
0.804,6.866e-05,0.1956,0
0.8047,7.224e-05,0.1953,0
0.9517,4.78e-05,0.0484,0
0.912,0.0001112,0.08746,0
0.9316,0.0001482,0.06824,0
0.9863,0.0005465,0.013145,0
0.9604,0.0001758,0.03918,0
0.9673,0.0001965,0.03232,0
0.9487,7.81e-05,0.05157,0
0.7505,0.0001497,0.2496,0
0.4978,0.0001112,0.502,2
0.3562,0.0001042,0.644,2
0.1109,0.00010854,0.889,2
0.01245,0.007717,0.9795,2
0.0548,0.001093,0.9443,2
0.03973,0.004704,0.955,2
0.1855,0.0008516,0.8135,2
0.6562,0.005127,0.3384,0
0.951,0.0003557,0.0487,0
0.9946,0.000834,0.004974,0
0.9956,0.0004983,0.00388,0
0.995,0.0001857,0.00432,0
0.997,0.0003262,0.002665,0
0.997,0.0007234,0.002323,0
0.99,0.008,0.001749,0
0.991,0.005955,0.003103,0
0.9917,0.001953,0.00635,0
0.9907,0.005104,0.004078,0
0.8975,0.069,0.03366,0
0.9004,0.00836,0.09143,0
0.9214,0.0001264,0.0785,0
0.337,0.000682,0.662,2
0.524,0.0002209,0.4758,0
0.2087,0.0001308,0.791,2
0.05698,0.0001452,0.943,2
0.07806,0.0001613,0.922,2
0.05066,0.0001397,0.949,2
0.09283,0.0001322,0.9067,2
0.1958,9.793e-05,0.804,2
0.1087,0.0001195,0.891,2
0.1692,7.92e-05,0.831,2
0.7773,3.99e-05,0.2225,0
0.8833,3.49e-05,0.1161,0
0.8594,2.825e-05,0.1409,0
0.9688,2.015e-05,0.03114,0
0.943,1.854e-05,0.05692,0
0.981,2.65e-05,0.01895,0
0.8823,3.105e-05,0.11774,0
0.9106,5.466e-05,0.0892,0
0.943,2.855e-05,0.05743,0
0.2374,5.317e-05,0.7627,2
0.02007,0.0001262,0.98,2
0.014275,0.0001665,0.9854,2
0.0774,5.513e-05,0.9224,2
0.01538,9.06e-05,0.9844,2
0.02333,6.527e-05,0.9766,2
0.0785,5.56e-05,0.9214,2
0.05115,4.214e-05,0.948,2
0.02615,4.7e-05,0.974,2
0.07245,9.25e-05,0.9272,2
0.228,6.896e-05,0.772,2
0.97,3.84e-05,0.03009,0
0.9487,6.54e-05,0.05103,0
0.9316,0.000142,0.06793,0
0.9795,0.0003405,0.02061,0
0.977,0.0001,0.02283,0
0.9863,7.18e-05,0.01365,0
0.9844,4.95e-05,0.0157,0
0.865,0.0001011,0.1349,0
0.11115,0.0008073,0.8877,2
0.005928,0.001564,0.9927,2
0.01514,0.001172,0.9834,2
0.005947,0.003197,0.9907,2
0.02539,0.0002077,0.9746,2
0.1018,0.0001698,0.898,2
0.0618,0.0001351,0.938,2
0.0671,8.005e-05,0.9326,2
0.0663,7.856e-05,0.9336,2
0.171,7.18e-05,0.829,2
0.2429,0.00010264,0.7573,2
0.04803,0.0001017,0.952,2
0.01486,0.0001419,0.9854,2
0.01253,0.0001249,0.9873,2
0.03793,0.00010437,0.9624,2
0.02489,0.0001454,0.9746,2
0.0668,8.54e-05,0.933,2
0.2319,8.31e-05,0.768,2
0.1628,5.98e-05,0.8374,2
0.329,6.545e-05,0.671,2
0.78,5.525e-05,0.2202,0
