class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0001121,0.006565,0
0.9917,0.00012,0.00867,0
0.9883,0.0001293,0.011475,0
0.991,0.0002959,0.008545,0
0.9883,0.0002365,0.011345,0
0.988,0.0002013,0.01202,0
0.989,0.000198,0.011345,0
0.9907,0.0002766,0.00874,0
0.9927,0.0001957,0.007046,0
0.986,0.0001373,0.014244,0
0.96,0.0001785,0.03946,0
0.9917,0.0003138,0.00767,0
0.9946,0.0002017,0.005154,0
0.9937,0.0001715,0.00596,0
0.9956,0.000159,0.004005,0
0.996,0.0003023,0.003437,0
0.994,0.0001434,0.005577,0
0.995,0.0001608,0.00497,0
0.996,0.0002347,0.003775,0
0.9976,0.0003285,0.00252,0
0.9976,0.0005827,0.001854,0
0.9976,0.000984,0.00131,0
0.997,0.001542,0.001427,0
0.9976,0.000772,0.001748,0
0.9976,0.001082,0.0016775,0
0.9966,0.002155,0.00128,0
0.997,0.001564,0.001208,0
0.9976,0.0008297,0.001412,0
0.998,0.0007114,0.001589,0
0.997,0.0009475,0.001403,0
0.998,0.000612,0.001747,0
0.998,0.0007386,0.00148,0
0.998,0.00058,0.001548,0
0.997,0.0009704,0.001495,0
0.997,0.001112,0.001948,0
0.996,0.000536,0.003376,0
0.997,0.0008526,0.002192,0
0.997,0.0009623,0.002224,0
0.997,0.0003288,0.002605,0
0.997,0.000388,0.002665,0
0.9966,0.0002837,0.00319,0
0.993,0.0002247,0.006226,0
0.9883,0.0001182,0.01154,0
0.991,0.0001962,0.00851,0
0.9897,0.000127,0.01,0
0.993,0.0001906,0.006554,0
0.992,0.0001168,0.007683,0
0.989,0.00010973,0.01092,0
0.9873,0.0001272,0.01264,0
0.9863,0.00011754,0.013535,0
0.975,0.0001144,0.02461,0
0.965,6.93e-05,0.0346,0
0.983,0.00010246,0.01738,0
0.989,7.2e-05,0.01069,0
0.9897,6.187e-05,0.010086,0
0.9946,9.02e-05,0.005257,0
0.9956,9.72e-05,0.004517,0
0.993,7.64e-05,0.00723,0
0.991,9.05e-05,0.008705,0
0.992,0.0001039,0.007713,0
0.992,9.1e-05,0.007694,0
0.9946,0.0002023,0.005116,0
0.9927,0.0001146,0.007137,0
0.9937,0.0001203,0.006817,0
0.9917,0.00011724,0.00833,0
0.993,9.07e-05,0.006363,0
0.992,0.0001073,0.00749,0
0.9927,0.0001687,0.00721,0
0.9946,0.000274,0.004795,0
0.996,0.0002328,0.003859,0
0.997,0.0004125,0.002478,0
0.998,0.000618,0.001493,0
0.9976,0.000557,0.002031,0
0.998,0.000434,0.001832,0
0.998,0.000526,0.001729,0
0.998,0.0004344,0.001696,0
0.998,0.000462,0.001753,0
0.997,0.0002109,0.002748,0
0.997,0.0003119,0.00272,0
0.9976,0.0003965,0.002192,0
0.9976,0.0003836,0.002325,0
0.9976,0.0002737,0.002535,0
0.9976,0.000483,0.00204,0
0.998,0.000685,0.001714,0
0.9976,0.0002813,0.002382,0
0.9976,0.00051,0.00198,0
0.9946,0.0001857,0.005157,0
0.9966,0.0003097,0.002888,0
0.9956,0.0001308,0.004555,0
0.9937,0.0001479,0.005703,0
0.9907,7.99e-05,0.00957,0
0.992,0.0001109,0.007996,0
0.994,0.0001037,0.005787,0
0.9917,6.18e-05,0.00835,0
0.9917,7.74e-05,0.00841,0
0.9863,6.64e-05,0.013664,0
0.989,6.79e-05,0.01106,0
0.992,0.00010854,0.00769,0
0.9946,0.0002105,0.005238,0
0.9946,0.0001176,0.005054,0
0.9956,0.0001168,0.004375,0
0.994,0.0001083,0.006042,0
0.9956,0.000176,0.00397,0
0.986,6.46e-05,0.013885,0
0.987,6.22e-05,0.013016,0
0.9917,7.164e-05,0.00828,0
0.989,6.205e-05,0.01123,0
0.987,5.2e-05,0.01308,0
0.992,5.287e-05,0.00821,0
0.9937,5.72e-05,0.006516,0
0.9917,7.05e-05,0.00786,0
0.9956,0.0001132,0.004566,0
0.994,0.000113,0.005474,0
0.996,0.0002031,0.003637,0
0.9937,0.0001358,0.006706,0
0.994,0.0002627,0.005707,0
0.993,0.0001434,0.006786,0
0.9893,0.0001077,0.01054,0
0.994,0.0002257,0.005703,0
0.997,0.000469,0.002823,0
0.997,0.0005207,0.002764,0
0.995,0.0005713,0.003983,0
0.9946,0.0001986,0.004963,0
0.991,8.71e-05,0.008484,0
0.989,8.83e-05,0.01114,0
0.987,8.774e-05,0.01284,0
0.982,8.67e-05,0.01811,0
0.9907,9.15e-05,0.00934,0
0.986,9.793e-05,0.01411,0
0.99,0.0001062,0.00918,0
0.9966,0.0002542,0.003233,0
0.996,0.0003061,0.003437,0
0.9946,0.0002446,0.00485,0
0.996,0.0001051,0.003897,0
0.994,0.00010294,0.005573,0
0.991,8.09e-05,0.00866,0
0.9927,8.196e-05,0.007175,0
0.9937,0.0001112,0.0065,0
0.988,7.03e-05,0.011986,0
0.9927,9.14e-05,0.007458,0
0.9956,0.0001634,0.003956,0
0.9956,0.0002606,0.004185,0
0.9966,0.0003061,0.002903,0
0.997,0.000625,0.00217,0
0.9966,0.0008965,0.002808,0
0.996,0.001183,0.002392,0
0.997,0.0003965,0.002804,0
0.996,0.0002887,0.003504,0
0.9946,0.0002916,0.004673,0
0.993,0.0001769,0.006413,0
0.9946,0.00025,0.005383,0
0.995,0.0001726,0.004482,0
0.992,0.0001972,0.0079,0
0.9946,0.0002105,0.004993,0
0.9937,0.0003138,0.005924,0
0.9883,0.0001739,0.01139,0
0.9966,0.000285,0.003225,0
0.996,0.0003722,0.003332,0
0.995,0.0003645,0.004597,0
0.992,0.000347,0.00774,0
0.9937,0.0002813,0.006607,0
0.9917,0.0001483,0.00774,0
0.994,0.0003803,0.00505,0
0.9956,0.000504,0.003897,0
0.9956,0.0003204,0.0042,0
0.996,0.000769,0.002966,0
0.9937,0.0003207,0.00578,0
0.9966,0.0009775,0.002548,0
0.9966,0.0005126,0.003057,0
0.9976,0.0008783,0.001681,0
0.997,0.0003638,0.00255,0
0.9907,0.00012034,0.00919,0
0.99,9.63e-05,0.009735,0
0.9917,0.0001329,0.00789,0
0.986,0.00010616,0.013794,0
0.9814,0.0001278,0.01872,0
0.935,0.00010425,0.0645,0
0.9673,0.000128,0.03287,0
0.9688,9.906e-05,0.03091,0
0.9736,0.0001195,0.02654,0
0.995,0.000559,0.004272,0
0.9956,0.001377,0.002592,0
0.997,0.001042,0.002222,0
0.997,0.0007906,0.002245,0
0.9976,0.000806,0.001939,0
0.9966,0.0003824,0.002953,0
0.995,0.0001552,0.004597,0
0.99,0.0001744,0.009636,0
0.9956,0.0004306,0.00374,0
0.995,0.0003603,0.004578,0
0.997,0.0005274,0.0024,0
0.998,0.0005116,0.001862,0
0.997,0.0003273,0.002121,0
0.9966,0.0001537,0.003256,0
0.997,0.0001326,0.003126,0
0.996,0.0002954,0.003716,0
0.996,0.0002766,0.003563,0
0.9966,0.0002292,0.003477,0
0.995,0.0001745,0.004353,0
0.995,0.0001608,0.0046,0
0.9966,0.0002083,0.003115,0
0.9966,0.0001554,0.003458,0
0.997,0.0001416,0.002953,0
0.996,9.495e-05,0.00403,0
0.997,0.0001544,0.00255,0
0.9976,0.0002009,0.001972,0
0.9976,0.0002078,0.001901,0
0.9985,0.0002866,0.001423,0
0.9985,0.0002544,0.001726,0
0.9985,0.0002522,0.001493,0
0.996,0.000223,0.003502,0
0.9966,0.0002258,0.002851,0
0.9976,0.0003407,0.002441,0
0.998,0.000534,0.001722,0
0.9976,0.0009747,0.001309,0
0.9976,0.00089,0.001698,0
0.9956,0.000966,0.003124,0
0.9946,0.0008116,0.004272,0
0.9917,0.00051,0.007812,0
0.9917,0.0004249,0.00755,0
0.9663,0.0003803,0.03317,0
0.9346,0.0005813,0.0647,0
0.811,0.0001422,0.1887,0
0.55,0.00011814,0.4502,0
0.991,0.0002395,0.008644,0
0.991,0.0001608,0.0086,0
0.99,0.0001317,0.00972,0
0.9966,0.0002832,0.002865,0
0.9966,0.0002718,0.003086,0
0.9966,0.0003076,0.002853,0
0.997,0.0002992,0.002714,0
0.997,0.000437,0.002405,0
0.997,0.000763,0.002188,0
0.997,0.000689,0.002403,0
0.9946,0.0002137,0.00488,0
0.9956,0.0003064,0.004314,0
0.9946,0.0001658,0.00556,0
0.995,0.0001522,0.004486,0
0.9956,0.000164,0.0041,0
0.9956,0.000136,0.004192,0
0.9976,0.0002651,0.002684,0
0.9976,0.000414,0.002026,0
0.998,0.0003283,0.001941,0
0.998,0.0004733,0.001696,0
0.998,0.0004086,0.001702,0
0.9966,0.000291,0.002815,0
0.994,0.0001237,0.00524,0
0.993,8.327e-05,0.00677,0
0.9917,0.0001498,0.00803,0
0.978,6.56e-05,0.02147,0
0.9507,6.8e-05,0.0492,0
0.9814,7.474e-05,0.01839,0
0.9863,8.017e-05,0.01319,0
0.988,7.683e-05,0.01241,0
0.9897,8.863e-05,0.010284,0
0.994,0.0001241,0.005623,0
0.9966,0.0001872,0.002962,0
0.996,9.835e-05,0.004036,0
0.995,6.52e-05,0.004883,0
0.996,9.91e-05,0.004005,0
0.996,8.62e-05,0.003643,0
0.9956,7.34e-05,0.004353,0
0.9956,6.22e-05,0.004467,0
0.996,0.0001004,0.00368,0
0.997,0.0001405,0.002714,0
0.997,0.0002878,0.002111,0
0.997,0.0001346,0.002945,0
0.9976,0.0001594,0.002241,0
0.998,0.0003505,0.001764,0
0.9976,0.0002546,0.002619,0
0.998,0.000396,0.001965,0
0.9966,0.0003483,0.00289,0
0.996,0.0002732,0.00404,0
0.996,0.0003357,0.003227,0
0.997,0.000991,0.001974,0
0.998,0.0007057,0.001598,0
0.9966,0.001363,0.001718,0
0.9956,0.000753,0.003113,0
0.997,0.0009985,0.001993,0
0.997,0.0005646,0.002375,0
0.997,0.0004582,0.002623,0
0.9966,0.0003033,0.002869,0
0.9966,0.0002582,0.003119,0
0.9976,0.0005536,0.002035,0
0.997,0.000691,0.002134,0
0.997,0.0005627,0.002388,0
0.998,0.000611,0.001737,0
0.9976,0.0007334,0.001997,0
0.998,0.0006857,0.001569,0
0.9976,0.0006275,0.001928,0
0.9976,0.0003028,0.002491,0
0.982,7.98e-05,0.01788,0
0.9917,0.00011355,0.00822,0
0.9907,7.48e-05,0.00934,0
0.9824,8.5e-05,0.0173,0
0.9937,0.0001373,0.006084,0
0.993,0.0001575,0.00682,0
0.9897,0.00010365,0.00959,0
0.9873,0.0002851,0.01207,0
0.9746,0.0004425,0.02492,0
0.988,0.001584,0.01071,0
0.99,0.006924,0.002447,0
0.996,0.00122,0.002483,0
0.9966,0.000802,0.002922,0
0.992,0.000226,0.007748,0
0.9937,0.000363,0.006012,0
0.993,0.0004296,0.00608,0
0.988,0.0002606,0.01187,0
0.981,0.0001677,0.01894,0
0.987,0.0001342,0.01316,0
0.9917,0.0001132,0.00848,0
0.959,8.166e-05,0.04095,0
0.9517,8.07e-05,0.04855,0
0.97,0.0001816,0.02979,0
0.9893,0.0002503,0.01094,0
0.993,0.000413,0.006714,0
0.994,0.00036,0.00523,0
0.992,0.0002068,0.007618,0
0.9966,0.0003254,0.002989,0
0.9976,0.0002651,0.002539,0
0.997,0.0003033,0.002182,0
0.997,0.0001466,0.003014,0
0.9966,0.0001732,0.003548,0
0.996,0.000232,0.003805,0
0.9946,0.0001117,0.00537,0
0.9966,0.0001738,0.003483,0
0.9937,0.0001514,0.00578,0
0.9956,0.0003054,0.00398,0
0.995,0.0001992,0.004673,0
0.9937,0.0003905,0.00583,0
0.9956,0.0002763,0.00438,0
0.996,0.0005054,0.003143,0
0.996,0.000369,0.003557,0
0.995,0.0007706,0.003784,0
0.995,0.000689,0.004227,0
0.989,0.0006146,0.01106,0
0.995,0.001249,0.003517,0
0.996,0.001102,0.002445,0
0.996,0.001736,0.001965,0
0.997,0.001114,0.002172,0
0.9976,0.001188,0.001698,0
0.997,0.0008364,0.001535,0
0.9976,0.0007,0.001801,0
0.997,0.000636,0.00215,0
0.997,0.0003788,0.002533,0
0.997,0.0003161,0.002827,0
0.9976,0.0002627,0.002335,0
0.9946,9.05e-05,0.00514,0
0.996,0.0001186,0.0036,0
0.995,0.000136,0.005035,0
0.993,0.0001508,0.0065,0
0.9946,0.0001835,0.005608,0
0.995,0.0001974,0.004196,0
0.992,0.0001941,0.007694,0
0.9863,0.0002345,0.013855,0
0.9746,0.0001764,0.02571,0
0.9937,0.0002952,0.006413,0
0.9917,0.0003471,0.00791,0
0.99,0.0001353,0.00945,0
0.9893,0.0001591,0.01071,0
0.989,0.0001433,0.011215,0
0.984,0.00011796,0.01607,0
0.9907,0.0001095,0.00886,0
0.9907,8.74e-05,0.00934,0
0.9956,0.0001751,0.004295,0
0.9976,0.00028,0.002499,0
0.998,0.000598,0.001525,0
0.998,0.0006065,0.001722,0
0.998,0.000512,0.001872,0
0.9976,0.000871,0.001788,0
0.997,0.001186,0.001583,0
0.997,0.001671,0.00147,0
0.9966,0.00205,0.001421,0
0.9966,0.001062,0.002453,0
0.9956,0.001503,0.002602,0
0.995,0.002382,0.002403,0
0.996,0.00181,0.002207,0
0.995,0.0004196,0.004818,0
0.994,0.000264,0.005714,0
0.987,0.0001124,0.01282,0
0.986,9.733e-05,0.0142,0
0.9907,9.125e-05,0.00956,0
0.9907,0.0001291,0.009056,0
0.9844,8.03e-05,0.01544,0
0.99,0.0001984,0.0096,0
0.9956,0.0005693,0.003466,0
0.9956,0.0003078,0.00398,0
0.9956,0.000471,0.003588,0
0.9966,0.000617,0.003042,0
0.991,0.0001376,0.00867,0
0.993,0.0002218,0.0063,0
0.9937,0.00028,0.006718,0
0.995,0.000521,0.004482,0
0.9956,0.0009165,0.00318,0
0.995,0.001122,0.003775,0
0.993,0.002375,0.0043,0
0.9497,0.001051,0.04916,0
0.983,0.001976,0.0152,0
0.9897,0.002356,0.00756,0
0.9893,0.0006104,0.01019,0
0.995,0.0008545,0.003963,0
0.9956,0.000769,0.00344,0
0.9956,0.0004737,0.003952,0
0.997,0.000858,0.002384,0
0.997,0.001147,0.002039,0
0.9976,0.000875,0.001733,0
0.996,0.002274,0.001171,0
0.9966,0.002346,0.001259,0
0.997,0.0009985,0.001545,0
0.9976,0.000738,0.001809,0
0.996,0.0002192,0.003538,0
0.9976,0.000405,0.00222,0
0.997,0.0003068,0.002647,0
0.997,0.000183,0.002872,0
0.996,0.0002387,0.00394,0
0.9966,0.000248,0.003296,0
0.9907,0.0001006,0.008865,0
0.9966,0.0001334,0.003407,0
0.9966,0.000244,0.003326,0
