class_0_prob,class_1_prob,class_2_prob,pred_class
0.771,0.0003035,0.2281,0
0.8706,0.0002484,0.1292,0
0.952,0.0001596,0.0478,0
0.958,0.0001271,0.04172,0
0.9,0.0001253,0.1002,0
0.9087,0.0001259,0.0915,0
0.7725,0.0001283,0.2275,0
0.7554,0.0001568,0.2443,0
0.9653,9.84e-05,0.03458,0
0.946,0.000127,0.0546,0
0.9707,0.0001863,0.02925,0
0.9243,0.00010073,0.07544,0
0.9565,0.0001329,0.04346,0
0.9287,0.00012195,0.0715,0
0.878,0.00011027,0.122,0
0.895,5.907e-05,0.1048,0
0.972,8.744e-05,0.02736,0
0.9346,7.55e-05,0.06525,0
0.945,6.425e-05,0.05508,0
0.7983,8.374e-05,0.2019,0
0.9224,0.000199,0.0773,0
0.897,7.564e-05,0.10297,0
0.8745,6.485e-05,0.1256,0
0.921,5.794e-05,0.0791,0
0.834,0.0001199,0.1655,0
0.8594,0.00012183,0.1405,0
0.9043,0.0001276,0.09576,0
0.982,0.0001347,0.01799,0
0.9736,0.0002553,0.02641,0
0.961,0.0001452,0.0389,0
0.9375,0.0001047,0.0622,0
0.962,6.735e-05,0.03778,0
0.986,7.07e-05,0.014534,0
0.9883,9.73e-05,0.01153,0
0.9893,0.0001363,0.010605,0
0.9917,0.0001541,0.00793,0
0.9893,0.00011194,0.010704,0
0.992,0.0001334,0.007374,0
0.993,9.656e-05,0.00685,0
0.9893,0.0001466,0.01029,0
0.9956,0.0001237,0.004395,0
0.9937,0.0001161,0.00654,0
0.988,4.59e-05,0.012215,0
0.992,5.37e-05,0.0083,0
0.9927,5.48e-05,0.007374,0
0.994,4.804e-05,0.006016,0
0.992,3.93e-05,0.00733,0
0.99,2.563e-05,0.009384,0
0.9844,3.87e-05,0.015305,0
0.9775,3.59e-05,0.02264,0
0.987,5.14e-05,0.013176,0
0.9746,4.184e-05,0.02539,0
0.9834,5.823e-05,0.0169,0
0.9717,3.82e-05,0.02844,0
0.9688,6.175e-05,0.03072,0
0.984,6.11e-05,0.01625,0
0.988,9.42e-05,0.01229,0
0.99,5.77e-05,0.00969,0
0.984,6.914e-05,0.01581,0
0.9834,7.28e-05,0.01611,0
0.9756,6.94e-05,0.02432,0
0.982,8.696e-05,0.01843,0
0.9766,0.0001347,0.02364,0
0.989,0.0001775,0.01069,0
0.99,0.0002537,0.00957,0
0.9883,0.000541,0.0112,0
0.991,0.000532,0.00821,0
0.9893,0.0006585,0.010284,0
0.9893,0.0003798,0.010506,0
0.9917,0.0003188,0.00782,0
0.9893,0.000156,0.01054,0
0.9907,8.37e-05,0.009575,0
0.9873,7.993e-05,0.012596,0
0.977,0.0001105,0.02332,0
0.924,8.404e-05,0.0759,0
0.908,0.0001456,0.0911,0
0.9136,0.0003958,0.0859,0
0.9067,0.000379,0.0928,0
0.9854,0.00068,0.01365,0
0.9604,0.002934,0.03647,0
0.948,0.00217,0.04953,0
0.9624,0.00625,0.0316,0
0.9707,0.001938,0.02693,0
0.964,0.0003278,0.0356,0
0.977,0.000345,0.02223,0
0.98,0.00011474,0.0199,0
0.978,0.0004458,0.02127,0
0.9775,0.000515,0.02197,0
0.971,0.0009103,0.02824,0
0.99,0.000307,0.009315,0
0.987,0.0001419,0.01277,0
0.9746,0.0001471,0.02565,0
0.974,0.0002345,0.02559,0
0.9814,0.0002335,0.01793,0
0.9805,0.0001892,0.01952,0
0.9893,0.000206,0.0104,0
0.9814,0.000294,0.01791,0
0.9854,0.000642,0.014145,0
0.963,0.000777,0.0366,0
0.9824,0.000355,0.01694,0
0.9795,0.000544,0.01964,0
0.9595,0.001881,0.03873,0
0.8013,0.0004594,0.1985,0
0.8784,0.001972,0.1196,0
0.826,0.00495,0.1691,0
0.881,0.01142,0.1075,0
0.805,0.1025,0.09265,0
0.9263,0.0001696,0.0735,0
0.9014,0.0001702,0.09845,0
0.895,0.0001662,0.1047,0
0.937,0.0001826,0.0627,0
0.9077,0.0001262,0.092,0
0.952,9.86e-05,0.0476,0
0.964,6.15e-05,0.03574,0
0.9424,8.774e-05,0.05783,0
0.902,0.0001284,0.0982,0
0.958,8.8e-05,0.04218,0
0.954,9.8e-05,0.0461,0
0.9023,0.0001545,0.0977,0
0.9644,0.0001681,0.0355,0
0.956,0.0005374,0.04327,0
0.968,0.0002192,0.0321,0
0.972,0.000252,0.02747,0
0.9727,0.0004158,0.02692,0
0.9155,0.0005946,0.0839,0
0.8887,0.0001398,0.1111,0
0.914,0.000305,0.08545,0
0.9585,0.000253,0.04138,0
0.933,0.0002763,0.0664,0
0.9243,0.0002397,0.07556,0
0.87,0.0001316,0.13,0
0.9487,0.0002192,0.05112,0
0.9316,0.000221,0.06793,0
0.9355,0.0002153,0.0642,0
0.9355,0.000139,0.0642,0
0.9634,0.0001068,0.03647,0
0.9795,8.95e-05,0.02007,0
0.963,9.38e-05,0.03668,0
0.9746,0.0001298,0.0251,0
0.954,7.44e-05,0.04617,0
0.9614,6.93e-05,0.03845,0
0.954,4.87e-05,0.04596,0
0.937,6.74e-05,0.06305,0
0.797,8.464e-05,0.2028,0
0.859,6.11e-05,0.1412,0
0.853,4.727e-05,0.1466,0
0.8633,4.66e-05,0.1365,0
0.7,6.56e-05,0.2998,0
0.7217,7.3e-05,0.2783,0
0.921,4.244e-05,0.0789,0
0.8623,6.82e-05,0.1377,0
0.9365,5.6e-05,0.06323,0
0.9185,8.947e-05,0.08124,0
0.9277,9.406e-05,0.07166,0
0.9863,0.0002737,0.01324,0
0.987,0.00010335,0.012924,0
0.9897,0.00011426,0.01007,0
0.992,0.00010073,0.008156,0
0.9893,9.33e-05,0.01064,0
0.9883,0.0001182,0.01173,0
0.9824,0.0001175,0.0171,0
0.9707,0.00011927,0.02927,0
0.8984,0.0001261,0.10144,0
0.934,0.000213,0.06555,0
0.985,9.73e-05,0.01499,0
0.9897,0.0001915,0.01006,0
0.9805,9.73e-05,0.01959,0
0.9795,0.0001376,0.02072,0
0.9614,0.0001264,0.03833,0
0.9707,0.0001473,0.02954,0
0.9834,0.000141,0.01653,0
0.9785,0.0002074,0.02113,0
0.987,0.0001935,0.01271,0
0.9897,0.0001286,0.01001,0
0.987,0.000138,0.012794,0
0.9775,0.0001391,0.02252,0
0.975,0.0001146,0.02516,0
0.959,0.00011784,0.041,0
0.981,0.0001279,0.01888,0
0.979,0.0001498,0.02097,0
0.975,0.0001151,0.02502,0
0.968,0.0001102,0.03207,0
0.985,0.0001413,0.01502,0
0.984,0.0001018,0.01633,0
0.982,6.67e-05,0.01787,0
0.9834,5.76e-05,0.01611,0
0.991,9.06e-05,0.00846,0
0.9897,7.296e-05,0.01004,0
0.9795,6.443e-05,0.02036,0
0.9907,0.000188,0.00878,0
0.993,0.0001875,0.006886,0
0.989,8.39e-05,0.01145,0
0.937,6.1e-05,0.0629,0
0.975,0.00010365,0.02467,0
0.983,0.00011784,0.01678,0
0.9897,7.61e-05,0.01046,0
0.99,0.0002319,0.00956,0
0.989,0.0001701,0.01096,0
0.989,0.00011414,0.01122,0
0.912,8.935e-05,0.08813,0
0.932,9.954e-05,0.0682,0
0.9062,9.11e-05,0.0938,0
0.9766,8e-05,0.02335,0
0.985,6.78e-05,0.01498,0
0.9688,6.64e-05,0.03143,0
0.9736,0.0001075,0.02611,0
0.9873,7.385e-05,0.01259,0
0.9854,0.0001361,0.01481,0
0.983,0.0001163,0.01692,0
0.9717,0.0002718,0.02776,0
0.9834,0.000151,0.01617,0
0.984,0.0004675,0.015236,0
0.9873,0.0002366,0.012634,0
0.9863,0.000292,0.01301,0
0.9834,0.0001444,0.01614,0
0.9756,0.0001822,0.02464,0
0.987,0.0001442,0.01301,0
0.973,0.00012064,0.02617,0
0.9907,6.34e-05,0.00879,0
0.991,4.28e-05,0.0087,0
0.988,3.62e-05,0.01211,0
0.9917,3.78e-05,0.00849,0
0.994,5.01e-05,0.00595,0
0.994,7.09e-05,0.00569,0
0.9917,6.92e-05,0.00879,0
0.9946,0.0001096,0.0052,0
0.994,6.723e-05,0.00578,0
0.9854,0.0001197,0.01504,0
0.988,6.45e-05,0.01214,0
0.99,0.0001079,0.00941,0
0.9976,0.0002656,0.002573,0
0.991,9.197e-05,0.00875,0
0.9946,0.00010055,0.005486,0
0.988,5.99e-05,0.01239,0
0.974,8.54e-05,0.02565,0
0.9336,9.06e-05,0.0668,0
0.917,8.917e-05,0.0828,0
0.8564,9.78e-05,0.1434,0
0.906,6.82e-05,0.0937,0
0.8984,0.00010294,0.10175,0
0.7935,8.71e-05,0.2062,0
0.9277,5.97e-05,0.0727,0
0.9565,4.05e-05,0.0435,0
0.974,4e-05,0.02545,0
0.9854,3.55e-05,0.014694,0
0.9336,8.56e-05,0.0664,0
0.8833,6.783e-05,0.1165,0
0.9224,8.36e-05,0.07745,0
0.9536,6.324e-05,0.04645,0
0.9775,5.61e-05,0.02261,0
0.9785,0.0001041,0.02129,0
0.9585,0.000134,0.04147,0
0.964,0.0001605,0.03616,0
0.966,0.000154,0.03427,0
0.976,0.0001959,0.0238,0
0.9863,0.0001366,0.01347,0
0.9873,0.00012136,0.0125,0
0.987,6.96e-05,0.013275,0
0.9805,4.905e-05,0.0195,0
0.9854,4.596e-05,0.01485,0
0.963,4.13e-05,0.03726,0
0.988,4.38e-05,0.01189,0
0.985,4.67e-05,0.01534,0
0.98,2.91e-05,0.01976,0
0.961,2.974e-05,0.03897,0
0.7183,9.775e-05,0.2817,0
0.847,0.0001338,0.1528,0
0.846,0.000148,0.1539,0
0.898,0.0001723,0.1021,0
0.9424,0.0001576,0.05762,0
0.9683,0.0001174,0.0314,0
0.9536,0.0001341,0.04602,0
0.93,0.000211,0.0696,0
0.764,0.0002725,0.2357,0
0.671,0.0002449,0.329,0
0.859,0.0001242,0.1409,0
0.9365,9.94e-05,0.0633,0
0.9644,9.34e-05,0.0356,0
0.9805,4.464e-05,0.01929,0
0.9785,3.86e-05,0.02133,0
0.988,4.464e-05,0.01175,0
0.9897,6.9e-05,0.01059,0
0.9907,6.104e-05,0.00873,0
0.99,6.074e-05,0.00978,0
0.994,7.99e-05,0.005707,0
0.9917,7.63e-05,0.00801,0
0.99,7.355e-05,0.00963,0
0.9824,6.47e-05,0.01764,0
0.984,6.187e-05,0.01619,0
0.9917,7.78e-05,0.008484,0
0.9863,8.535e-05,0.01346,0
0.9697,9.17e-05,0.03008,0
0.879,5.007e-05,0.1209,0
0.8706,6.52e-05,0.129,0
0.8296,0.0001162,0.1707,0
0.3743,0.0002261,0.6255,2
0.318,0.000224,0.6816,2
0.6914,0.000435,0.308,0
0.847,0.0001972,0.153,0
0.6606,0.0003529,0.3389,0
0.9165,8.05e-05,0.08356,0
0.936,0.0003932,0.06354,0
0.756,0.0002291,0.2434,0
0.905,7.62e-05,0.0953,0
0.942,6.914e-05,0.0578,0
0.9683,7.015e-05,0.03146,0
0.9614,7.95e-05,0.0388,0
0.973,0.0001754,0.02708,0
0.9653,0.0002706,0.03436,0
0.961,0.0001884,0.03925,0
0.9653,0.0001407,0.03442,0
0.992,9.8e-05,0.00785,0
0.9795,0.0001363,0.02072,0
0.9927,4.894e-05,0.007214,0
0.989,2.01e-05,0.01097,0
0.9937,3.445e-05,0.006443,0
0.9966,4.834e-05,0.003273,0
0.9946,2.86e-05,0.00528,0
0.985,3.36e-05,0.015434,0
0.986,2.706e-05,0.014465,0
0.9893,4.655e-05,0.01045,0
0.991,5.496e-05,0.00839,0
0.991,5.06e-05,0.00867,0
0.9873,5.91e-05,0.01276,0
0.989,7.033e-05,0.01145,0
0.967,5.71e-05,0.0332,0
0.9663,5.513e-05,0.03394,0
0.8374,8.3e-05,0.1627,0
0.8857,7.427e-05,0.1141,0
0.902,9.084e-05,0.09845,0
0.8057,0.0001346,0.1945,0
0.8267,0.0002053,0.1733,0
0.889,0.0004516,0.11017,0
0.979,0.001275,0.01985,0
0.967,0.001236,0.03195,0
0.98,0.00545,0.01411,0
0.985,0.0018015,0.013275,0
0.9883,0.002028,0.00941,0
0.987,0.00075,0.01288,0
0.981,0.0003061,0.01903,0
0.983,0.0001377,0.01675,0
0.9917,0.0001873,0.00829,0
0.9907,0.0001814,0.00926,0
0.982,8.77e-05,0.01776,0
0.9443,5.406e-05,0.0557,0
0.896,5.627e-05,0.10376,0
0.901,9.81e-05,0.0992,0
0.9717,4.816e-05,0.028,0
0.9585,8.684e-05,0.0412,0
0.9673,6.17e-05,0.0326,0
0.97,4.98e-05,0.0297,0
0.982,5.04e-05,0.01825,0
0.969,4.15e-05,0.0308,0
0.975,4.36e-05,0.0245,0
0.9683,3.89e-05,0.03152,0
0.9863,3.26e-05,0.01379,0
0.966,3.06e-05,0.03415,0
0.937,3.22e-05,0.0629,0
0.9565,3.99e-05,0.04346,0
0.941,3.69e-05,0.0591,0
0.975,4.286e-05,0.02441,0
0.9556,6.07e-05,0.04398,0
0.8545,0.0001272,0.1454,0
0.8887,8.64e-05,0.111,0
0.9575,0.0001367,0.04266,0
0.979,7.21e-05,0.02107,0
0.9844,9.38e-05,0.01578,0
0.96,0.0001454,0.0396,0
0.9556,0.0001182,0.04462,0
0.9526,0.0001813,0.04727,0
0.965,0.00010145,0.03528,0
0.9673,6.78e-05,0.03253,0
0.9365,0.0001035,0.0633,0
0.916,9.17e-05,0.0835,0
0.944,6.783e-05,0.05606,0
0.951,6.306e-05,0.04883,0
0.972,8.74e-05,0.02792,0
0.9854,7.76e-05,0.01438,0
0.9927,0.0001235,0.007088,0
0.992,6.014e-05,0.00773,0
0.995,9.16e-05,0.00489,0
0.9893,4.95e-05,0.01092,0
0.991,7.75e-05,0.00925,0
0.9897,8.76e-05,0.01018,0
0.9893,4.154e-05,0.01066,0
0.9893,3.04e-05,0.01053,0
0.911,2.53e-05,0.0886,0
0.8975,3.37e-05,0.1023,0
0.9033,4.905e-05,0.0965,0
0.903,3.386e-05,0.09705,0
0.933,3.32e-05,0.0668,0
0.801,5.877e-05,0.1991,0
0.9067,2.98e-05,0.09314,0
0.906,2.6e-05,0.0944,0
0.899,3.19e-05,0.10077,0
0.979,3.02e-05,0.02094,0
0.9243,3.69e-05,0.07544,0
0.965,4.065e-05,0.035,0
0.9565,6.08e-05,0.04337,0
0.9507,5.555e-05,0.04907,0
0.934,6.79e-05,0.06573,0
0.9395,8.27e-05,0.06046,0
0.9277,6.64e-05,0.0721,0
0.93,5.037e-05,0.06946,0
0.835,4.51e-05,0.1653,0
0.908,3.797e-05,0.0914,0
0.911,3.666e-05,0.0888,0
0.9604,2.825e-05,0.03976,0
0.9243,3.05e-05,0.07574,0
0.9365,2.724e-05,0.0632,0
0.9644,2.575e-05,0.0351,0
0.9727,3.25e-05,0.02751,0
0.972,2.915e-05,0.0281,0
0.9526,2.617e-05,0.0474,0
0.953,2.83e-05,0.04675,0
0.9023,3.63e-05,0.09735,0
0.7397,6.51e-05,0.2605,0
0.7515,8.81e-05,0.2485,0
0.4683,8.93e-05,0.5317,2
0.822,7.01e-05,0.1781,0
0.938,5.68e-05,0.0616,0
0.9507,5.543e-05,0.04932,0
0.958,4.596e-05,0.04236,0
0.957,4.38e-05,0.04282,0
0.9766,4.953e-05,0.02357,0
0.9233,4e-05,0.0765,0
0.98,2.82e-05,0.0201,0
0.9917,4.52e-05,0.00807,0
0.993,4.09e-05,0.006958,0
0.995,7.89e-05,0.004986,0
0.9937,7.64e-05,0.005825,0
0.994,0.0001033,0.00586,0
0.9937,5.615e-05,0.006542,0
0.9834,4.02e-05,0.01672,0
0.9854,3.844e-05,0.0142,0
0.987,3.94e-05,0.01296,0
0.9893,0.0001081,0.01084,0
0.985,0.00011003,0.01545,0
0.987,0.000145,0.013214,0
0.984,6.807e-05,0.01616,0
0.9795,0.00011814,0.01999,0
0.986,8.905e-05,0.014,0
0.984,7.993e-05,0.01599,0
0.99,6.19e-05,0.0098,0
0.9897,7.58e-05,0.01006,0
0.983,5.937e-05,0.0174,0
0.9805,0.0001342,0.01917,0
0.982,0.0001008,0.01813,0
0.893,0.00011146,0.107,0
0.9224,0.0001231,0.0772,0
0.9053,9.19e-05,0.0945,0
0.8926,9.74e-05,0.10693,0
0.948,6.96e-05,0.05194,0
0.9507,8.094e-05,0.0493,0
0.96,8.565e-05,0.03983,0
0.97,0.00010085,0.02986,0
0.983,3.92e-05,0.01688,0
0.968,5.096e-05,0.03244,0
0.9453,5.364e-05,0.05438,0
0.785,8.67e-05,0.2146,0
0.929,5.71e-05,0.07086,0
0.9316,5.12e-05,0.06836,0
0.91,6.783e-05,0.09,0
0.978,7.73e-05,0.02188,0
0.9775,8.67e-05,0.02235,0
0.955,0.00010365,0.04495,0
0.985,8.1e-05,0.014824,0
0.9854,9.9e-05,0.015015,0
0.9766,0.0001246,0.02338,0
0.99,0.0001893,0.00953,0
0.9917,0.0003066,0.00797,0
0.994,0.0003278,0.00543,0
0.994,0.000283,0.005516,0
0.985,9.465e-05,0.01518,0
0.919,6.55e-05,0.0812,0
0.9536,6.723e-05,0.04675,0
0.96,5.215e-05,0.04016,0
0.9653,4.36e-05,0.0343,0
0.961,4.44e-05,0.03857,0
0.9756,3.42e-05,0.0241,0
0.983,3.433e-05,0.0173,0
0.9707,2.897e-05,0.0292,0
0.9873,3.76e-05,0.012764,0
0.9844,5.37e-05,0.01547,0
0.989,5.5e-05,0.01125,0
0.989,5.31e-05,0.01127,0
0.992,6.68e-05,0.007347,0
0.9907,5.317e-05,0.00908,0
0.9917,6.45e-05,0.00817,0
0.993,6.986e-05,0.007233,0
0.9956,0.0001154,0.00456,0
0.985,7.534e-05,0.015076,0
0.981,7.2e-05,0.01897,0
0.98,6.37e-05,0.02,0
0.985,8.32e-05,0.01479,0
0.9863,0.00010866,0.01361,0
0.993,0.0001593,0.006996,0
0.995,0.0001615,0.004635,0
0.996,0.0001398,0.003853,0
0.9946,0.0001873,0.005493,0
0.9927,0.0001388,0.00706,0
0.9927,0.0001056,0.007153,0
0.994,0.0001322,0.00537,0
0.9775,0.0001742,0.02202,0
0.9937,0.000167,0.005722,0
0.984,0.000123,0.01627,0
0.988,9.096e-05,0.01206,0
0.964,0.0001115,0.0359,0
0.9683,5.335e-05,0.032,0
0.9697,9.54e-05,0.03009,0
0.9717,0.0002408,0.02806,0
0.9727,0.0003881,0.02711,0
0.931,0.0001389,0.0693,0
