class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.001182,0.001679,0
0.9946,0.003826,0.001173,0
0.9966,0.001694,0.001664,0
0.995,0.003511,0.001275,0
0.9946,0.003105,0.001812,0
0.989,0.00972,0.001571,0
0.991,0.00807,0.001072,0
0.995,0.00424,0.000758,0
0.993,0.006535,0.000631,0
0.993,0.005898,0.000735,0
0.9917,0.007206,0.001274,0
0.995,0.003265,0.001661,0
0.9966,0.001885,0.0017605,0
0.9966,0.001913,0.001579,0
0.997,0.00156,0.0014715,0
0.9956,0.001813,0.002457,0
0.996,0.001336,0.002153,0
0.9897,0.0001702,0.01012,0
0.9937,0.0001663,0.006058,0
0.993,0.0001762,0.006496,0
0.997,0.0002525,0.002028,0
0.9976,0.000303,0.002483,0
0.997,0.0003014,0.002722,0
0.9966,0.001419,0.001775,0
0.997,0.000964,0.001421,0
0.997,0.0007915,0.002441,0
0.997,0.001642,0.001232,0
0.993,0.005306,0.00147,0
0.993,0.005444,0.001237,0
0.9897,0.00791,0.001894,0
0.992,0.00587,0.001745,0
0.9897,0.00858,0.0017,0
0.9937,0.004734,0.001528,0
0.9937,0.004375,0.001938,0
0.989,0.01012,0.0012,0
0.9893,0.0094,0.001062,0
0.9956,0.002998,0.001374,0
0.991,0.007553,0.001303,0
0.9946,0.004303,0.001086,0
0.9966,0.00244,0.001224,0
0.996,0.00256,0.001143,0
0.996,0.0028,0.001281,0
0.9956,0.003513,0.0009985,0
0.9966,0.002264,0.001044,0
0.9946,0.003834,0.001216,0
0.9956,0.002798,0.001557,0
0.9956,0.002188,0.002335,0
0.996,0.002516,0.001456,0
0.997,0.001654,0.001306,0
0.995,0.003677,0.001382,0
0.993,0.004936,0.001793,0
0.997,0.001049,0.00186,0
0.996,0.0005436,0.003197,0
0.997,0.0004082,0.002674,0
0.9956,0.0007167,0.003454,0
0.9956,0.000677,0.003561,0
0.9946,0.001341,0.003897,0
0.9956,0.002443,0.001858,0
0.994,0.004055,0.001671,0
0.9956,0.001663,0.002563,0
0.995,0.002386,0.002096,0
0.995,0.003317,0.001666,0
0.9873,0.01021,0.00199,0
0.9917,0.005764,0.002266,0
0.989,0.00857,0.002243,0
0.995,0.00147,0.00338,0
0.979,0.01959,0.001754,0
0.989,0.00943,0.001666,0
0.992,0.006752,0.001333,0
0.995,0.003166,0.001715,0
0.9927,0.006046,0.001404,0
0.9956,0.002577,0.001756,0
0.991,0.007587,0.001575,0
0.5835,0.4146,0.00196,0
0.805,0.1935,0.001551,0
0.835,0.1633,0.001811,0
0.68,0.3162,0.003143,0
0.4998,0.4988,0.001494,0
0.572,0.4268,0.001578,0
0.7637,0.2346,0.001965,0
0.673,0.324,0.003265,0
0.8467,0.1517,0.001892,0
0.695,0.303,0.001945,0
0.957,0.0424,0.00094,0
0.872,0.1263,0.00118,0
0.8647,0.1344,0.001213,0
0.6636,0.3357,0.0009704,0
0.9834,0.01492,0.001707,0
0.99,0.007175,0.002556,0
0.994,0.00396,0.002146,0
0.9917,0.006695,0.0017185,0
0.9937,0.00455,0.001515,0
0.9897,0.00947,0.001228,0
0.989,0.009674,0.001664,0
0.984,0.01437,0.001605,0
0.992,0.00629,0.001792,0
0.9937,0.003368,0.003073,0
0.9956,0.002329,0.002047,0
0.9966,0.000852,0.002878,0
0.9956,0.001404,0.002739,0
0.9937,0.00472,0.00183,0
0.9946,0.002924,0.002356,0
0.983,0.01556,0.001908,0
0.9463,0.05188,0.001773,0
0.9736,0.02516,0.0010605,0
0.9834,0.01556,0.001154,0
0.983,0.01643,0.000837,0
0.9756,0.02357,0.001,0
0.9644,0.03464,0.00089,0
0.9863,0.01208,0.001324,0
0.983,0.01575,0.001245,0
0.992,0.006256,0.001534,0
0.9966,0.001913,0.001683,0
0.9937,0.004116,0.002325,0
0.997,0.0007505,0.002369,0
0.997,0.001032,0.002151,0
0.9976,0.0008197,0.001768,0
0.997,0.000851,0.001513,0
0.9976,0.0002377,0.001965,0
0.998,0.000934,0.0009723,0
0.9966,0.001997,0.000952,0
0.996,0.002853,0.000858,0
0.9956,0.003792,0.0009723,0
0.9907,0.008125,0.0009527,0
0.989,0.009995,0.001158,0
0.9854,0.01359,0.001076,0
0.989,0.010185,0.001276,0
0.992,0.006973,0.001164,0
0.9956,0.003132,0.001115,0
0.9976,0.000942,0.001585,0
0.997,0.0006437,0.002153,0
0.997,0.000842,0.001588,0
0.9966,0.001578,0.001579,0
0.997,0.0008183,0.001941,0
0.9966,0.001508,0.001736,0
0.9966,0.0007076,0.002722,0
0.997,0.001849,0.001323,0
0.996,0.002531,0.00155,0
0.9966,0.002209,0.001334,0
0.997,0.001247,0.001421,0
0.997,0.0007935,0.002172,0
0.995,0.001347,0.003206,0
0.9956,0.001436,0.002987,0
0.988,0.000405,0.01166,0
0.9893,0.0008025,0.00991,0
0.988,0.001313,0.01067,0
0.9297,0.003582,0.0664,0
0.5986,0.0009093,0.4006,0
0.349,0.000626,0.6504,2
0.3672,0.000433,0.6323,2
0.988,0.0008183,0.01112,0
0.9883,0.000185,0.01171,0
0.9805,9.68e-05,0.01956,0
0.991,0.000502,0.008446,0
0.9937,0.0005264,0.005627,0
0.995,0.000417,0.005005,0
0.9956,0.0003927,0.00393,0
0.994,0.0002153,0.00569,0
0.9956,0.00068,0.00333,0
0.996,0.001291,0.002256,0
0.9966,0.002142,0.001352,0
0.994,0.004257,0.001356,0
0.9976,0.001553,0.000908,0
0.9956,0.003172,0.000941,0
0.996,0.00337,0.0007544,0
0.997,0.001724,0.001242,0
0.997,0.002556,0.0007796,0
0.9956,0.00324,0.000858,0
0.995,0.004215,0.000761,0
0.993,0.0058,0.000776,0
0.995,0.003887,0.0007963,0
0.994,0.00435,0.001153,0
0.9966,0.001907,0.00161,0
0.9956,0.002993,0.001458,0
0.9976,0.001112,0.00152,0
0.992,0.006485,0.001315,0
0.9966,0.002045,0.001332,0
0.995,0.002363,0.00215,0
0.994,0.003862,0.002047,0
0.9917,0.004982,0.003302,0
0.989,0.00424,0.007126,0
0.97,0.003412,0.02643,0
0.9785,0.00342,0.0183,0
0.8257,0.00998,0.1647,0
0.9546,0.02687,0.01813,0
0.8857,0.0003877,0.11346,0
0.946,0.0003252,0.05368,0
0.9966,0.001526,0.001941,0
0.9976,0.0007706,0.001916,0
0.9976,0.00154,0.001189,0
0.996,0.002462,0.001218,0
0.9976,0.001835,0.001017,0
0.9966,0.002258,0.001225,0
0.997,0.001949,0.001243,0
0.995,0.003225,0.001591,0
0.9946,0.0008373,0.00484,0
0.9863,0.0002104,0.01354,0
0.9897,5.93e-05,0.01017,0
0.9863,0.00010365,0.01355,0
0.986,0.0001826,0.01414,0
0.9897,9.143e-05,0.010155,0
0.9937,0.0001361,0.006348,0
0.993,0.001952,0.004528,0
0.9956,0.002121,0.002426,0
0.9897,0.000713,0.009735,0
0.9873,0.0002735,0.01271,0
0.9897,0.0003076,0.009926,0
0.9907,0.0004065,0.008545,0
0.985,0.0002209,0.01491,0
0.99,0.000497,0.00926,0
0.994,0.00138,0.0047,0
0.992,0.004566,0.003422,0
0.994,0.001363,0.004635,0
0.9956,0.002213,0.002367,0
0.9966,0.00205,0.0014,0
0.995,0.00378,0.00135,0
0.9966,0.0017605,0.001554,0
0.9927,0.005856,0.001349,0
0.996,0.002264,0.001522,0
0.9976,0.001794,0.001106,0
0.9966,0.0007815,0.002953,0
0.997,0.0003865,0.002453,0
0.995,0.0004058,0.004696,0
0.993,0.0003781,0.006283,0
0.9873,0.0001765,0.012794,0
0.991,0.0002089,0.0083,0
0.993,0.000501,0.005924,0
0.997,0.000608,0.002356,0
0.9966,0.0001984,0.002876,0
0.996,0.0002897,0.003267,0
0.9956,0.000252,0.004257,0
0.9976,0.0002615,0.002577,0
0.998,0.0007415,0.001513,0
0.9976,0.00108,0.00128,0
0.9966,0.001266,0.001756,0
0.9976,0.000591,0.001902,0
0.9976,0.0009007,0.001893,0
0.996,0.0003629,0.003319,0
0.991,0.000249,0.00851,0
0.992,0.0002542,0.00762,0
0.976,0.0004878,0.02322,0
0.9917,0.000681,0.00785,0
0.9873,0.00222,0.01035,0
0.991,0.005432,0.00335,0
0.9907,0.004356,0.00488,0
0.985,0.01118,0.004265,0
0.99,0.001506,0.00838,0
0.828,0.0001452,0.1715,0
0.9595,0.000659,0.0398,0
0.895,0.0004668,0.10443,0
0.701,0.0004673,0.2983,0
0.7544,0.00057,0.2454,0
0.875,0.000572,0.1246,0
0.921,0.0005817,0.0784,0
0.937,0.0004582,0.06244,0
0.9604,0.0002339,0.0395,0
0.9585,0.000146,0.04108,0
0.9443,0.0001389,0.05597,0
0.988,0.0001278,0.01223,0
0.9834,8.42e-05,0.01642,0
0.992,0.0001008,0.007732,0
0.992,0.0001146,0.007328,0
0.9907,7.42e-05,0.009186,0
0.978,6.36e-05,0.02164,0
0.9805,5.203e-05,0.01964,0
0.985,4.8e-05,0.01492,0
0.9897,6.87e-05,0.009995,0
0.995,0.0001894,0.004158,0
0.9907,0.00010747,0.0094,0
0.987,0.0001236,0.01286,0
0.9907,0.0001638,0.00935,0
0.9565,0.0001229,0.04346,0
0.987,0.0004065,0.013115,0
0.987,0.003166,0.00979,0
0.9893,0.002901,0.008224,0
0.986,0.001205,0.01333,0
0.986,0.00177,0.012054,0
0.9854,0.00577,0.0091,0
0.9883,0.004982,0.00646,0
0.991,0.00428,0.004402,0
0.9956,0.001234,0.003033,0
0.997,0.0003338,0.002705,0
0.9956,0.000685,0.003326,0
0.9976,0.0003047,0.002455,0
0.997,0.0001924,0.002857,0
0.997,0.0002154,0.002733,0
0.9966,0.0001684,0.003345,0
0.9966,0.0002084,0.002962,0
0.997,0.0002232,0.002306,0
0.9966,0.0002465,0.002916,0
0.996,0.0002356,0.004055,0
0.9946,0.0001408,0.00537,0
0.9956,0.0001328,0.00391,0
0.996,0.0001201,0.003567,0
0.996,0.00011104,0.003347,0
0.9976,0.000141,0.002321,0
0.997,0.0001888,0.002357,0
0.9956,0.0003855,0.00418,0
0.9946,0.001478,0.004078,0
0.9946,0.003157,0.002403,0
0.9116,0.086,0.002478,0
0.95,0.04712,0.002632,0
0.964,0.03287,0.003525,0
0.97,0.0274,0.002241,0
0.984,0.01304,0.002438,0
0.9824,0.015144,0.002531,0
0.979,0.01929,0.0018635,0
0.9937,0.00443,0.001946,0
0.994,0.00407,0.001367,0
0.996,0.002678,0.001634,0
0.9956,0.003279,0.001014,0
0.9917,0.007217,0.001082,0
0.9707,0.02856,0.0007715,0
0.9775,0.0215,0.000979,0
0.989,0.01017,0.0009613,0
0.99,0.008934,0.000946,0
0.9863,0.01254,0.000928,0
0.9897,0.00932,0.0007486,0
0.996,0.0034,0.000841,0
0.9966,0.002243,0.000983,0
0.9976,0.001725,0.00105,0
0.9976,0.0008054,0.00194,0
0.997,0.000655,0.00241,0
0.9976,0.000633,0.002031,0
0.997,0.000508,0.002281,0
0.9966,0.001258,0.001883,0
0.9976,0.0004766,0.00224,0
0.9966,0.0002766,0.002884,0
0.9956,0.00196,0.00244,0
0.997,0.0005674,0.00283,0
0.9946,0.0004897,0.005043,0
0.9893,0.0002568,0.01062,0
0.9897,0.0002282,0.00998,0
0.9917,0.000586,0.007553,0
0.986,0.0002078,0.0138,0
0.9917,0.0002916,0.007835,0
0.9927,0.000369,0.007187,0
0.984,0.0002892,0.01533,0
0.982,0.000282,0.01813,0
0.9917,0.0009737,0.00731,0
0.992,0.0002494,0.00749,0
0.9956,0.0007267,0.003695,0
0.995,0.0003948,0.004677,0
0.991,0.0004964,0.00821,0
0.991,0.0003588,0.00836,0
0.988,0.0003262,0.01234,0
0.9814,0.0004702,0.0186,0
0.9624,0.000436,0.0369,0
0.9536,0.001333,0.0457,0
0.9756,0.0013275,0.02301,0
0.9536,0.0002527,0.0458,0
0.9487,0.0003846,0.05087,0
0.9585,0.0002122,0.04114,0
0.9644,0.0001277,0.03558,0
0.963,0.0001562,0.03705,0
0.99,0.0004222,0.00962,0
0.994,0.0002292,0.005867,0
0.997,0.000585,0.002188,0
0.9976,0.0008545,0.001832,0
0.996,0.002026,0.001615,0
0.9956,0.003202,0.00121,0
0.994,0.00464,0.001165,0
0.995,0.00412,0.001123,0
0.9966,0.002089,0.001334,0
0.997,0.0012455,0.001982,0
0.9966,0.001291,0.002016,0
0.9976,0.000979,0.001731,0
0.997,0.0008297,0.001925,0
0.997,0.000756,0.002085,0
0.996,0.0005007,0.003164,0
0.996,0.0003698,0.003363,0
0.995,0.0002307,0.00457,0
0.992,0.00011015,0.007996,0
0.995,0.0002236,0.004623,0
0.996,0.0001827,0.003733,0
0.9937,0.00011706,0.006317,0
0.9946,8.917e-05,0.005154,0
0.9946,8.74e-05,0.005146,0
0.9917,5.69e-05,0.00844,0
0.9917,6.425e-05,0.00832,0
0.987,4.36e-05,0.01323,0
0.9834,3.82e-05,0.0163,0
0.988,5.245e-05,0.01246,0
0.9424,4.55e-05,0.058,0
0.811,5.48e-05,0.1891,0
0.9287,5.925e-05,0.07135,0
0.8423,6.753e-05,0.1577,0
0.9873,0.0001018,0.01294,0
0.995,0.000519,0.004704,0
0.9946,0.002571,0.002716,0
0.9946,0.002127,0.003704,0
0.982,0.01656,0.001674,0
0.986,0.01267,0.001912,0
0.992,0.0056,0.001761,0
0.9966,0.001626,0.001788,0
0.9946,0.004303,0.001191,0
0.9937,0.00522,0.00132,0
0.9907,0.00801,0.001062,0
0.9873,0.01197,0.0009108,0
0.994,0.00492,0.001447,0
0.9937,0.005028,0.001154,0
0.997,0.000871,0.002356,0
0.997,0.000923,0.001534,0
0.997,0.0009418,0.002422,0
0.991,0.0001584,0.00809,0
0.9897,0.000125,0.00974,0
0.991,7.9e-05,0.00857,0
0.991,6.545e-05,0.0091,0
0.976,4.46e-05,0.02396,0
0.976,4.08e-05,0.02368,0
0.9873,5.43e-05,0.01278,0
0.977,5.22e-05,0.02261,0
0.9653,5.92e-05,0.0346,0
0.9277,8.243e-05,0.07245,0
0.9834,0.0001221,0.0166,0
0.9854,8.9e-05,0.01474,0
0.991,0.0003364,0.00863,0
0.987,0.0002518,0.01316,0
0.995,0.0005345,0.0046,0
0.9927,0.0002782,0.00718,0
0.989,0.000132,0.01094,0
0.9795,0.0001322,0.02002,0
0.932,9.21e-05,0.068,0
0.935,0.0002947,0.06476,0
0.9165,0.000119,0.08344,0
0.8726,0.0001594,0.1271,0
0.847,0.0001428,0.1528,0
0.8525,0.0001267,0.147,0
0.8965,0.00011635,0.1039,0
0.8936,9.83e-05,0.1064,0
0.8115,0.00010014,0.188,0
0.7705,0.00010526,0.2294,0
0.732,0.0001114,0.2678,0
0.8076,0.0001126,0.1923,0
0.4182,0.0001129,0.5815,2
0.8765,0.0001382,0.12335,0
0.9814,0.0001295,0.01785,0
0.908,0.0001395,0.0914,0
0.9653,0.0001432,0.03467,0
0.831,8.91e-05,0.1688,0
0.919,8.905e-05,0.08154,0
0.783,7.38e-05,0.2169,0
0.945,4.4e-05,0.05518,0
0.4468,6.47e-05,0.5527,2
0.7363,4.286e-05,0.2634,0
0.8623,4.52e-05,0.1378,0
0.9263,3.56e-05,0.0738,0
0.9746,3.403e-05,0.02559,0
0.9805,3.88e-05,0.01987,0
0.977,2.766e-05,0.02277,0
0.9434,3.53e-05,0.0568,0
0.972,2.736e-05,0.02731,0
0.4456,6.115e-05,0.554,2
0.1611,5.776e-05,0.839,2
0.7817,6.33e-05,0.218,0
0.922,4.554e-05,0.07764,0
0.946,0.0001264,0.05426,0
0.98,0.0002542,0.01958,0
0.987,0.0002887,0.0134,0
0.9717,0.00033,0.02814,0
0.961,0.000383,0.03842,0
0.9824,0.00099,0.01688,0
0.976,0.003807,0.0206,0
0.9893,0.000981,0.01,0
0.98,0.0013075,0.01857,0
0.9883,0.001413,0.010376,0
0.9707,0.002115,0.02708,0
0.986,0.0008955,0.01308,0
0.9863,0.000817,0.01301,0
0.9507,0.0003128,0.04883,0
0.98,0.0005198,0.01884,0
0.9653,0.0004127,0.034,0
0.97,0.0002677,0.02985,0
0.919,0.0001479,0.0807,0
0.974,0.00010484,0.02519,0
0.966,8.14e-05,0.03442,0
0.972,0.0001482,0.02786,0
0.955,0.0001495,0.04474,0
0.9272,0.00010335,0.07275,0
0.972,9.34e-05,0.0279,0
0.988,7.224e-05,0.01191,0
0.9907,9.704e-05,0.009415,0
0.9917,0.0001298,0.00797,0
0.9883,0.0001229,0.01161,0
0.985,8.32e-05,0.01469,0
0.9614,0.0001526,0.03888,0
0.9756,0.0006523,0.02371,0
0.917,0.001121,0.0824,0
0.7515,0.0007644,0.248,0
0.4673,0.0001705,0.532,2
0.5244,0.000258,0.4758,0
0.305,0.0001557,0.6943,2
0.5815,0.0001365,0.4182,0
0.892,9.215e-05,0.1076,0
0.937,0.00010043,0.06305,0
0.953,0.0001698,0.04666,0
0.925,0.0001619,0.0747,0
0.743,0.000832,0.2559,0
0.7275,0.0002149,0.272,0
0.6294,0.0002556,0.3708,0
0.852,9.173e-05,0.1475,0
0.9224,5.275e-05,0.0777,0
0.944,4.16e-05,0.05624,0
0.8257,9.84e-05,0.1744,0
0.4421,0.00010544,0.5576,2
0.86,0.0001719,0.1395,0
0.8447,0.0001773,0.155,0
0.987,0.0001358,0.013016,0
0.985,0.00011325,0.015045,0
0.9854,0.0001284,0.014656,0
0.988,0.000522,0.01159,0
0.993,0.0005155,0.00615,0
0.9937,0.000399,0.00577,0
0.9927,0.000513,0.006607,0
0.9937,0.0003154,0.006165,0
0.995,0.0004144,0.00477,0
0.989,0.0002618,0.01112,0
0.992,0.0002201,0.00767,0
0.992,0.000256,0.00762,0
0.9946,0.0003512,0.00485,0
0.995,0.0001739,0.004364,0
0.9897,0.0001112,0.01028,0
0.994,0.00010455,0.00603,0
0.9863,6.99e-05,0.01367,0
0.945,0.00011945,0.0553,0
0.8535,9.65e-05,0.1464,0
0.958,0.0001696,0.04144,0
0.982,0.001401,0.0163,0
0.783,0.0001224,0.2166,0
0.513,9.626e-05,0.4866,0
0.2191,9.155e-05,0.781,2
0.512,9.847e-05,0.4878,0
