class_0_prob,class_1_prob,class_2_prob,pred_class
0.969,0.0001358,0.03047,0
0.9688,0.0001229,0.03143,0
0.9663,0.0001472,0.03372,0
0.9834,9.847e-05,0.0164,0
0.9883,0.0001603,0.01147,0
0.992,0.0001324,0.007397,0
0.9956,0.0001314,0.003963,0
0.996,0.00011504,0.003738,0
0.993,7.856e-05,0.006554,0
0.9937,0.0001326,0.005863,0
0.9937,0.0001508,0.006237,0
0.985,0.0001324,0.01504,0
0.9917,0.0001419,0.00814,0
0.978,0.0004296,0.02148,0
0.9795,0.0001209,0.02078,0
0.9644,0.0001955,0.0355,0
0.9688,0.0002651,0.031,0
0.955,0.0001794,0.04498,0
0.7666,0.0004878,0.2327,0
0.8096,0.000588,0.1904,0
0.79,0.0004244,0.2095,0
0.6274,0.000431,0.372,0
0.635,0.000529,0.3645,0
0.679,0.0004795,0.3206,0
0.7026,0.0003948,0.2969,0
0.6636,0.0005393,0.3357,0
0.8066,0.0003579,0.1925,0
0.7773,0.0006623,0.222,0
0.8354,0.001166,0.163,0
0.8667,0.001108,0.1322,0
0.83,0.0016775,0.1685,0
0.892,0.0009003,0.10724,0
0.841,0.0003502,0.1588,0
0.838,0.0002272,0.1614,0
0.8735,0.0002037,0.126,0
0.9077,0.0002697,0.0919,0
0.863,0.0002553,0.1366,0
0.9478,0.0003738,0.05228,0
0.9404,0.0002049,0.05936,0
0.9927,0.0006237,0.00655,0
0.986,0.001326,0.01301,0
0.978,0.004066,0.01802,0
0.9824,0.002586,0.01527,0
0.9834,0.001731,0.014885,0
0.985,0.001297,0.014175,0
0.983,0.000497,0.01682,0
0.9863,0.0005164,0.013016,0
0.9653,0.0002813,0.0341,0
0.99,0.0001785,0.009964,0
0.987,0.0001562,0.01271,0
0.981,0.0001647,0.01912,0
0.988,0.0002444,0.01157,0
0.9795,0.0002627,0.02014,0
0.9863,0.0003366,0.01362,0
0.9883,0.0002332,0.01158,0
0.9917,0.0004075,0.008064,0
0.9937,0.000279,0.006622,0
0.9946,0.000296,0.00478,0
0.9917,0.0002216,0.007732,0
0.993,0.0002044,0.006607,0
0.9937,8.297e-05,0.006012,0
0.996,0.00012195,0.003487,0
0.9966,9.614e-05,0.003214,0
0.9956,0.0001318,0.003887,0
0.9956,0.0001459,0.003956,0
0.995,0.0001596,0.004646,0
0.996,0.0002137,0.003593,0
0.996,0.0002112,0.003849,0
0.9966,0.0002302,0.003334,0
0.9956,0.0003386,0.004375,0
0.9946,0.000623,0.005013,0
0.993,0.0007296,0.005978,0
0.993,0.000641,0.006138,0
0.993,0.001179,0.005424,0
0.9917,0.00283,0.00541,0
0.9854,0.00676,0.00768,0
0.983,0.00216,0.01487,0
0.9805,0.001786,0.01749,0
0.9844,0.002132,0.01366,0
0.9873,0.000626,0.01198,0
0.9883,0.000499,0.010925,0
0.991,0.000543,0.00852,0
0.9927,0.0002592,0.00699,0
0.993,0.0003405,0.00648,0
0.996,0.0002847,0.00359,0
0.9966,0.0002956,0.003178,0
0.995,0.0001787,0.004623,0
0.9937,0.0004058,0.005875,0
0.9824,0.0005774,0.01714,0
0.9756,0.00025,0.02444,0
0.9785,0.0001938,0.02118,0
0.9775,0.0001597,0.02269,0
0.9614,0.0002134,0.0388,0
0.965,0.0002637,0.03473,0
0.9517,0.0003293,0.04785,0
0.9673,0.0003655,0.03207,0
0.9766,0.0003507,0.02295,0
0.9883,0.0004332,0.01125,0
0.9805,0.0003138,0.0191,0
0.967,0.000643,0.0322,0
0.866,0.001531,0.1327,0
0.949,0.001045,0.0501,0
0.968,0.000984,0.03137,0
0.984,0.00051,0.01548,0
0.98,0.0009055,0.01941,0
0.971,0.000786,0.02823,0
0.968,0.000573,0.03168,0
0.7866,0.0002205,0.2131,0
0.874,0.0001124,0.126,0
0.9424,0.0002364,0.05682,0
0.87,0.0001476,0.13,0
0.9385,8.5e-05,0.06152,0
0.9,0.0001229,0.0995,0
0.8516,0.0001606,0.1486,0
0.8716,0.0001808,0.1284,0
0.8584,0.0001945,0.141,0
0.9404,0.0002438,0.0597,0
0.951,0.0001718,0.04883,0
0.9385,0.0004122,0.06152,0
0.934,0.000572,0.0653,0
0.99,0.0004168,0.00971,0
0.9893,0.000831,0.01001,0
0.982,0.0004847,0.01744,0
0.981,0.0003126,0.01898,0
0.976,0.0001663,0.02328,0
0.9795,0.0001758,0.02055,0
0.9795,0.0001599,0.02032,0
0.9795,0.0002403,0.02007,0
0.984,7.42e-05,0.0158,0
0.984,0.00011456,0.0159,0
0.9907,0.0001744,0.00953,0
0.9907,0.0001992,0.00912,0
0.9927,0.0002944,0.007195,0
0.9927,0.0002573,0.006756,0
0.9937,0.000357,0.00624,0
0.996,0.0003998,0.003544,0
0.994,0.0002095,0.0058,0
0.9907,0.0001923,0.00912,0
0.988,0.0003471,0.01171,0
0.992,0.0006113,0.00697,0
0.9897,0.000964,0.00938,0
0.9937,0.0005155,0.005474,0
0.9937,0.0005307,0.00533,0
0.9946,0.0005856,0.00499,0
0.9897,0.0004983,0.009766,0
0.9893,0.0002651,0.01068,0
0.9854,0.0003848,0.01445,0
0.99,0.0001175,0.00965,0
0.992,0.000198,0.007812,0
0.9937,0.0001551,0.005733,0
0.993,0.0001854,0.00686,0
0.9927,0.0001831,0.00736,0
0.9897,0.0001532,0.009895,0
0.9897,0.0001496,0.01004,0
0.993,0.0001605,0.007088,0
0.993,0.0002012,0.006474,0
0.993,0.0004897,0.0063,0
0.993,0.001156,0.00563,0
0.9897,0.00063,0.00952,0
0.97,0.0004544,0.02914,0
0.946,0.001153,0.05328,0
0.9287,0.0006146,0.0706,0
0.837,0.001153,0.1615,0
0.907,0.0008273,0.092,0
0.8535,0.0006533,0.1455,0
0.882,0.001369,0.1172,0
0.8813,0.002544,0.11584,0
0.905,0.001162,0.09424,0
0.932,0.0008063,0.06726,0
0.9487,0.002888,0.04816,0
0.9775,0.000661,0.02179,0
0.988,0.000815,0.011765,0
0.462,0.0003924,0.5376,2
0.9023,0.0002344,0.09753,0
0.878,0.0004554,0.122,0
0.805,0.00049,0.1945,0
0.818,0.0004375,0.1818,0
0.3728,0.000642,0.627,2
0.2578,0.0007257,0.741,2
0.2019,0.000593,0.7974,2
0.632,0.0003653,0.368,0
0.3755,0.000728,0.624,2
0.2842,0.000489,0.716,2
0.1877,0.0003486,0.8115,2
0.0928,0.0004423,0.9067,2
0.1121,0.001671,0.8867,2
0.1714,0.001686,0.827,2
0.2218,0.001163,0.7773,2
0.08496,0.001417,0.9136,2
0.1105,0.0005155,0.889,2
0.092,0.0004816,0.9077,2
0.3723,0.001236,0.6265,2
0.726,0.001166,0.273,0
0.7544,0.000688,0.245,0
0.7656,0.0002818,0.2339,0
0.785,0.0002608,0.2142,0
0.7925,0.0002439,0.2075,0
0.8066,0.0002456,0.1927,0
0.752,0.000251,0.248,0
0.7896,0.0002449,0.2098,0
0.811,0.0002496,0.1888,0
0.5728,0.000263,0.427,0
0.1672,0.000265,0.8325,2
0.425,0.0002123,0.575,2
0.632,0.000458,0.368,0
0.437,0.0005903,0.5625,2
0.5317,0.000705,0.4678,0
0.3293,0.001097,0.67,2
0.6807,0.00172,0.3179,0
0.6304,0.002754,0.3674,0
0.921,0.00219,0.0771,0
0.9385,0.00089,0.06055,0
0.959,0.000611,0.0401,0
0.8955,0.000491,0.10443,0
0.96,0.0005383,0.03983,0
0.933,0.000831,0.06635,0
0.978,0.00229,0.0198,0
0.973,0.004375,0.0226,0
0.9824,0.001266,0.0161,0
0.9863,0.001345,0.01218,0
0.9673,0.001883,0.03023,0
0.9097,0.001283,0.0892,0
0.845,0.0001733,0.1542,0
0.327,0.0002337,0.6724,2
0.667,0.0001732,0.3328,0
0.77,0.0001513,0.2305,0
0.879,0.0001223,0.1207,0
0.809,0.000284,0.1907,0
0.906,0.0002347,0.09406,0
0.9536,0.00012136,0.0464,0
0.9746,0.0001358,0.02507,0
0.978,0.0001844,0.0217,0
0.9917,0.0004537,0.007935,0
0.991,0.0004373,0.0083,0
0.993,0.0004404,0.006657,0
0.99,0.0004497,0.00886,0
0.984,0.0003412,0.01551,0
0.989,0.000854,0.01059,0
0.9844,0.001458,0.01454,0
0.9097,0.01907,0.0715,0
0.9297,0.003899,0.06604,0
0.904,0.00866,0.0874,0
0.941,0.00882,0.0499,0
0.935,0.004852,0.06012,0
0.954,0.002697,0.04333,0
0.9727,0.001241,0.02628,0
0.9688,0.0002295,0.0311,0
0.979,0.0002239,0.02103,0
0.9717,0.0002248,0.02815,0
0.9824,0.0001907,0.017,0
0.986,0.0004888,0.01361,0
0.99,0.000642,0.009026,0
0.9883,0.0007186,0.01086,0
0.9854,0.000853,0.01367,0
0.976,0.000918,0.02336,0
0.9614,0.0006194,0.03793,0
0.7334,0.001482,0.2651,0
0.688,0.000896,0.3113,0
0.928,0.0005074,0.0715,0
0.8584,0.0004313,0.1412,0
0.9204,0.000938,0.0786,0
0.932,0.0002508,0.06805,0
0.968,0.000295,0.0319,0
0.9194,0.000734,0.08,0
0.916,0.0006404,0.0833,0
0.9453,0.001368,0.0532,0
0.887,0.001152,0.1113,0
0.9507,0.001056,0.04816,0
0.941,0.0009727,0.05835,0
0.8896,0.0003266,0.11005,0
0.9355,0.0004594,0.0638,0
0.9097,0.000521,0.0898,0
0.886,0.000473,0.1131,0
0.8584,0.0003772,0.1407,0
0.9014,0.0003068,0.09827,0
0.853,0.000418,0.146,0
0.9116,0.000343,0.0879,0
0.9087,0.0003135,0.0909,0
0.899,0.0004716,0.1008,0
0.968,0.0002608,0.03195,0
0.9727,0.0002909,0.02701,0
0.963,0.0003364,0.037,0
0.951,0.000435,0.0485,0
0.9893,0.00079,0.010155,0
0.9873,0.0005813,0.01237,0
0.991,0.0004518,0.00836,0
0.9707,0.0004778,0.02853,0
0.9375,0.0004714,0.06192,0
0.8755,0.0004168,0.1237,0
0.8247,0.0001237,0.1749,0
0.748,0.0001314,0.2522,0
0.8096,0.0002847,0.1897,0
0.6357,0.0003486,0.364,0
0.6045,0.0005503,0.3948,0
0.6196,0.000501,0.3801,0
0.5293,0.0005608,0.4702,0
0.4846,0.0002214,0.515,2
0.8535,7.963e-05,0.1467,0
0.7256,9.346e-05,0.2742,0
0.1244,0.0001469,0.8755,2
0.1691,0.0002372,0.831,2
0.08636,0.0002477,0.913,2
0.345,0.0003893,0.6543,2
0.4006,0.000245,0.599,2
0.1263,0.0006385,0.8726,2
0.2783,0.0003242,0.721,2
0.386,0.000661,0.6133,2
0.358,0.0004785,0.642,2
0.5527,0.000614,0.4463,0
0.823,0.0004544,0.1763,0
0.919,0.0003295,0.08075,0
0.894,0.0003717,0.1056,0
0.853,0.00033,0.1469,0
0.878,0.0003724,0.1213,0
0.859,0.0002319,0.141,0
0.806,0.0003142,0.1935,0
0.917,0.000326,0.08307,0
0.916,0.000217,0.08374,0
0.9517,0.0002408,0.0485,0
0.932,0.0001556,0.0672,0
0.8774,0.0001506,0.1222,0
0.85,0.000173,0.1494,0
0.8726,0.0001466,0.1273,0
0.9116,0.0001495,0.0883,0
0.963,0.0001518,0.03683,0
0.9663,0.000141,0.03378,0
0.9644,7.91e-05,0.0356,0
0.9746,9.55e-05,0.02524,0
0.978,9.18e-05,0.02225,0
0.963,0.0001618,0.03723,0
0.9624,0.00011116,0.03726,0
0.984,0.0002604,0.0161,0
0.9707,0.0001286,0.02914,0
0.9736,0.0001959,0.02643,0
0.9604,9.75e-05,0.03976,0
0.957,0.0001584,0.04303,0
0.7017,0.0002142,0.2979,0
0.825,0.000332,0.1744,0
0.918,0.0004048,0.0816,0
0.9688,0.0003798,0.03076,0
0.8857,0.000393,0.1141,0
0.9307,0.0003078,0.0695,0
0.9473,0.0002513,0.05237,0
0.9526,0.0003374,0.04675,0
0.926,0.0003383,0.0734,0
0.9263,0.000599,0.0732,0
0.91,0.0005264,0.0896,0
0.906,0.0004072,0.09375,0
0.93,0.0002537,0.0695,0
0.769,0.0001397,0.2308,0
0.552,0.000285,0.448,0
0.7373,0.0002187,0.263,0
0.4448,0.0002195,0.5547,2
0.562,0.0001587,0.4382,0
0.6357,0.0001864,0.3643,0
0.626,0.0001978,0.374,0
0.5786,0.0001537,0.4211,0
0.714,0.0001622,0.2861,0
0.883,0.0001224,0.117,0
0.94,0.0001537,0.0599,0
0.8286,0.0001172,0.1709,0
0.7124,0.00010854,0.2874,0
0.6553,0.00011384,0.344,0
0.8022,7.975e-05,0.1975,0
0.894,7.78e-05,0.10626,0
0.8276,6.99e-05,0.1722,0
0.8496,7.683e-05,0.1505,0
0.8657,8.124e-05,0.1343,0
0.8975,9.924e-05,0.10297,0
0.9023,0.0001248,0.0969,0
0.6934,0.0001626,0.307,0
0.638,0.0001544,0.3616,0
0.8823,0.0001273,0.1171,0
0.847,0.0001385,0.1523,0
0.784,0.0001446,0.2155,0
0.796,0.0001824,0.2043,0
0.755,0.0001951,0.2454,0
0.636,0.0002195,0.3635,0
0.4294,0.000162,0.571,2
0.5312,0.0001706,0.4683,0
0.7573,0.0001516,0.2427,0
0.9146,0.0002126,0.0851,0
0.947,0.0001338,0.0529,0
0.9766,7.576e-05,0.02335,0
0.969,0.0001398,0.03079,0
0.9556,0.0001504,0.04413,0
0.9575,0.0001849,0.0425,0
0.964,0.0001498,0.03632,0
0.954,0.000157,0.0459,0
0.931,0.0002396,0.0688,0
0.9736,0.0002668,0.02621,0
0.9844,0.0003655,0.015465,0
0.9863,0.000477,0.012955,0
0.9883,0.0009375,0.010605,0
0.9907,0.0029,0.006115,0
0.9917,0.001838,0.006588,0
0.9785,0.0004144,0.02069,0
0.9824,0.0009065,0.0169,0
0.945,0.0004888,0.05496,0
0.961,0.0003438,0.03864,0
0.9663,8.595e-05,0.0336,0
0.973,0.00010395,0.02675,0
0.9497,9.125e-05,0.05,0
0.969,5.877e-05,0.03035,0
0.9717,5.91e-05,0.02798,0
0.9775,5.38e-05,0.02283,0
0.9814,8.434e-05,0.0185,0
0.9883,8.82e-05,0.01143,0
0.9907,0.000157,0.00905,0
0.9824,7.355e-05,0.01718,0
0.976,0.0001869,0.0237,0
0.991,0.0001414,0.00863,0
0.988,9.76e-05,0.01182,0
0.989,0.0001048,0.010895,0
0.961,9.346e-05,0.03876,0
0.9883,0.0001634,0.01166,0
0.9927,0.0001714,0.00756,0
0.993,0.0002029,0.00616,0
0.981,0.000145,0.01833,0
0.9824,0.0001215,0.0174,0
0.971,0.0001779,0.0288,0
0.9785,0.0002575,0.02136,0
0.9844,0.0003748,0.014854,0
0.9775,0.0002854,0.0216,0
0.9873,0.0002716,0.01224,0
0.978,0.0001873,0.02211,0
0.99,0.0001968,0.00967,0
0.991,0.0002033,0.00857,0
0.9893,0.0001847,0.010895,0
0.9834,0.0001708,0.01643,0
0.9863,0.0001819,0.013374,0
0.986,0.000113,0.01383,0
0.9873,9.71e-05,0.01251,0
0.99,0.0001087,0.00933,0
0.9897,0.0001619,0.01019,0
0.993,0.0001729,0.006893,0
0.9873,0.00012064,0.01254,0
0.9883,0.0002847,0.011566,0
0.9844,0.0002396,0.01573,0
0.9785,0.0001175,0.02121,0
0.986,0.000419,0.01384,0
0.983,0.0004587,0.01625,0
0.9517,0.0003452,0.04776,0
0.924,0.0001616,0.0757,0
0.9443,0.0002006,0.0553,0
0.857,0.0003188,0.1426,0
0.9067,0.0002351,0.0928,0
0.925,0.0001996,0.07544,0
0.9116,0.0002456,0.08826,0
0.956,0.0002623,0.04358,0
0.9116,0.0003676,0.0879,0
0.842,0.000241,0.1583,0
0.958,0.0003145,0.04166,0
0.976,0.0002964,0.0233,0
0.993,0.0004306,0.00626,0
0.99,0.0003407,0.00934,0
0.987,0.0002064,0.01285,0
0.984,0.000567,0.01523,0
0.973,0.0001136,0.0262,0
0.98,0.00011176,0.01982,0
0.977,9.483e-05,0.0228,0
0.9673,7.5e-05,0.03262,0
0.9404,8.43e-05,0.059,0
0.7935,7.74e-05,0.2065,0
0.776,8.85e-05,0.2241,0
0.7754,7.933e-05,0.2249,0
0.876,0.00010556,0.1243,0
0.877,0.00010204,0.12305,0
0.9297,0.000257,0.0701,0
0.938,0.0001546,0.06183,0
0.9575,0.0001907,0.04196,0
0.9624,0.0003104,0.03745,0
0.973,0.0001992,0.02696,0
0.96,0.0001466,0.03958,0
0.9824,0.0001371,0.01779,0
0.9893,0.0001997,0.01056,0
0.98,0.0001236,0.01974,0
0.9893,0.0001249,0.010445,0
0.9775,0.00010455,0.02258,0
0.9746,0.0001457,0.02492,0
0.972,0.0001471,0.02773,0
0.9717,0.0001255,0.02771,0
0.9697,0.0001613,0.03004,0
0.9717,0.0001861,0.02843,0
0.9375,0.000171,0.06226,0
0.982,0.000371,0.01768,0
0.99,0.0006156,0.00926,0
0.985,0.0004582,0.01511,0
0.9863,0.0003839,0.013016,0
0.9907,0.00069,0.00888,0
0.979,0.001457,0.01968,0
0.9653,0.000861,0.03433,0
0.721,0.002087,0.2766,0
0.1846,0.0002257,0.8154,2
