class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0002009,0.002304,0
0.9976,0.0002391,0.002398,0
0.998,0.0004742,0.001609,0
0.9985,0.0004551,0.00148,0
0.9985,0.000326,0.001381,0
0.9976,0.0003998,0.002012,0
0.9956,0.000142,0.003895,0
0.9976,0.0002419,0.002523,0
0.9956,9.954e-05,0.00426,0
0.997,0.000208,0.002594,0
0.9966,0.0001605,0.003296,0
0.9976,0.0002118,0.002512,0
0.9976,0.0003543,0.0022,0
0.998,0.0004272,0.001925,0
0.9966,0.0002782,0.003016,0
0.996,0.0002644,0.003363,0
0.9976,0.000501,0.001948,0
0.9976,0.000878,0.001339,0
0.997,0.001067,0.001995,0
0.9966,0.001144,0.002205,0
0.9966,0.001233,0.001883,0
0.9966,0.001801,0.001597,0
0.9985,0.0007157,0.001371,0
0.9985,0.0004072,0.001432,0
0.998,0.000798,0.001001,0
0.9985,0.00076,0.0009604,0
0.998,0.000834,0.000782,0
0.9985,0.0004163,0.0011215,0
0.9985,0.0006247,0.0009584,0
0.9985,0.000578,0.001157,0
0.9985,0.0006227,0.001162,0
0.9985,0.0006185,0.001369,0
0.9976,0.000968,0.001717,0
0.9937,0.005558,0.001167,0
0.9946,0.004055,0.001333,0
0.9937,0.004784,0.00132,0
0.9966,0.001441,0.001937,0
0.996,0.002388,0.001473,0
0.9956,0.002798,0.001948,0
0.9956,0.002192,0.002594,0
0.9956,0.0013685,0.002884,0
0.9976,0.0008974,0.00165,0
0.997,0.001102,0.001454,0
0.9985,0.0007443,0.0012,0
0.9976,0.0007524,0.00134,0
0.9976,0.0008626,0.001336,0
0.9966,0.0003104,0.00279,0
0.997,0.0004964,0.002386,0
0.9966,0.0001562,0.003147,0
0.993,4.46e-05,0.006752,0
0.995,6.45e-05,0.005013,0
0.9937,6.413e-05,0.006104,0
0.9946,7.02e-05,0.00527,0
0.996,9.316e-05,0.003994,0
0.994,5.096e-05,0.005997,0
0.9937,3.755e-05,0.006115,0
0.997,6.67e-05,0.00312,0
0.9966,7.665e-05,0.003275,0
0.997,0.000185,0.002705,0
0.998,0.000682,0.001486,0
0.997,0.001232,0.001359,0
0.9976,0.001002,0.00128,0
0.997,0.000869,0.001529,0
0.9976,0.0008597,0.001417,0
0.997,0.002153,0.0007834,0
0.9976,0.001608,0.001112,0
0.996,0.0004056,0.003431,0
0.997,0.001114,0.00222,0
0.994,0.0002706,0.005672,0
0.997,0.000402,0.002764,0
0.9956,0.000419,0.003752,0
0.9956,0.0003486,0.004105,0
0.9956,0.0005164,0.00372,0
0.9956,0.000578,0.003523,0
0.997,0.000673,0.002636,0
0.997,0.0004973,0.002304,0
0.9976,0.0005317,0.002064,0
0.9976,0.000304,0.00224,0
0.998,0.0003657,0.001804,0
0.9976,0.000175,0.002588,0
0.9956,0.000168,0.00422,0
0.992,0.00011736,0.00724,0
0.9956,0.0001584,0.004066,0
0.992,0.00010073,0.00809,0
0.992,0.0001164,0.0077,0
0.9893,0.0001644,0.01036,0
0.99,4.864e-05,0.00985,0
0.9946,8.3e-05,0.00554,0
0.9956,0.0001043,0.00422,0
0.9966,0.0001633,0.00318,0
0.997,0.0002004,0.00275,0
0.9976,0.0002456,0.002,0
0.9976,0.0002773,0.002295,0
0.9976,0.000255,0.00253,0
0.998,0.0004964,0.001819,0
0.9976,0.00065,0.001933,0
0.998,0.000547,0.001601,0
0.9976,0.0005155,0.001968,0
0.9985,0.0006385,0.001275,0
0.996,0.000337,0.003439,0
0.987,0.006912,0.006557,0
0.9907,0.000517,0.00882,0
0.9834,0.0001258,0.01625,0
0.9917,0.0008235,0.007675,0
0.988,0.0002642,0.01192,0
0.9863,0.000723,0.01268,0
0.9756,0.0001607,0.02399,0
0.9824,0.0001417,0.01782,0
0.9834,0.0002277,0.016,0
0.985,0.0003743,0.01499,0
0.992,0.0003707,0.007095,0
0.995,0.0002366,0.004444,0
0.997,0.0004811,0.002378,0
0.9976,0.0006537,0.002007,0
0.9976,0.001022,0.001849,0
0.9966,0.001834,0.001609,0
0.996,0.001232,0.002228,0
0.996,0.001029,0.002651,0
0.997,0.000436,0.00279,0
0.996,0.0004184,0.003023,0
0.996,0.000461,0.003424,0
0.9946,0.000821,0.004448,0
0.9927,0.001744,0.00548,0
0.9917,0.0008135,0.00779,0
0.981,0.003729,0.01554,0
0.942,0.004494,0.05383,0
0.9814,0.004803,0.01349,0
0.909,0.04892,0.04193,0
0.9717,0.001643,0.02678,0
0.964,0.004265,0.03143,0
0.9277,0.001687,0.0704,0
0.9697,0.005695,0.02464,0
0.973,0.002523,0.02429,0
0.9844,0.00621,0.00917,0
0.9897,0.003847,0.006104,0
0.995,0.002026,0.003004,0
0.9937,0.00283,0.003378,0
0.994,0.0007515,0.005314,0
0.9927,0.003786,0.003115,0
0.993,0.001066,0.005665,0
0.993,0.00071,0.00605,0
0.991,0.0003211,0.00865,0
0.9907,0.0002527,0.00944,0
0.987,0.0001705,0.01292,0
0.993,0.000483,0.005966,0
0.992,0.0004041,0.007145,0
0.9937,0.0004458,0.00632,0
0.991,0.0002866,0.00859,0
0.995,0.0003686,0.004807,0
0.994,0.0002728,0.005756,0
0.9907,0.0003715,0.00873,0
0.9883,0.004025,0.007763,0
0.9697,0.011536,0.01884,0
0.9634,0.002314,0.03467,0
0.995,0.0015955,0.003191,0
0.984,0.01245,0.003841,0
0.987,0.00894,0.00435,0
0.9844,0.00442,0.010925,0
0.992,0.003506,0.00401,0
0.9946,0.00202,0.003433,0
0.997,0.0006514,0.002222,0
0.9956,0.000663,0.003628,0
0.996,0.0002804,0.00328,0
0.995,0.0002052,0.004414,0
0.997,0.0001692,0.002254,0
0.9985,0.000351,0.001499,0
0.9976,0.0002345,0.002544,0
0.9956,0.0001278,0.00434,0
0.995,0.000162,0.004505,0
0.9946,0.0002704,0.004574,0
0.9966,0.000375,0.002958,0
0.994,0.0002546,0.005547,0
0.992,0.0006046,0.007584,0
0.9946,0.001931,0.003483,0
0.995,0.0008974,0.003626,0
0.995,0.0005875,0.004154,0
0.9956,0.0005355,0.003914,0
0.9976,0.0004306,0.002123,0
0.998,0.0007133,0.00143,0
0.997,0.0004263,0.002434,0
0.998,0.0004249,0.001757,0
0.997,0.0004075,0.002598,0
0.9985,0.000301,0.001655,0
0.9985,0.0002218,0.001748,0
0.9985,0.0002532,0.001612,0
0.998,0.000355,0.001893,0
0.998,0.000312,0.001859,0
0.997,0.0002146,0.002657,0
0.997,0.000128,0.00283,0
0.998,0.0002978,0.001966,0
0.9976,0.0004287,0.002012,0
0.9976,0.0007906,0.001266,0
0.998,0.0005693,0.001576,0
0.998,0.000624,0.001732,0
0.998,0.00037,0.001997,0
0.9976,0.0003605,0.002115,0
0.9966,0.0002276,0.002789,0
0.9956,0.0001523,0.004147,0
0.9946,0.0003016,0.00464,0
0.993,0.0003989,0.006393,0
0.991,0.0006385,0.00812,0
0.9927,0.0005383,0.006557,0
0.9927,0.0004063,0.006557,0
0.996,0.0003974,0.003588,0
0.996,0.0002121,0.003683,0
0.9956,0.0002546,0.0042,0
0.997,0.000322,0.00209,0
0.9976,0.000289,0.002577,0
0.997,0.000179,0.00271,0
0.997,0.0001546,0.002949,0
0.997,0.0001125,0.00316,0
0.9966,0.0002484,0.002989,0
0.996,0.0002546,0.003733,0
0.995,0.0002582,0.004417,0
0.9966,0.0002284,0.003222,0
0.9956,0.00034,0.004,0
0.9927,0.0003788,0.006775,0
0.9937,0.000354,0.005833,0
0.9966,0.0002292,0.003468,0
0.9966,0.0002087,0.003145,0
0.9966,0.00033,0.002993,0
0.9966,0.0002307,0.00307,0
0.997,0.0001538,0.002737,0
0.994,6.807e-05,0.005478,0
0.9956,6.425e-05,0.0043,0
0.9956,5.85e-05,0.004463,0
0.995,7e-05,0.004658,0
0.9927,8.327e-05,0.00705,0
0.993,7.856e-05,0.00678,0
0.995,0.0001673,0.00446,0
0.9956,0.0003777,0.00425,0
0.9897,0.000395,0.01,0
0.9937,0.0002816,0.005936,0
0.994,0.0003333,0.00514,0
0.988,0.0001758,0.01168,0
0.9883,8.52e-05,0.011215,0
0.9927,9.69e-05,0.007416,0
0.9897,6.29e-05,0.009796,0
0.973,4.58e-05,0.02701,0
0.976,8.094e-05,0.02391,0
0.986,0.0001116,0.013824,0
0.9946,0.00010747,0.005028,0
0.996,0.0004065,0.003252,0
0.997,0.0004058,0.002708,0
0.997,0.000714,0.002586,0
0.996,0.0003622,0.003258,0
0.9956,0.0004573,0.003744,0
0.996,0.0004158,0.003237,0
0.994,0.001079,0.00473,0
0.9966,0.0009065,0.002726,0
0.9956,0.001172,0.002893,0
0.993,0.001906,0.004807,0
0.9897,0.0055,0.005234,0
0.993,0.001473,0.00491,0
0.9907,0.001627,0.007328,0
0.9893,0.0005465,0.01009,0
0.9785,0.000921,0.021,0
0.978,0.0005646,0.02147,0
0.981,0.002697,0.01651,0
0.9736,0.0003803,0.02606,0
0.981,0.001558,0.01758,0
0.9863,0.0002487,0.01309,0
0.9893,0.0001212,0.0105,0
0.962,0.0001942,0.03738,0
0.869,0.0002214,0.1306,0
0.959,0.000215,0.0408,0
0.982,0.0002801,0.0174,0
0.978,0.0003574,0.02147,0
0.9907,0.0005608,0.009056,0
0.9873,0.0002685,0.012215,0
0.9897,0.0002195,0.010315,0
0.991,0.00133,0.00743,0
0.984,0.000665,0.01554,0
0.984,0.0003822,0.01576,0
0.9927,0.0002525,0.006527,0
0.9927,0.0001742,0.007427,0
0.9927,0.0002573,0.006683,0
0.9956,0.0004156,0.004414,0
0.9956,0.0003939,0.004215,0
0.996,0.0002393,0.00401,0
0.9976,0.0003173,0.00249,0
0.996,0.0004888,0.0033,0
0.995,0.0004277,0.004562,0
0.996,0.0004022,0.003471,0
0.965,7.117e-05,0.0352,0
0.8853,6.08e-05,0.11426,0
0.826,5.36e-05,0.1741,0
0.912,7.796e-05,0.0879,0
0.8745,9.64e-05,0.1255,0
0.9526,0.0001083,0.0473,0
0.9062,0.000775,0.0933,0
0.994,0.000324,0.005272,0
0.997,0.000678,0.002432,0
0.995,0.0007434,0.003902,0
0.9946,0.000743,0.004803,0
0.994,0.001153,0.005035,0
0.9946,0.000712,0.004696,0
0.9937,0.0004036,0.006012,0
0.9907,0.0006557,0.008316,0
0.9946,0.000526,0.00509,0
0.991,0.0005627,0.007706,0
0.9604,0.0006633,0.03925,0
0.882,0.0001767,0.11804,0
0.8833,0.0006247,0.1159,0
0.922,0.002167,0.07574,0
0.99,0.002857,0.00684,0
0.9883,0.000749,0.0108,0
0.9897,0.0003629,0.0097,0
0.975,0.0002253,0.0244,0
0.9653,0.0001273,0.03442,0
0.905,0.0001551,0.0949,0
0.871,0.0001553,0.1287,0
0.9746,0.00011384,0.02567,0
0.9717,8.416e-05,0.02875,0
0.9775,8.774e-05,0.0228,0
0.9814,8.327e-05,0.01843,0
0.985,7.546e-05,0.01533,0
0.963,8.08e-05,0.0368,0
0.953,0.00011945,0.0466,0
0.976,0.0001982,0.02312,0
0.991,0.000527,0.00817,0
0.993,0.0006948,0.006245,0
0.9805,0.0001853,0.01971,0
0.99,0.0004687,0.00887,0
0.9824,0.0002239,0.01772,0
0.978,0.0003562,0.02127,0
0.99,0.000422,0.00988,0
0.9956,0.000408,0.003748,0
0.9946,0.0008287,0.00469,0
0.995,0.001051,0.003918,0
0.9956,0.000327,0.00394,0
0.996,0.000416,0.003197,0
0.9893,0.0002515,0.01067,0
0.99,0.0001121,0.009834,0
0.9927,0.0001755,0.00769,0
0.9707,8.833e-05,0.02887,0
0.964,0.0002713,0.03543,0
0.9277,0.000929,0.0712,0
0.98,0.0006175,0.01944,0
0.986,0.005688,0.00884,0
0.3438,0.362,0.2942,1
0.89,0.004,0.10535,0
0.678,0.0014715,0.3203,0
0.8823,0.0005784,0.1171,0
0.704,0.0007687,0.2952,0
0.9785,0.0001483,0.02162,0
0.974,0.0002073,0.02611,0
0.9956,0.0001754,0.00381,0
0.996,0.0002985,0.003527,0
0.998,0.0005465,0.001722,0
0.996,0.00123,0.002224,0
0.997,0.00082,0.002129,0
0.997,0.0005975,0.00257,0
0.9927,0.003588,0.003637,0
0.99,0.002724,0.006844,0
0.9736,0.00543,0.02055,0
0.944,0.03168,0.02478,0
0.85,0.01637,0.1334,0
0.944,0.001603,0.05453,0
0.966,0.000675,0.03345,0
0.9883,0.0002623,0.01115,0
0.9946,0.0002253,0.004898,0
0.9556,0.00144,0.0426,0
0.9956,0.000617,0.003632,0
0.995,0.000714,0.00435,0
0.996,0.0003605,0.003296,0
0.998,0.0003707,0.001714,0
0.998,0.000335,0.001792,0
0.9976,0.0003874,0.002161,0
0.998,0.0003629,0.001726,0
0.998,0.000479,0.00175,0
0.998,0.000562,0.001738,0
0.9976,0.0003695,0.002304,0
0.996,0.0003107,0.003664,0
0.9966,0.0008135,0.002718,0
0.997,0.001094,0.002369,0
0.9893,0.0005302,0.010376,0
0.99,0.0006366,0.009285,0
0.993,0.000413,0.006683,0
0.994,0.0002632,0.00569,0
0.9834,0.0001793,0.01616,0
0.9805,0.0001242,0.01904,0
0.9805,0.0002565,0.01973,0
0.975,0.0001191,0.02512,0
0.982,6.64e-05,0.01791,0
0.9873,0.00010633,0.012665,0
0.986,0.0001175,0.01414,0
0.98,0.0001426,0.01973,0
0.98,0.0001744,0.01933,0
0.992,0.0002697,0.00723,0
0.993,0.0001585,0.007195,0
0.991,0.0001836,0.00859,0
0.9927,9.36e-05,0.007698,0
0.9946,8.947e-05,0.005592,0
0.993,8.26e-05,0.006554,0
0.9937,9.22e-05,0.005962,0
0.994,0.0001347,0.005367,0
0.9956,0.0001754,0.003756,0
0.994,0.0002264,0.00579,0
0.9897,0.0003808,0.00958,0
0.9946,0.0002154,0.00525,0
0.9946,0.0002137,0.00537,0
0.994,0.0002283,0.00564,0
0.995,0.0008054,0.00396,0
0.995,0.0006127,0.004295,0
0.995,0.0007896,0.00435,0
0.9937,0.0005655,0.005543,0
0.9937,0.001316,0.004982,0
0.9946,0.000847,0.004925,0
0.995,0.001095,0.004078,0
0.9927,0.000678,0.006817,0
0.992,0.000407,0.007298,0
0.9883,0.0004282,0.011055,0
0.9834,0.000422,0.01628,0
0.9946,0.0002916,0.004715,0
0.994,0.0004158,0.00516,0
0.992,0.0004628,0.00744,0
0.995,0.000239,0.004364,0
0.9937,0.000502,0.005604,0
0.995,0.000526,0.004845,0
0.993,0.001394,0.005344,0
0.992,0.000942,0.00673,0
0.9907,0.001148,0.00799,0
0.9946,0.001351,0.003986,0
0.8877,0.0061,0.1061,0
0.917,0.01433,0.0692,0
0.9316,0.012436,0.05588,0
0.965,0.00622,0.02881,0
0.98,0.01465,0.00514,0
0.992,0.004574,0.003239,0
0.9897,0.00406,0.005863,0
0.9956,0.001373,0.002598,0
0.9956,0.000953,0.00296,0
0.997,0.000981,0.002308,0
0.9893,0.001368,0.0091,0
0.9897,0.00241,0.0081,0
0.985,0.00371,0.01159,0
0.9644,0.02438,0.011604,0
0.928,0.000381,0.0709,0
0.9683,0.0002385,0.0317,0
0.983,0.00011444,0.01723,0
0.9756,0.00010985,0.02466,0
0.9907,0.0002016,0.00912,0
0.9927,0.000381,0.00686,0
0.99,0.0008717,0.00872,0
0.991,0.000953,0.00784,0
0.991,0.001224,0.00737,0
0.993,0.0008373,0.006397,0
0.992,0.0006156,0.007538,0
0.9927,0.0002351,0.00734,0
0.99,0.0009155,0.00844,0
0.99,0.001536,0.008675,0
0.9907,0.00181,0.007557,0
0.993,0.0011835,0.005962,0
0.987,0.005287,0.00785,0
0.9883,0.00496,0.006783,0
0.9805,0.012344,0.007195,0
0.9814,0.006092,0.012436,0
0.9683,0.012726,0.01936,0
0.968,0.01747,0.015236,0
0.946,0.037,0.01765,0
0.9624,0.001295,0.03616,0
0.985,0.00856,0.006527,0
0.993,0.001338,0.00558,0
0.992,0.0003953,0.007385,0
0.996,0.00039,0.003756,0
0.9937,0.0003197,0.00652,0
0.993,0.0004334,0.006805,0
0.9897,0.0003145,0.009865,0
0.9917,0.0002582,0.008095,0
0.9956,0.000623,0.003334,0
0.9966,0.0004337,0.00292,0
0.997,0.000316,0.002163,0
0.997,0.000705,0.001723,0
0.9976,0.000591,0.001847,0
0.998,0.0006504,0.00156,0
0.9985,0.000637,0.001267,0
0.998,0.000552,0.001709,0
0.9976,0.000806,0.00122,0
0.9976,0.0008245,0.001734,0
0.9976,0.001093,0.001728,0
0.9956,0.0004926,0.00379,0
0.9795,0.0006666,0.01974,0
0.9883,0.0007663,0.010994,0
0.993,0.000406,0.006546,0
0.995,0.0009103,0.00418,0
0.99,0.000941,0.00844,0
0.9917,0.0010805,0.00672,0
0.992,0.000855,0.00694,0
0.9907,0.0005813,0.008896,0
0.9824,0.0009747,0.01656,0
0.9873,0.0003872,0.01275,0
0.995,0.0008373,0.003891,0
0.9927,0.0002456,0.00689,0
0.9907,0.0001916,0.009224,0
0.99,0.0002909,0.009476,0
0.9917,0.0002041,0.00836,0
0.992,0.0002553,0.007755,0
0.992,0.0002663,0.00793,0
0.995,0.0004847,0.004784,0
0.997,0.0005646,0.002762,0
0.9976,0.001002,0.001901,0
0.9956,0.001212,0.002895,0
0.997,0.000829,0.002533,0
0.9966,0.0002414,0.003153,0
0.9956,0.0001706,0.00423,0
0.9844,0.0001442,0.01566,0
0.9863,0.0001942,0.0132,0
0.9907,0.00085,0.008354,0
0.983,0.0004876,0.01636,0
0.979,0.0006404,0.02032,0
0.98,0.001331,0.01878,0
0.9854,0.0002438,0.01409,0
0.983,0.0005097,0.01659,0
0.9854,0.0003033,0.01458,0
0.9883,0.0005364,0.01084,0
0.989,0.0005546,0.010574,0
0.9873,0.0004485,0.011856,0
0.993,0.0002553,0.006474,0
0.995,0.0003867,0.0046,0
0.9966,0.0002613,0.003187,0
0.9956,0.0004084,0.00373,0
0.9927,0.0002713,0.00643,0
0.9907,0.0001827,0.00951,0
0.994,0.0001479,0.00542,0
0.993,0.0001407,0.006794,0
0.9873,0.0001177,0.0123,0
0.975,0.0001144,0.02515,0
0.301,0.0002055,0.6987,2
0.3025,0.0002198,0.697,2
0.1887,0.0003095,0.811,2
0.68,0.0003285,0.3196,0
0.768,0.0002224,0.2318,0
0.937,0.0001496,0.0633,0
