class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007453,0.003775,0.9956,2
0.000502,0.00651,0.993,2
0.000445,0.00815,0.991,2
0.0005574,0.00302,0.9966,2
0.001295,0.000999,0.998,2
0.001706,0.000928,0.997,2
0.000894,0.00353,0.9956,2
0.000837,0.003517,0.996,2
0.0005193,0.01532,0.9844,2
0.001993,0.001425,0.9966,2
0.001663,0.001061,0.997,2
0.001474,0.0006733,0.998,2
0.001215,0.0008383,0.998,2
0.0003507,0.00425,0.9956,2
0.0002096,0.00963,0.99,2
0.0003266,0.00466,0.995,2
0.0003726,0.002989,0.996,2
0.0003507,0.004272,0.9956,2
0.0002618,0.00905,0.99,2
0.0002544,0.02641,0.973,2
0.000212,0.0423,0.9575,2
0.0002685,0.05048,0.949,2
0.0002102,0.2174,0.7827,2
0.0003746,0.1753,0.824,2
0.000701,0.01694,0.982,2
0.002317,0.01043,0.9873,2
0.000938,0.2251,0.774,2
0.0006104,0.583,0.4165,1
0.000343,0.6475,0.3523,1
0.000842,0.1259,0.873,2
0.000676,0.011086,0.9883,2
0.001351,0.06067,0.938,2
0.0007052,0.006035,0.993,2
0.0004303,0.00825,0.991,2
0.0002347,0.0323,0.968,2
0.0001901,0.03348,0.9663,2
0.0001563,0.429,0.571,2
0.0001519,0.4321,0.568,2
0.0001585,0.4324,0.5674,2
0.0002403,0.1976,0.802,2
0.0001988,0.34,0.6597,2
0.0002421,0.2285,0.7715,2
0.000286,0.313,0.6865,2
0.000264,0.05472,0.945,2
0.0003,0.04794,0.952,2
0.0002816,0.03223,0.968,2
0.000899,0.001599,0.9976,2
0.0008364,0.001696,0.9976,2
0.00109,0.002085,0.9966,2
0.0005174,0.003153,0.9966,2
0.000292,0.01353,0.986,2
0.0003588,0.02953,0.97,2
0.0002385,0.02383,0.976,2
0.0002775,0.01913,0.981,2
0.0003147,0.01267,0.987,2
0.0003138,0.01421,0.9854,2
0.0001981,0.07166,0.9277,2
0.0002159,0.0211,0.979,2
0.0002959,0.01034,0.9893,2
0.0002894,0.01017,0.9893,2
0.0006943,0.00421,0.9956,2
0.0009503,0.004845,0.994,2
0.000849,0.004826,0.9946,2
0.000795,0.003078,0.996,2
0.0003133,0.01808,0.982,2
0.000999,0.002768,0.9966,2
0.0004637,0.005424,0.994,2
0.000988,0.01683,0.9824,2
0.0005193,0.01608,0.9834,2
0.0009556,0.0337,0.966,2
0.002977,0.00961,0.988,2
0.005222,0.00337,0.991,2
0.003647,0.003036,0.9937,2
0.005627,0.004253,0.9897,2
0.003897,0.00503,0.991,2
0.01965,0.002539,0.9775,2
0.001833,0.618,0.38,1
0.01582,0.3064,0.6777,2
0.003246,0.2108,0.786,2
0.000675,0.616,0.3828,1
0.0001961,0.6455,0.354,1
0.0001994,0.6733,0.3264,1
0.0002385,0.3374,0.6626,2
0.0001898,0.4424,0.557,2
0.0002344,0.1385,0.861,2
0.0001376,0.1061,0.8936,2
0.0001683,0.01307,0.9863,2
0.0002211,0.01419,0.9854,2
0.0004647,0.003647,0.9956,2
0.0009356,0.00478,0.994,2
0.003141,0.0005426,0.9966,2
0.01746,0.000711,0.982,2
0.02777,0.0007076,0.9717,2
0.02068,0.0002592,0.979,2
0.0088,0.0005813,0.9907,2
0.002148,0.0008183,0.997,2
0.002106,0.0005918,0.997,2
0.003443,0.0001988,0.9966,2
0.002735,0.00029,0.997,2
0.000581,0.001065,0.998,2
0.001446,0.0004706,0.998,2
0.002028,0.000351,0.998,2
0.001668,0.000326,0.998,2
0.001549,0.000592,0.998,2
0.001933,0.0004346,0.9976,2
0.003166,0.0004444,0.996,2
0.001798,0.0007353,0.9976,2
0.001784,0.000714,0.9976,2
0.001118,0.0006127,0.998,2
0.005383,0.0002627,0.994,2
0.001333,0.001114,0.9976,2
0.00247,0.000574,0.9966,2
0.001554,0.00227,0.996,2
0.000614,0.012245,0.987,2
0.00082,0.01504,0.9844,2
0.00194,0.003305,0.995,2
0.0016775,0.004192,0.994,2
0.002604,0.001474,0.996,2
0.00312,0.000979,0.9956,2
0.001527,0.00217,0.996,2
0.00196,0.001799,0.996,2
0.0017,0.002502,0.9956,2
0.000843,0.005795,0.9937,2
0.002476,0.000872,0.9966,2
0.001906,0.001357,0.997,2
0.007008,0.0004191,0.9927,2
0.002905,0.0005674,0.9966,2
0.004345,0.0004935,0.995,2
0.02107,0.0001893,0.979,2
0.01069,0.0002449,0.9893,2
0.01211,0.00025,0.9873,2
0.006424,0.0002382,0.9937,2
0.01917,0.0001584,0.9805,2
0.001878,0.002253,0.996,2
0.001957,0.004982,0.993,2
0.002874,0.011215,0.986,2
0.003292,0.005367,0.991,2
0.001401,0.002941,0.9956,2
0.00147,0.003262,0.9956,2
0.0008073,0.003689,0.995,2
0.000605,0.0069,0.9927,2
0.000479,0.01625,0.983,2
0.0005445,0.02592,0.973,2
0.000589,0.007183,0.992,2
0.000588,0.00299,0.996,2
0.0004544,0.005108,0.9946,2
0.000636,0.00461,0.9946,2
0.000473,0.003536,0.996,2
0.001437,0.0008445,0.998,2
0.000803,0.0012865,0.998,2
0.001548,0.000585,0.998,2
0.001809,0.0005264,0.9976,2
0.001411,0.001436,0.997,2
0.001156,0.001722,0.997,2
0.005817,0.0009403,0.9937,2
0.002172,0.002565,0.995,2
0.001054,0.00272,0.9966,2
0.003073,0.000791,0.996,2
0.002098,0.0005517,0.9976,2
0.00727,0.0004091,0.992,2
0.003206,0.0008154,0.9956,2
0.01665,0.0002176,0.9834,2
0.00339,0.0003462,0.996,2
0.002893,0.0004213,0.9966,2
0.011925,0.0002391,0.988,2
0.01059,0.000259,0.9893,2
0.01423,0.0003238,0.986,2
0.003222,0.002024,0.995,2
0.00536,0.001115,0.993,2
0.001933,0.000831,0.997,2
0.001927,0.002968,0.995,2
0.001036,0.002293,0.9966,2
0.00179,0.001365,0.997,2
0.00408,0.0004416,0.995,2
0.002228,0.000596,0.9976,2
0.001477,0.000663,0.998,2
0.001767,0.0008817,0.9976,2
0.002745,0.000701,0.9966,2
0.003757,0.0004444,0.996,2
0.00563,0.0007033,0.9937,2
0.00906,0.0004249,0.99,2
0.01576,0.0003815,0.9844,2
0.01231,0.000343,0.9873,2
0.00506,0.0005875,0.994,2
0.002876,0.0008206,0.9966,2
0.001571,0.001318,0.997,2
0.0005174,0.005054,0.994,2
0.0004551,0.01048,0.989,2
0.000396,0.02687,0.9727,2
0.000398,0.01839,0.9814,2
0.000573,0.01069,0.989,2
0.003952,0.00144,0.994,2
0.01321,0.0002527,0.987,2
0.01645,0.0002348,0.9834,2
0.02301,0.0002587,0.9766,2
0.01262,0.0002968,0.9873,2
0.03842,0.0004022,0.9614,2
0.0543,0.0001376,0.9453,2
0.0438,0.0002015,0.956,2
0.018,0.0002259,0.982,2
0.01378,0.0001329,0.986,2
0.01226,0.00014,0.9873,2
0.00493,0.0002553,0.995,2
0.003641,0.0004015,0.996,2
0.00293,0.0002837,0.997,2
0.00234,0.000431,0.997,2
0.001294,0.000633,0.998,2
0.000485,0.00255,0.997,2
0.0002956,0.007023,0.9927,2
0.000995,0.001891,0.997,2
0.0009313,0.001339,0.9976,2
0.001031,0.003263,0.9956,2
0.0007854,0.004124,0.995,2
0.001393,0.002195,0.9966,2
0.00171,0.000744,0.9976,2
0.00513,0.0003564,0.9946,2
0.00801,0.0002259,0.9917,2
0.006424,0.0002308,0.9937,2
0.00782,0.0001982,0.992,2
0.006687,0.000199,0.993,2
0.00849,0.0002424,0.991,2
0.005947,0.0002491,0.9937,2
0.02484,0.0001457,0.975,2
0.01038,0.0001745,0.9893,2
0.01453,0.0001978,0.9854,2
0.003809,0.0003474,0.996,2
0.00549,0.000448,0.994,2
0.001759,0.001534,0.997,2
0.0192,0.0003974,0.9805,2
0.00595,0.001216,0.993,2
0.001991,0.0043,0.994,2
0.001135,0.00796,0.9907,2
0.001291,0.003986,0.9946,2
0.001238,0.003294,0.9956,2
0.002708,0.001142,0.996,2
0.001681,0.001814,0.9966,2
0.004063,0.0002995,0.9956,2
0.00986,0.0001677,0.99,2
0.01955,0.000136,0.9805,2
0.04843,0.0001446,0.951,2
0.03806,0.0001083,0.9624,2
0.08344,0.0001113,0.9165,2
0.0591,0.0001194,0.9414,2
0.02847,0.0001434,0.971,2
0.02628,0.0001271,0.973,2
0.01765,0.0001676,0.9824,2
0.01923,0.0001589,0.981,2
0.005177,0.000288,0.994,2
0.01349,0.0002904,0.9863,2
0.012146,0.0003855,0.9873,2
0.003807,0.00229,0.9937,2
0.01645,0.003868,0.98,2
0.02353,0.0323,0.9443,2
0.203,0.2334,0.564,2
0.3552,0.003345,0.642,2
0.399,0.00912,0.592,2
0.0849,0.011284,0.904,2
0.2345,0.00952,0.756,2
0.1371,0.0087,0.854,2
0.05258,0.2494,0.6978,2
0.03812,0.1881,0.7734,2
0.00895,0.00582,0.985,2
0.0005665,0.2484,0.7515,2
0.0001575,0.7036,0.2964,1
0.0001523,0.2512,0.7485,2
0.0003066,0.03029,0.969,2
0.0001438,0.07776,0.922,2
0.0002797,0.01636,0.9834,2
0.000295,0.002808,0.9976,2
0.000941,0.000627,0.998,2
0.002037,0.0005283,0.9976,2
0.002485,0.0004597,0.9966,2
0.011986,0.0002275,0.988,2
0.02997,0.0001771,0.97,2
0.02379,0.0003653,0.976,2
0.002588,0.001424,0.996,2
0.00541,0.001004,0.9937,2
0.003265,0.002733,0.9937,2
0.00159,0.009384,0.9893,2
0.000988,0.01668,0.983,2
0.002241,0.004528,0.993,2
0.001795,0.003641,0.994,2
0.001437,0.004604,0.9937,2
0.002024,0.00562,0.992,2
0.001916,0.019,0.979,2
0.004257,0.001925,0.9937,2
0.002455,0.001616,0.996,2
0.002277,0.0005546,0.9976,2
0.01855,0.00018,0.981,2
0.11066,0.00012016,0.889,2
0.04956,0.0001203,0.9507,2
0.0971,0.0001467,0.903,2
0.0397,0.0001374,0.96,2
0.01172,0.0001615,0.988,2
0.003944,0.0004346,0.995,2
0.002798,0.000464,0.9966,2
0.003784,0.0002477,0.996,2
0.002876,0.0003688,0.997,2
0.001984,0.0005794,0.9976,2
0.0015545,0.000699,0.998,2
0.001144,0.001294,0.9976,2
0.001243,0.001586,0.997,2
0.001448,0.001122,0.997,2
0.001851,0.000893,0.997,2
0.0006948,0.002869,0.996,2
0.000907,0.002588,0.9966,2
0.000354,0.0355,0.9644,2
0.0004344,0.01938,0.98,2
0.000318,0.03287,0.967,2
0.0007224,0.005074,0.994,2
0.000722,0.002575,0.9966,2
0.0007834,0.002317,0.9966,2
0.001358,0.001578,0.997,2
0.0009756,0.001488,0.9976,2
0.001386,0.001283,0.997,2
0.0005445,0.003447,0.9956,2
0.000487,0.003876,0.9956,2
0.0003457,0.0082,0.9917,2
0.000403,0.0227,0.977,2
0.0002345,0.02975,0.9697,2
0.0002309,0.177,0.8223,2
0.0001996,0.1636,0.8364,2
0.0002303,0.2246,0.7754,2
0.0002226,0.4207,0.579,2
0.0003922,0.2822,0.7173,2
0.0004547,0.4246,0.575,2
0.0008173,0.3904,0.6084,2
0.001364,0.2355,0.763,2
0.001003,0.0609,0.938,2
0.0006557,0.06165,0.9375,2
0.000803,0.010254,0.989,2
0.001535,0.010475,0.9883,2
0.00208,0.010185,0.988,2
0.01082,0.005424,0.984,2
0.001296,0.02525,0.973,2
0.000409,0.1588,0.8403,2
0.00053,0.03845,0.961,2
0.001321,0.006367,0.992,2
0.001272,0.00431,0.9946,2
0.002192,0.00151,0.996,2
0.0171,0.0003448,0.9824,2
0.00906,0.000664,0.99,2
0.007275,0.0004368,0.9927,2
0.00562,0.0006723,0.9937,2
0.004467,0.000519,0.995,2
0.002098,0.000951,0.997,2
0.002325,0.000834,0.9966,2
0.0005302,0.007996,0.991,2
0.001413,0.001828,0.9966,2
0.003323,0.0004325,0.996,2
0.002327,0.0004954,0.9976,2
0.002861,0.0004003,0.997,2
0.001062,0.001087,0.998,2
0.001043,0.001145,0.998,2
0.0009537,0.0013685,0.9976,2
0.0008483,0.001184,0.998,2
0.001186,0.000606,0.998,2
0.001641,0.000465,0.998,2
0.001477,0.0007296,0.998,2
0.002682,0.0005355,0.9966,2
0.003761,0.001095,0.995,2
0.003918,0.001383,0.994,2
0.003876,0.00235,0.9937,2
0.004955,0.0008016,0.994,2
0.010895,0.0003893,0.9883,2
0.007378,0.001552,0.9907,2
0.002832,0.00272,0.9946,2
0.002838,0.0026,0.9946,2
0.001202,0.00622,0.9927,2
0.000985,0.011,0.988,2
0.001056,0.005184,0.994,2
0.001044,0.011635,0.988,2
0.001372,0.00232,0.996,2
0.0005403,0.02852,0.971,2
0.0006533,0.008224,0.9907,2
0.000516,0.004665,0.995,2
0.001179,0.001854,0.997,2
0.001165,0.007732,0.991,2
0.001732,0.01224,0.986,2
0.001068,0.00992,0.989,2
0.001586,0.001614,0.997,2
0.001792,0.0009475,0.997,2
0.001022,0.0017185,0.997,2
0.00276,0.0006356,0.9966,2
0.001894,0.001213,0.997,2
0.002121,0.000927,0.997,2
0.001155,0.000822,0.998,2
0.001106,0.0007844,0.998,2
0.000785,0.001048,0.998,2
0.00098,0.00116,0.998,2
0.001319,0.0007725,0.998,2
0.000622,0.00457,0.9946,2
0.001621,0.0007653,0.9976,2
0.0006266,0.003336,0.996,2
0.0002863,0.02467,0.975,2
0.000348,0.0527,0.947,2
0.0003595,0.05518,0.9443,2
0.000342,0.0875,0.912,2
0.0005913,0.10333,0.8965,2
0.0015135,0.04456,0.954,2
0.01181,0.002735,0.9854,2
0.004044,0.0008154,0.9956,2
0.01118,0.000319,0.989,2
0.0703,0.0002028,0.929,2
0.01406,0.0002573,0.9854,2
0.00223,0.000369,0.9976,2
0.0009537,0.001072,0.998,2
0.0007563,0.0009193,0.998,2
0.001549,0.0003552,0.998,2
0.0007515,0.00117,0.998,2
0.0006433,0.001399,0.998,2
0.001002,0.001598,0.9976,2
0.00156,0.0008974,0.9976,2
0.001538,0.001586,0.997,2
0.008965,0.0002031,0.9907,2
0.0164,0.0003037,0.983,2
0.02661,0.0004096,0.973,2
0.01926,0.000507,0.98,2
0.0167,0.002287,0.981,2
0.008156,0.003899,0.988,2
0.00166,0.012245,0.9863,2
0.0004823,0.03003,0.969,2
0.0003242,0.2195,0.78,2
0.0002513,0.4102,0.59,2
0.000216,0.432,0.568,2
0.0002271,0.3909,0.6084,2
0.0006247,0.06177,0.938,2
0.001877,0.01025,0.988,2
0.002241,0.00433,0.993,2
0.002077,0.002625,0.995,2
0.00524,0.001105,0.993,2
0.002436,0.001522,0.996,2
0.001539,0.002422,0.996,2
0.00065,0.010185,0.9893,2
0.000622,0.00324,0.996,2
0.001085,0.001201,0.998,2
0.00114,0.001464,0.997,2
0.0007305,0.002235,0.997,2
0.001292,0.001403,0.997,2
0.00208,0.001035,0.997,2
0.002125,0.001931,0.996,2
0.00188,0.001487,0.997,2
0.00413,0.000755,0.9946,2
0.005733,0.0004106,0.9937,2
0.002766,0.001056,0.996,2
0.001955,0.0009985,0.997,2
0.001197,0.002703,0.9966,2
0.001819,0.0008693,0.997,2
0.003265,0.000356,0.996,2
0.002077,0.000359,0.997,2
0.00207,0.0003242,0.997,2
0.003664,0.0002055,0.996,2
0.005436,0.0001863,0.9946,2
0.002007,0.0004182,0.9976,2
0.001768,0.0003507,0.998,2
0.002789,0.0002482,0.997,2
0.003057,0.0002344,0.997,2
0.001665,0.0004551,0.998,2
0.001573,0.0005474,0.998,2
0.001156,0.0007863,0.998,2
0.001497,0.0005116,0.998,2
0.001431,0.0004692,0.998,2
0.001171,0.00054,0.998,2
0.001089,0.001253,0.9976,2
0.001837,0.0008154,0.9976,2
0.0014515,0.001943,0.9966,2
0.001034,0.006382,0.9927,2
0.001896,0.0019,0.996,2
0.001276,0.00233,0.9966,2
0.000938,0.002316,0.9966,2
0.0004013,0.01353,0.986,2
0.001274,0.002647,0.996,2
0.000522,0.01419,0.9854,2
0.000515,0.00825,0.991,2
0.0005927,0.01199,0.988,2
0.0003932,0.01056,0.9893,2
0.001075,0.00394,0.995,2
0.0005713,0.01958,0.98,2
0.0009475,0.00414,0.995,2
0.0006948,0.0055,0.9937,2
0.003393,0.001257,0.995,2
0.004967,0.001075,0.994,2
0.004173,0.002625,0.9937,2
0.00271,0.001963,0.995,2
0.00301,0.00479,0.992,2
0.001694,0.005566,0.9927,2
0.003279,0.002146,0.9946,2
0.00283,0.002886,0.994,2
0.005474,0.003345,0.9907,2
0.00808,0.002161,0.99,2
0.005123,0.0006857,0.994,2
0.00946,0.0004475,0.9897,2
0.01221,0.0003603,0.9873,2
0.003845,0.000773,0.9956,2
0.0184,0.0004597,0.9814,2
0.03009,0.0002778,0.9697,2
0.01444,0.00024,0.985,2
0.014244,0.0003526,0.9854,2
0.007965,0.0005255,0.991,2
0.004055,0.000643,0.9956,2
0.001974,0.001277,0.997,2
0.001114,0.001529,0.9976,2
0.0008116,0.00416,0.995,2
0.000774,0.00733,0.992,2
0.0002376,0.03038,0.9697,2
0.0007486,0.02232,0.977,2
0.0008726,0.03522,0.9644,2
0.001785,0.0063,0.992,2
0.002441,0.001443,0.996,2
0.001268,0.003256,0.9956,2
0.004078,0.00173,0.994,2
0.003357,0.001395,0.995,2
0.004494,0.00062,0.9946,2
0.003044,0.0005116,0.9966,2
0.00232,0.0010195,0.9966,2
0.000845,0.004864,0.994,2
0.0003579,0.01132,0.989,2
0.0002635,0.02223,0.9775,2
0.0003376,0.02829,0.971,2
0.000403,0.00635,0.993,2
0.0006332,0.001837,0.997,2
0.000412,0.00516,0.9946,2
0.0006886,0.00256,0.997,2
0.001103,0.001471,0.9976,2
0.002197,0.000614,0.9976,2
0.000904,0.001434,0.9976,2
0.000807,0.002789,0.9966,2
0.0008016,0.000994,0.998,2
0.000791,0.000932,0.998,2
