class_0_prob,class_1_prob,class_2_prob,pred_class
0.02042,0.000978,0.9785,2
0.01828,0.00152,0.98,2
0.003166,0.003826,0.9927,2
0.00268,0.003315,0.9937,2
0.002478,0.001393,0.996,2
0.001026,0.001496,0.9976,2
0.001055,0.001608,0.997,2
0.0008698,0.001547,0.9976,2
0.001009,0.00107,0.998,2
0.002256,0.0003967,0.9976,2
0.003103,0.0003803,0.996,2
0.02164,0.000386,0.9785,2
0.05182,0.0002089,0.9478,2
0.1469,0.0002072,0.8525,2
0.154,0.0002303,0.8457,2
0.2197,0.0002995,0.78,2
0.2206,0.0005317,0.7793,2
0.4436,0.0003297,0.5557,2
0.696,0.0003362,0.3042,0
0.4705,0.000234,0.5293,2
0.79,0.0003052,0.2092,0
0.0832,0.0002428,0.9165,2
0.148,0.0002975,0.8516,2
0.2343,0.0002663,0.7656,2
0.1448,0.0001605,0.8555,2
0.0888,0.000141,0.911,2
0.0999,0.0001334,0.9,2
0.0864,0.00012,0.9136,2
0.0534,0.0001025,0.947,2
0.1692,0.0001389,0.831,2
0.234,0.0001352,0.7656,2
0.2856,0.0001543,0.714,2
0.7305,8.6e-05,0.269,0
0.6772,0.0001023,0.3228,0
0.699,0.0001057,0.3013,0
0.947,8.7e-05,0.05298,0
0.9233,0.000113,0.07697,0
0.8477,0.00010663,0.1521,0
0.966,0.0001503,0.03387,0
0.574,0.0001734,0.4253,0
0.618,0.0001346,0.3816,0
0.575,0.00011975,0.4243,0
0.04135,0.0001376,0.9585,2
0.1559,0.0002227,0.8438,2
0.1494,0.0003378,0.8506,2
0.01797,0.000443,0.9814,2
0.01608,0.0006127,0.9834,2
0.0233,0.00143,0.975,2
0.00506,0.01816,0.9766,2
0.012375,0.02843,0.959,2
0.006096,0.2974,0.6963,2
0.00311,0.04398,0.953,2
0.000998,0.2952,0.704,2
0.0007834,0.2257,0.774,2
0.001232,0.04077,0.958,2
0.003311,0.00479,0.992,2
0.001848,0.000851,0.997,2
0.001181,0.002739,0.9966,2
0.002172,0.0009437,0.997,2
0.002035,0.001687,0.996,2
0.003853,0.000487,0.9956,2
0.00285,0.002176,0.995,2
0.00488,0.000494,0.994,2
0.002567,0.0032,0.994,2
0.001854,0.00264,0.995,2
0.003975,0.002192,0.9937,2
0.002714,0.00815,0.9893,2
0.011986,0.003208,0.985,2
0.00658,0.001212,0.992,2
0.00716,0.0005436,0.992,2
0.00691,0.001162,0.992,2
0.01945,0.0002257,0.9805,2
0.02449,0.0002756,0.9756,2
0.014244,0.000207,0.986,2
0.006863,0.0004826,0.9927,2
0.00845,0.000393,0.991,2
0.01015,0.0004556,0.9897,2
0.2124,0.0002373,0.787,2
0.1389,0.0002389,0.8613,2
0.07086,0.0002083,0.929,2
0.01747,0.0001674,0.982,2
0.01814,0.0001546,0.9814,2
0.006096,0.0002458,0.9937,2
0.013435,0.0001655,0.987,2
0.01743,0.0001479,0.9824,2
0.007286,0.0003529,0.992,2
0.001516,0.001063,0.997,2
0.0005426,0.003008,0.9966,2
0.0002973,0.006664,0.993,2
0.001045,0.001021,0.998,2
0.00346,0.000533,0.9956,2
0.003727,0.000389,0.996,2
0.006462,0.0001739,0.993,2
0.012665,0.0001992,0.987,2
0.013016,0.0001651,0.987,2
0.03096,0.0001166,0.9688,2
0.01712,0.0001506,0.9824,2
0.04794,0.0001544,0.9517,2
0.1377,0.000213,0.8623,2
0.294,0.000259,0.706,2
0.2935,0.0001676,0.706,2
0.0911,0.00012004,0.9087,2
0.2106,0.0002319,0.789,2
0.105,0.0002105,0.8945,2
0.09076,0.0001992,0.909,2
0.08167,0.0001607,0.9185,2
0.07385,0.0001982,0.9263,2
0.059,0.0001212,0.941,2
0.02129,0.0001884,0.9785,2
0.01598,0.0001886,0.9834,2
0.02896,0.0002233,0.971,2
0.00926,0.0008907,0.99,2
0.00828,0.000641,0.991,2
0.00793,0.0006146,0.991,2
0.01182,0.0004709,0.9873,2
0.01611,0.000379,0.984,2
0.04294,0.0002723,0.957,2
0.0395,0.0002613,0.9604,2
0.04224,0.0001984,0.9575,2
0.02527,0.0001876,0.974,2
0.006325,0.000196,0.9937,2
0.01049,0.0001836,0.9893,2
0.0182,0.0001307,0.982,2
0.002981,0.0002894,0.997,2
0.002672,0.0003254,0.997,2
0.0013075,0.0004873,0.998,2
0.0007486,0.001007,0.998,2
0.0005717,0.001293,0.998,2
0.0005565,0.00253,0.997,2
0.00207,0.0007176,0.997,2
0.004765,0.0007505,0.9946,2
0.002918,0.01261,0.9844,2
0.01686,0.001726,0.9814,2
0.0557,0.000487,0.944,2
0.012886,0.0003073,0.987,2
0.012024,0.000302,0.988,2
0.01566,0.0003474,0.9844,2
0.00452,0.000586,0.995,2
0.00618,0.0005846,0.993,2
0.02234,0.0003293,0.9775,2
0.01984,0.0002073,0.98,2
0.02058,0.0001326,0.979,2
0.0169,0.0002104,0.983,2
0.0184,0.0002828,0.981,2
0.00554,0.0006337,0.994,2
0.00743,0.0003276,0.992,2
0.01493,0.000226,0.985,2
0.00778,0.0004504,0.9917,2
0.01303,0.0002909,0.987,2
0.005135,0.000499,0.994,2
0.00532,0.000525,0.994,2
0.00583,0.000833,0.9937,2
0.004723,0.0003595,0.9946,2
0.004906,0.0002882,0.9946,2
0.006794,0.0002021,0.993,2
0.005238,0.0002425,0.994,2
0.005405,0.0001976,0.9946,2
0.00494,0.0001924,0.9946,2
0.002705,0.000395,0.997,2
0.00351,0.000295,0.996,2
0.003677,0.000473,0.996,2
0.001184,0.002794,0.996,2
0.004105,0.004745,0.9907,2
0.003517,0.0011015,0.995,2
0.00256,0.002836,0.9946,2
0.002954,0.000741,0.996,2
0.006725,0.002724,0.9907,2
0.01131,0.0004015,0.9883,2
0.00527,0.0004845,0.994,2
0.00947,0.0001849,0.99,2
0.01209,0.0003555,0.988,2
0.01191,0.0001754,0.988,2
0.01753,0.0001657,0.982,2
0.00806,0.0001749,0.9917,2
0.007458,0.0002928,0.992,2
0.009445,0.0002027,0.9907,2
0.02905,0.0001653,0.9707,2
0.03775,0.0002096,0.9624,2
0.02058,0.0001734,0.9795,2
0.01437,0.0002277,0.9854,2
0.004253,0.00066,0.9946,2
0.004246,0.0004175,0.995,2
0.004528,0.0002366,0.995,2
0.002443,0.0003452,0.997,2
0.010345,0.0001205,0.9897,2
0.01996,9.42e-05,0.98,2
0.02275,0.0001616,0.977,2
0.011154,0.0001787,0.989,2
0.00963,0.000348,0.99,2
0.01071,0.0003567,0.9893,2
0.0291,0.0001719,0.9707,2
0.01854,0.0001868,0.9814,2
0.02226,0.0001678,0.9775,2
0.03049,0.0002482,0.969,2
0.00922,0.0002484,0.9907,2
0.10754,0.0003426,0.892,2
0.0934,0.0001804,0.9062,2
0.0457,0.000261,0.954,2
0.05698,0.0002224,0.943,2
0.02515,0.0001395,0.9746,2
0.00792,0.0002013,0.992,2
0.005947,0.0002627,0.994,2
0.00201,0.0006227,0.9976,2
0.005615,0.0003493,0.9937,2
0.01197,0.0002207,0.988,2
0.009544,0.0002187,0.99,2
0.0544,0.0002009,0.9453,2
0.01694,0.0002859,0.983,2
0.0333,0.0001915,0.967,2
0.1135,0.0001976,0.886,2
0.2273,0.0001768,0.773,2
0.1605,0.0001863,0.8394,2
0.1785,0.0002252,0.821,2
0.03134,0.0002105,0.9683,2
0.01038,0.0003872,0.9893,2
0.05377,0.0002744,0.946,2
0.02536,0.0001805,0.9746,2
0.05847,0.0001391,0.9414,2
0.03336,0.0001619,0.9663,2
0.0038,0.0003674,0.996,2
0.00852,0.000263,0.9907,2
0.004715,0.0003552,0.9946,2
0.01473,0.000309,0.985,2
0.02307,0.000631,0.9766,2
0.0327,0.0012245,0.9663,2
0.01584,0.000501,0.9834,2
0.00959,0.0004127,0.9897,2
0.007286,0.0005207,0.992,2
0.003004,0.0003343,0.997,2
0.005436,0.0002329,0.994,2
0.003279,0.0002388,0.9966,2
0.01065,0.0001781,0.9893,2
0.012955,0.0001267,0.9873,2
0.008224,0.0001608,0.9917,2
0.00817,0.000155,0.9917,2
0.00424,0.0003324,0.9956,2
0.00682,0.0002422,0.9927,2
0.02,0.000233,0.98,2
0.00975,0.0002006,0.99,2
0.01785,0.0003717,0.9814,2
0.01351,0.0004284,0.9863,2
0.09296,0.000502,0.9062,2
0.00346,0.003576,0.993,2
0.00695,0.0013895,0.9917,2
0.001645,0.01504,0.983,2
0.001579,0.013405,0.9854,2
0.003214,0.00671,0.9897,2
0.02951,0.0011215,0.9697,2
0.0386,0.003256,0.958,2
0.02527,0.000549,0.9736,2
0.04495,0.001257,0.9536,2
0.02841,0.000393,0.971,2
0.0331,0.0003083,0.967,2
0.1033,0.0004199,0.8965,2
0.0459,0.0004177,0.9536,2
0.02051,0.0002371,0.9795,2
0.004814,0.0003672,0.9946,2
0.0113,0.000307,0.989,2
0.002317,0.000742,0.997,2
0.00736,0.0002347,0.9927,2
0.004734,0.0004563,0.995,2
0.0093,0.000367,0.99,2
0.00978,0.0006037,0.9897,2
0.05658,0.0003982,0.9434,2
0.0399,0.0002513,0.96,2
0.05087,0.0003688,0.9487,2
0.1028,0.000327,0.897,2
0.01255,0.0004876,0.9873,2
0.007244,0.0007563,0.9917,2
0.01278,0.0004613,0.987,2
0.007736,0.0005293,0.991,2
0.01884,0.0001754,0.981,2
0.004128,0.0002282,0.9956,2
0.0109,0.0001725,0.9893,2
0.011826,0.0001606,0.988,2
0.00866,0.0003052,0.991,2
0.02531,0.0005035,0.9746,2
0.013176,0.0005484,0.986,2
0.01059,0.0003273,0.9893,2
0.015114,0.0002809,0.985,2
0.00967,0.0002596,0.9897,2
0.01732,0.0002401,0.9824,2
0.01338,0.0004237,0.986,2
0.01152,0.0003726,0.9883,2
0.01474,0.0002458,0.9854,2
0.00881,0.0002139,0.991,2
0.003422,0.0003884,0.996,2
0.003016,0.0003686,0.9966,2
0.005806,0.0002542,0.994,2
0.002724,0.0005994,0.9966,2
0.003483,0.0004513,0.996,2
0.00574,0.0002111,0.994,2
0.0577,0.0001749,0.942,2
0.1545,0.0002522,0.8457,2
0.09436,9.45e-05,0.9053,2
0.04767,0.000196,0.9517,2
0.01488,0.000991,0.984,2
0.00764,0.001122,0.991,2
0.009544,0.0005007,0.99,2
0.011475,0.001131,0.9873,2
0.007538,0.001061,0.991,2
0.001906,0.0399,0.958,2
0.00898,0.001102,0.9897,2
0.00441,0.002934,0.992,2
0.04025,0.0004363,0.9595,2
0.03296,0.0012045,0.9653,2
0.03244,0.005726,0.9614,2
0.035,0.003836,0.9614,2
0.01431,0.003698,0.9824,2
0.01894,0.002052,0.979,2
0.01304,0.0005107,0.9863,2
0.04193,0.0002694,0.958,2
0.01878,0.0003293,0.981,2
0.0521,0.0003633,0.9473,2
0.06494,0.0002013,0.935,2
0.1261,0.0004268,0.8735,2
0.4368,0.0002321,0.563,2
0.592,0.0005875,0.408,0
0.499,0.004326,0.497,0
0.8545,0.0004237,0.1449,0
0.7456,0.0005803,0.2537,0
0.542,0.00193,0.4563,0
0.832,0.0006146,0.1674,0
0.69,0.0003967,0.3096,0
0.3013,0.003109,0.6953,2
0.1572,0.002232,0.8403,2
0.02971,0.002348,0.968,2
0.006264,0.00826,0.9854,2
0.02193,0.0008583,0.977,2
0.0006924,0.003145,0.996,2
0.003202,0.000712,0.9966,2
0.004837,0.0006533,0.9946,2
0.01521,0.0006385,0.9844,2
0.01994,0.000651,0.9795,2
0.02106,0.00227,0.9766,2
0.04706,0.001761,0.951,2
0.01484,0.004517,0.981,2
0.156,0.001129,0.843,2
0.116,0.000322,0.884,2
0.099,0.000322,0.9004,2
0.05923,0.000275,0.9404,2
0.0364,0.0002252,0.9634,2
0.07874,0.0003037,0.921,2
0.1278,0.0002091,0.872,2
0.0868,0.0001878,0.913,2
0.06854,0.0001856,0.931,2
0.0962,0.000291,0.9033,2
0.2207,0.0003324,0.779,2
0.1406,0.000351,0.859,2
0.05164,0.0004387,0.9478,2
0.02255,0.000648,0.977,2
0.03537,0.0255,0.939,2
0.05176,0.00048,0.9478,2
0.04608,0.0002952,0.9536,2
0.01767,0.000672,0.982,2
0.01723,0.001026,0.9814,2
0.00833,0.0004616,0.991,2
0.007317,0.0003483,0.9927,2
0.001416,0.001473,0.997,2
0.00239,0.000545,0.997,2
0.001544,0.001678,0.997,2
0.003899,0.000933,0.995,2
0.02214,0.0006013,0.977,2
0.00557,0.001042,0.993,2
0.02614,0.000301,0.973,2
0.01277,0.0002666,0.9873,2
0.008,0.0006995,0.9907,2
0.00812,0.000382,0.991,2
0.00786,0.0002431,0.9917,2
0.01999,0.0001689,0.98,2
0.006084,0.000203,0.9937,2
0.00566,0.0004036,0.9937,2
0.00561,0.001039,0.993,2
0.003633,0.000841,0.9956,2
0.005173,0.0004454,0.994,2
0.00702,0.0002522,0.9927,2
0.00708,0.0003147,0.9927,2
0.002193,0.003351,0.9946,2
0.002481,0.002481,0.995,2
0.000636,0.03415,0.965,2
0.0007677,0.03064,0.9688,2
0.0007315,0.0648,0.934,2
0.0007057,0.1854,0.814,2
0.001044,0.0974,0.9014,2
0.001042,0.03796,0.961,2
0.001539,0.00268,0.996,2
0.001156,0.002,0.997,2
0.010925,0.000379,0.989,2
0.006588,0.000522,0.993,2
0.013245,0.000622,0.9863,2
0.007557,0.002546,0.9897,2
0.003876,0.001867,0.994,2
0.0082,0.0005636,0.991,2
0.003904,0.0009437,0.995,2
0.001546,0.003994,0.9946,2
0.002176,0.00497,0.993,2
0.003471,0.002596,0.9937,2
0.004196,0.01298,0.983,2
0.013664,0.002478,0.984,2
0.01229,0.00277,0.985,2
0.004097,0.00597,0.9897,2
0.011986,0.0014515,0.987,2
0.01144,0.0006514,0.988,2
0.005756,0.001131,0.993,2
0.01863,0.0003042,0.9814,2
0.07104,0.0002265,0.9287,2
0.159,0.001887,0.839,2
0.0402,0.0007777,0.959,2
0.001365,0.1209,0.8774,2
0.000708,0.04834,0.951,2
0.001651,0.02551,0.9727,2
0.01212,0.000445,0.9873,2
0.01129,0.0003376,0.9883,2
0.01249,0.0001394,0.9873,2
0.01224,0.0001485,0.988,2
0.005543,0.0001444,0.994,2
0.00233,0.0003676,0.9976,2
0.001157,0.0007534,0.998,2
0.002663,0.000477,0.9966,2
0.001941,0.000754,0.997,2
0.001791,0.0011635,0.997,2
0.003153,0.0006266,0.9966,2
0.001833,0.003094,0.995,2
0.003035,0.001912,0.995,2
0.001393,0.001984,0.9966,2
0.001408,0.001927,0.9966,2
0.002634,0.001279,0.996,2
0.00556,0.000634,0.9937,2
0.005405,0.001039,0.993,2
0.004734,0.0008793,0.9946,2
0.002005,0.001926,0.996,2
0.001947,0.002699,0.995,2
0.00497,0.000552,0.994,2
0.003647,0.000751,0.9956,2
0.005127,0.0006466,0.994,2
0.011,0.0002031,0.989,2
0.0753,0.0002384,0.9243,2
0.1504,0.000207,0.8496,2
0.0794,0.0002017,0.9204,2
0.2069,0.0001804,0.793,2
0.02167,0.0001756,0.978,2
0.01365,0.000166,0.9863,2
0.02129,0.0001496,0.9785,2
0.00952,0.0001626,0.99,2
0.03815,0.0001279,0.9614,2
0.006023,0.0002071,0.9937,2
0.00436,0.0002885,0.9956,2
0.00519,0.0003183,0.9946,2
0.004475,0.000423,0.995,2
0.001603,0.00136,0.997,2
0.002474,0.001144,0.996,2
0.004425,0.0004041,0.995,2
0.00583,0.0003152,0.9937,2
0.01389,0.000426,0.9854,2
0.005833,0.0005465,0.994,2
0.0111,0.001303,0.9873,2
0.01695,0.001041,0.9824,2
0.0058,0.00847,0.986,2
0.004307,0.005985,0.9897,2
0.003653,0.005733,0.9907,2
0.001602,0.004734,0.9937,2
0.001915,0.01593,0.982,2
0.00698,0.01415,0.979,2
0.00179,0.1703,0.828,2
0.00558,0.02873,0.966,2
0.03232,0.002031,0.9653,2
0.01022,0.0003004,0.9897,2
0.05698,0.0001994,0.9424,2
0.0642,0.0001786,0.9355,2
0.4607,0.0002352,0.539,2
0.1359,0.000196,0.864,2
0.06836,0.0002003,0.9316,2
0.0767,0.0001645,0.923,2
0.1226,0.0002049,0.8774,2
0.02562,0.0001544,0.974,2
0.015594,0.0001838,0.9844,2
0.02304,0.0001867,0.9766,2
0.01525,0.0001457,0.9844,2
0.01319,0.00014,0.9863,2
0.007603,0.0001442,0.992,2
0.00428,0.0001924,0.995,2
0.00911,0.0001456,0.991,2
0.00716,0.0001509,0.9927,2
0.02428,0.00011873,0.9756,2
0.05,0.0001398,0.95,2
0.01724,0.0001594,0.983,2
0.00972,0.0003035,0.9897,2
0.02074,0.0002701,0.979,2
0.0805,0.0002525,0.9194,2
0.1113,0.0005417,0.8877,2
0.02167,0.003428,0.975,2
0.02951,0.003067,0.9673,2
0.0409,0.002735,0.9565,2
0.004486,0.01341,0.9824,2
0.002323,0.00772,0.9897,2
0.00271,0.006004,0.9917,2
0.003336,0.002851,0.9937,2
