class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.00872,0.001817,0
0.993,0.004436,0.002174,0
0.9917,0.00638,0.00223,0
0.9946,0.002665,0.002722,0
0.9893,0.0006104,0.00975,0
0.997,0.001081,0.00231,0
0.997,0.001131,0.002186,0
0.996,0.001763,0.002232,0
0.996,0.000629,0.003157,0
0.9854,0.0001818,0.014595,0
0.9897,0.0001715,0.01006,0
0.9873,0.00011784,0.012474,0
0.989,9.57e-05,0.01131,0
0.9907,8.91e-05,0.009315,0
0.9907,9.83e-05,0.00857,0
0.9854,6.986e-05,0.01498,0
0.985,6.044e-05,0.01492,0
0.977,4.715e-05,0.02284,0
0.984,6.866e-05,0.01631,0
0.9814,5.037e-05,0.01889,0
0.992,0.00011504,0.007656,0
0.9927,0.0001421,0.00745,0
0.994,0.0002321,0.005497,0
0.978,9.006e-05,0.02171,0
0.981,4.49e-05,0.01884,0
0.97,0.0001091,0.02939,0
0.814,8.9e-05,0.186,0
0.934,6.57e-05,0.06635,0
0.957,9.07e-05,0.0426,0
0.985,0.0001415,0.0147,0
0.9907,0.0001836,0.00889,0
0.9863,0.0003548,0.013374,0
0.9927,0.00109,0.00672,0
0.9707,0.0007553,0.02853,0
0.98,0.001067,0.01878,0
0.98,0.001809,0.01814,0
0.986,0.006218,0.00792,0
0.9834,0.003437,0.01365,0
0.9863,0.001157,0.01289,0
0.9917,0.0005,0.008125,0
0.9863,0.0002668,0.013214,0
0.988,0.0004163,0.01148,0
0.9854,0.0001676,0.014145,0
0.9844,0.0001085,0.015465,0
0.9863,9.626e-05,0.013596,0
0.9883,7.254e-05,0.01166,0
0.9893,9.185e-05,0.01064,0
0.9956,0.0001642,0.004,0
0.9956,0.0001583,0.004272,0
0.9897,0.00011885,0.0103,0
0.987,0.0001531,0.013,0
0.908,0.000136,0.0917,0
0.9937,0.0003455,0.00571,0
0.935,0.0001496,0.065,0
0.6777,0.0001805,0.3223,0
0.6855,0.0002079,0.3142,0
0.963,8.58e-05,0.03735,0
0.9604,0.00011265,0.03976,0
0.961,0.0001148,0.03897,0
0.957,0.00010717,0.04266,0
0.957,0.0001011,0.043,0
0.976,7.59e-05,0.0236,0
0.9824,6.45e-05,0.0175,0
0.991,0.0001673,0.00821,0
0.9863,0.0001286,0.0134,0
0.9907,0.0001144,0.00945,0
0.991,0.0001435,0.00882,0
0.9907,0.000118,0.009254,0
0.992,0.0003133,0.006996,0
0.9937,0.0004637,0.005356,0
0.9956,0.0004487,0.003807,0
0.9956,0.00065,0.003618,0
0.996,0.000475,0.003412,0
0.9946,0.0002279,0.00477,0
0.9937,0.0002685,0.006474,0
0.9937,0.0001804,0.00612,0
0.991,0.0001577,0.00886,0
0.995,0.000854,0.003622,0
0.9927,0.0003476,0.00687,0
0.994,0.001041,0.004784,0
0.993,0.0004706,0.0066,0
0.985,0.000616,0.01463,0
0.9966,0.0004387,0.003029,0
0.9966,0.000634,0.002949,0
0.9966,0.0007596,0.002634,0
0.997,0.001208,0.002201,0
0.9966,0.000824,0.003101,0
0.996,0.0004117,0.003237,0
0.997,0.0006957,0.002445,0
0.997,0.000985,0.001493,0
0.997,0.001796,0.001294,0
0.997,0.001851,0.001421,0
0.996,0.001246,0.002184,0
0.9956,0.001147,0.00304,0
0.989,0.00061,0.010956,0
0.9727,0.0003922,0.0272,0
0.978,0.0002756,0.02162,0
0.9707,0.000374,0.02872,0
0.9023,0.0001712,0.09717,0
0.895,0.00011736,0.105,0
0.9487,0.0001005,0.0514,0
0.9414,7.343e-05,0.0585,0
0.9277,7.57e-05,0.0722,0
0.967,8.23e-05,0.03305,0
0.97,0.0001378,0.02954,0
0.889,0.0002668,0.11053,0
0.9043,0.0001599,0.09564,0
0.891,0.0001062,0.10895,0
0.88,0.0001343,0.12,0
0.882,0.001753,0.1168,0
0.9414,0.001178,0.0575,0
0.9478,0.0004423,0.05136,0
0.969,0.0003676,0.03041,0
0.972,0.0003998,0.02763,0
0.963,0.0006037,0.03638,0
0.9604,0.0001589,0.03918,0
0.993,0.000507,0.00643,0
0.9927,0.0003376,0.007065,0
0.994,0.001539,0.004448,0
0.997,0.0005927,0.002806,0
0.997,0.0006285,0.002216,0
0.995,0.002502,0.002312,0
0.9956,0.001193,0.003252,0
0.992,0.00604,0.00211,0
0.993,0.004112,0.002714,0
0.9946,0.003185,0.001922,0
0.996,0.001828,0.001914,0
0.9966,0.001088,0.002464,0
0.995,0.001411,0.003284,0
0.9946,0.000569,0.0048,0
0.9956,0.0007052,0.00362,0
0.9956,0.000325,0.004665,0
0.995,0.000522,0.004173,0
0.995,0.001471,0.003141,0
0.9946,0.000477,0.00502,0
0.996,0.0006003,0.003204,0
0.995,0.000641,0.004436,0
0.995,0.0009365,0.003874,0
0.993,0.003246,0.003613,0
0.9937,0.0023,0.004257,0
0.9917,0.003754,0.00417,0
0.9937,0.002254,0.00426,0
0.9917,0.004906,0.003584,0
0.993,0.000997,0.005726,0
0.9956,0.001703,0.002655,0
0.995,0.000666,0.004223,0
0.995,0.0005608,0.004692,0
0.9907,0.000526,0.00893,0
0.988,0.0001975,0.01175,0
0.9956,0.0004601,0.003883,0
0.995,0.000426,0.00481,0
0.988,9.835e-05,0.01182,0
0.993,0.0001618,0.00674,0
0.9946,0.0002031,0.005684,0
0.996,0.000314,0.003576,0
0.996,0.000407,0.003283,0
0.995,0.000249,0.004494,0
0.997,0.0006547,0.002672,0
0.996,0.0004096,0.003263,0
0.9976,0.0005813,0.002037,0
0.997,0.0003982,0.002392,0
0.9976,0.000723,0.001816,0
0.9985,0.00049,0.001322,0
0.9985,0.000561,0.001384,0
0.996,0.0001944,0.003855,0
0.996,0.0002599,0.003344,0
0.9956,0.0001808,0.00408,0
0.9966,0.000231,0.00333,0
0.995,0.0001941,0.00436,0
0.9644,0.0001018,0.03583,0
0.9897,0.00010324,0.01004,0
0.9077,8.18e-05,0.092,0
0.9575,8.69e-05,0.042,0
0.9497,6.944e-05,0.04987,0
0.965,9.99e-05,0.03522,0
0.6333,7.49e-05,0.3662,0
0.6323,0.0002102,0.3674,0
0.785,0.000132,0.2148,0
0.9526,0.00011176,0.047,0
0.9927,0.0002428,0.006824,0
0.9956,0.0004022,0.00385,0
0.997,0.0006695,0.002161,0
0.9956,0.001562,0.002834,0
0.994,0.002794,0.002739,0
0.9863,0.012,0.001658,0
0.9917,0.00683,0.001292,0
0.997,0.001824,0.001429,0
0.9976,0.001508,0.001202,0
0.997,0.001675,0.001223,0
0.997,0.00125,0.001329,0
0.997,0.0006876,0.0021,0
0.9976,0.000485,0.002205,0
0.997,0.000745,0.002352,0
0.9966,0.000735,0.002676,0
0.9907,0.0004642,0.00879,0
0.9883,0.0002269,0.01159,0
0.988,0.0003746,0.01135,0
0.994,0.0002477,0.005825,0
0.9805,0.0001119,0.01988,0
0.993,0.0001884,0.006138,0
0.9873,0.0001384,0.01284,0
0.9893,0.0002928,0.010216,0
0.9956,0.0003386,0.00408,0
0.994,0.0003555,0.005318,0
0.992,0.0002044,0.007767,0
0.946,0.0001559,0.0537,0
0.963,6.825e-05,0.03696,0
0.707,8.05e-05,0.2932,0
0.967,4.756e-05,0.03296,0
0.981,4.83e-05,0.01881,0
0.4353,0.0001678,0.565,2
0.808,0.0005355,0.1908,0
0.923,0.0001972,0.07666,0
0.953,0.0003428,0.04672,0
0.958,0.001835,0.04007,0
0.9854,0.002829,0.01166,0
0.9795,0.000776,0.01942,0
0.989,0.0003955,0.0106,0
0.997,0.0002007,0.002426,0
0.998,0.000429,0.001611,0
0.997,0.0002916,0.002184,0
0.993,0.00014,0.007126,0
0.9966,0.0002215,0.002884,0
0.997,0.0002394,0.002693,0
0.9966,0.0002075,0.003412,0
0.995,0.000164,0.004593,0
0.9956,0.0002458,0.004242,0
0.9956,0.000404,0.003683,0
0.9976,0.000798,0.001833,0
0.997,0.001438,0.0014515,0
0.998,0.000745,0.001584,0
0.9985,0.0006137,0.00119,0
0.9985,0.000494,0.001259,0
0.9985,0.000584,0.001114,0
0.9976,0.001088,0.001118,0
0.9976,0.001053,0.001053,0
0.9976,0.001092,0.001262,0
0.996,0.002354,0.001392,0
0.9956,0.002645,0.001755,0
0.995,0.001119,0.003424,0
0.993,0.0004592,0.006184,0
0.9956,0.000643,0.003643,0
0.995,0.0004373,0.00496,0
0.9907,0.0001945,0.00885,0
0.994,0.0001502,0.005608,0
0.995,0.0001376,0.00465,0
0.969,0.0001189,0.03079,0
0.9863,0.0001345,0.013435,0
0.9834,7.164e-05,0.01685,0
0.9907,7.737e-05,0.00973,0
0.992,0.0001027,0.00817,0
0.995,0.0001956,0.004368,0
0.997,0.0005097,0.002848,0
0.997,0.0007277,0.002262,0
0.997,0.0004041,0.002935,0
0.9966,0.0003147,0.002926,0
0.9946,0.000169,0.005394,0
0.9956,0.000178,0.004166,0
0.996,0.0001768,0.00389,0
0.996,0.0002421,0.004066,0
0.9937,0.0001637,0.0058,0
0.993,0.0001061,0.00663,0
0.9897,6.31e-05,0.01024,0
0.994,0.00010127,0.00629,0
0.9917,0.0001397,0.00808,0
0.992,0.0001072,0.00784,0
0.9927,8.62e-05,0.007755,0
0.9937,0.0001473,0.006012,0
0.995,0.0001955,0.004646,0
0.996,0.0004513,0.003382,0
0.9976,0.0003364,0.002346,0
0.997,0.0004728,0.002657,0
0.9976,0.0009475,0.001773,0
0.997,0.001288,0.001467,0
0.997,0.001045,0.00141,0
0.9976,0.001224,0.001204,0
0.9976,0.001285,0.001178,0
0.998,0.0005045,0.001542,0
0.9937,0.0001514,0.006123,0
0.9937,0.0001556,0.006306,0
0.996,0.0002078,0.004143,0
0.9985,0.0001867,0.001846,0
0.996,8.994e-05,0.003788,0
0.986,5.07e-05,0.01377,0
0.993,0.000161,0.006603,0
0.994,9.865e-05,0.00609,0
0.9956,0.000447,0.003687,0
0.9956,0.0003262,0.00453,0
0.9937,0.000801,0.005608,0
0.9946,0.000649,0.004986,0
0.993,0.0007267,0.006268,0
0.993,0.000722,0.006435,0
0.993,0.002213,0.00458,0
0.9956,0.001798,0.002771,0
0.9956,0.001439,0.00255,0
0.9966,0.0009284,0.002466,0
0.9907,0.00011665,0.00916,0
0.997,0.000979,0.002035,0
0.997,0.001731,0.001306,0
0.997,0.0007095,0.002459,0
0.997,0.0005255,0.0025,0
0.997,0.0003033,0.002129,0
0.9985,0.0003324,0.001715,0
0.996,0.0002904,0.003452,0
0.9966,0.0002171,0.002825,0
0.995,0.0001494,0.004944,0
0.9946,0.000262,0.004562,0
0.9956,0.00035,0.003838,0
0.9937,0.0003157,0.006252,0
0.9956,0.0003521,0.003963,0
0.9956,0.0003726,0.004387,0
0.989,0.0002052,0.01064,0
0.995,0.001715,0.00323,0
0.995,0.001488,0.003063,0
0.9956,0.0005064,0.00344,0
0.996,0.001268,0.00258,0
0.997,0.0012,0.001976,0
0.9966,0.001015,0.002432,0
0.997,0.001082,0.001892,0
0.9966,0.0007024,0.00296,0
0.9956,0.0005507,0.003466,0
0.994,0.0003643,0.005184,0
0.9917,0.000277,0.007618,0
0.99,0.0001311,0.00943,0
0.9795,9.644e-05,0.02057,0
0.9697,8.46e-05,0.03018,0
0.9443,9.024e-05,0.05542,0
0.9766,0.0001159,0.02301,0
0.9766,0.000142,0.02368,0
0.957,0.0002123,0.04272,0
0.99,0.0001974,0.00982,0
0.9824,0.0001417,0.01741,0
0.992,0.0002289,0.00755,0
0.9956,0.001103,0.003038,0
0.9844,0.000175,0.01599,0
0.9927,0.0002434,0.006653,0
0.99,0.0002146,0.009155,0
0.995,0.0007305,0.004025,0
0.9966,0.0005836,0.002989,0
0.996,0.000564,0.003298,0
0.997,0.0005975,0.002352,0
0.9966,0.0002432,0.003202,0
0.9946,0.00098,0.004528,0
0.864,0.0004485,0.1361,0
0.961,0.0005345,0.0391,0
0.964,0.0003517,0.03568,0
0.981,0.0004454,0.01865,0
0.9893,0.0006394,0.01033,0
0.9873,0.0006676,0.012024,0
0.983,0.0004454,0.01694,0
0.9863,0.0005617,0.012924,0
0.983,0.0004451,0.01694,0
0.9897,0.000211,0.01031,0
0.995,0.0001801,0.004707,0
0.9824,0.0003145,0.01746,0
0.977,0.001369,0.02173,0
0.98,0.001823,0.0182,0
0.938,0.000459,0.0612,0
0.976,0.0003169,0.02351,0
0.9863,0.0001835,0.01373,0
0.989,0.0001688,0.01093,0
0.9873,0.00011635,0.01236,0
0.993,0.00010276,0.006363,0
0.993,7.945e-05,0.00676,0
0.9937,7.79e-05,0.00648,0
0.993,0.00010526,0.00631,0
0.996,0.0001928,0.003761,0
0.9956,0.000143,0.00405,0
0.992,0.000116,0.007275,0
0.99,9.674e-05,0.00948,0
0.9893,8.39e-05,0.01091,0
0.989,8.52e-05,0.01126,0
0.9526,6e-05,0.04715,0
0.7935,9.906e-05,0.2069,0
0.9697,0.0002321,0.03017,0
0.978,0.0001581,0.02191,0
0.989,0.0002205,0.01121,0
0.9834,0.0002985,0.01668,0
0.9854,0.0002956,0.01416,0
0.9824,0.0001976,0.01782,0
0.987,0.0002279,0.013275,0
0.989,0.0003107,0.01053,0
0.9937,0.0003684,0.00562,0
0.997,0.000674,0.00268,0
0.997,0.000906,0.001972,0
0.9966,0.002022,0.001319,0
0.9976,0.0008936,0.001713,0
0.9966,0.001409,0.001821,0
0.997,0.000523,0.00288,0
0.9956,0.000366,0.004192,0
0.981,8.976e-05,0.01878,0
0.9795,0.0002575,0.02046,0
0.968,0.0001533,0.0319,0
0.7656,9.52e-05,0.2344,0
0.8823,6.71e-05,0.1173,0
0.98,0.0001017,0.01964,0
0.9844,0.0001447,0.01569,0
0.9927,5.674e-05,0.007248,0
0.9834,6.03e-05,0.01704,0
0.9766,3.78e-05,0.0233,0
0.9883,9.805e-05,0.01144,0
0.9927,0.00010115,0.00728,0
0.9854,4.99e-05,0.01433,0
0.993,4.09e-05,0.007195,0
0.9893,4.37e-05,0.01046,0
0.992,5.007e-05,0.008026,0
0.993,4.995e-05,0.00668,0
0.996,0.0001023,0.0035,0
0.996,8.93e-05,0.003588,0
0.9956,8.38e-05,0.004284,0
0.9966,9.5e-05,0.003235,0
0.9897,6.825e-05,0.00981,0
0.996,0.000106,0.003609,0
0.9966,0.0001687,0.003386,0
0.9976,0.0002966,0.002272,0
0.998,0.0004714,0.00183,0
0.9976,0.000511,0.001928,0
0.996,0.0003433,0.003538,0
0.9976,0.000944,0.001711,0
0.994,0.003937,0.001665,0
0.9937,0.004864,0.001397,0
0.9976,0.001172,0.001538,0
0.998,0.000777,0.001599,0
0.9976,0.0004954,0.00219,0
0.997,0.0006166,0.002342,0
0.9966,0.000788,0.002745,0
0.995,0.0006447,0.004215,0
0.995,0.000497,0.004517,0
0.9727,0.000327,0.02708,0
0.4375,0.0001508,0.5625,2
0.752,0.0001975,0.2478,0
0.88,8.07e-05,0.1201,0
0.972,0.0001078,0.02815,0
0.992,0.000498,0.007427,0
0.9956,0.0008855,0.002977,0
0.9937,0.0007224,0.00583,0
0.9956,0.00097,0.003244,0
0.995,0.001411,0.003345,0
0.9937,0.001762,0.00451,0
0.9893,0.0007763,0.01015,0
0.9927,0.000903,0.006622,0
0.9946,0.0009675,0.00457,0
0.9907,0.000388,0.00876,0
0.9854,0.0002329,0.01427,0
0.963,0.0001826,0.0365,0
0.9795,0.0001365,0.02031,0
0.991,0.00012195,0.00904,0
0.991,8.78e-05,0.008385,0
0.996,0.0001141,0.00391,0
0.997,0.0001678,0.002733,0
0.998,0.000276,0.001926,0
0.997,0.000327,0.002096,0
0.9976,0.0005784,0.002104,0
0.9966,0.000603,0.002966,0
0.994,0.0003152,0.005283,0
0.9956,0.0004213,0.004242,0
0.995,0.001061,0.003687,0
0.996,0.00121,0.00249,0
0.996,0.001132,0.002602,0
0.995,0.000749,0.00405,0
0.995,0.000577,0.00458,0
0.9956,0.000765,0.00314,0
0.997,0.000468,0.002926,0
0.9966,0.0001804,0.003157,0
0.9976,0.0002193,0.001968,0
0.997,0.0001295,0.00272,0
0.997,0.0001515,0.002642,0
0.9956,0.0001465,0.003822,0
0.997,0.00011647,0.003164,0
0.996,0.0001248,0.003426,0
0.9966,0.0001556,0.003098,0
0.996,0.0001957,0.003836,0
0.9966,0.0003002,0.00308,0
0.972,0.000374,0.02731,0
0.981,0.0005097,0.01874,0
0.984,0.0004907,0.01555,0
