class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.0001619,0.014084,0
0.9526,8.583e-05,0.0474,0
0.982,8.83e-05,0.01848,0
0.9824,8.37e-05,0.0174,0
0.989,0.00011325,0.01117,0
0.993,0.0001367,0.00688,0
0.9917,0.0001589,0.00794,0
0.996,0.0002763,0.00399,0
0.996,0.0004246,0.003345,0
0.9946,0.000249,0.004944,0
0.992,0.00011736,0.007423,0
0.9907,0.00018,0.00909,0
0.986,0.0001165,0.01368,0
0.9917,0.0002105,0.007935,0
0.992,0.0004094,0.007427,0
0.981,0.0001674,0.0191,0
0.986,0.0001746,0.01406,0
0.982,0.0001644,0.0178,0
0.9863,0.0001607,0.0136,0
0.977,0.000132,0.02281,0
0.9805,0.000101,0.01956,0
0.987,8.24e-05,0.01301,0
0.993,0.0001613,0.006424,0
0.994,0.000305,0.005104,0
0.9883,0.0001509,0.01164,0
0.982,0.0001132,0.01793,0
0.981,7.033e-05,0.01886,0
0.979,6.247e-05,0.02118,0
0.9736,6.48e-05,0.02646,0
0.975,6.59e-05,0.02501,0
0.938,7.445e-05,0.062,0
0.9766,0.0001634,0.02335,0
0.9873,0.0002866,0.01226,0
0.9907,0.0003893,0.009056,0
0.9824,0.0003157,0.01695,0
0.983,0.0001955,0.01689,0
0.9556,0.0001308,0.04395,0
0.859,0.0001162,0.1409,0
0.7417,9.817e-05,0.2585,0
0.84,0.0001386,0.1602,0
0.9526,0.0001093,0.0474,0
0.9854,0.0001894,0.01426,0
0.991,0.000316,0.0086,0
0.993,0.000401,0.005993,0
0.993,0.000451,0.006046,0
0.9966,0.001278,0.001946,0
0.997,0.000631,0.002708,0
0.9966,0.0006433,0.00289,0
0.997,0.0003576,0.0026,0
0.997,0.0003054,0.002703,0
0.9976,0.0006948,0.001747,0
0.9976,0.000483,0.002102,0
0.998,0.0007143,0.001527,0
0.997,0.0008574,0.00146,0
0.997,0.001743,0.001439,0
0.996,0.001312,0.002296,0
0.9956,0.001147,0.002985,0
0.99,0.0004454,0.008965,0
0.9873,0.0004308,0.012276,0
0.9937,0.0005445,0.00592,0
0.9893,0.0003767,0.01022,0
0.987,0.00028,0.013214,0
0.9863,0.0003238,0.01357,0
0.9814,0.000162,0.01833,0
0.987,0.000157,0.0128,0
0.993,0.000179,0.00691,0
0.989,0.0001335,0.01128,0
0.9937,0.0001194,0.006485,0
0.9893,0.0001222,0.01076,0
0.993,0.0001575,0.006588,0
0.99,0.0001385,0.00944,0
0.991,0.0001403,0.00852,0
0.9883,0.0001334,0.01153,0
0.996,0.0002632,0.003967,0
0.987,0.0001291,0.01297,0
0.9927,0.0001832,0.007027,0
0.9946,0.0001954,0.005215,0
0.9956,0.0003335,0.004284,0
0.995,0.0002503,0.004536,0
0.992,0.0002418,0.007164,0
0.995,0.000563,0.0047,0
0.9917,0.0004737,0.007572,0
0.9927,0.0003567,0.006947,0
0.9927,0.000478,0.006863,0
0.989,0.0003858,0.010605,0
0.9917,0.0004897,0.00782,0
0.9683,0.0001283,0.03165,0
0.9927,0.000425,0.006985,0
0.962,0.0002778,0.03784,0
0.9854,0.0005527,0.01408,0
0.9946,0.001744,0.003735,0
0.9937,0.000851,0.005444,0
0.991,0.0008917,0.0077,0
0.972,0.0001805,0.02777,0
0.9297,8.14e-05,0.0702,0
0.9727,0.0001233,0.02727,0
0.9844,0.000172,0.01515,0
0.987,0.0002214,0.01288,0
0.9937,0.000656,0.005615,0
0.9897,0.0005236,0.009254,0
0.9917,0.0006595,0.00775,0
0.9946,0.002623,0.00249,0
0.993,0.004494,0.002146,0
0.9946,0.002274,0.003334,0
0.985,0.01207,0.002512,0
0.9775,0.001627,0.02122,0
0.977,0.011536,0.011566,0
0.979,0.00574,0.01521,0
0.9854,0.004086,0.01029,0
0.991,0.001963,0.006744,0
0.984,0.001514,0.01424,0
0.9517,0.001559,0.04666,0
0.986,0.000523,0.01402,0
0.991,0.0006266,0.00784,0
0.9897,0.0002885,0.010025,0
0.9946,0.0008583,0.00447,0
0.994,0.0004272,0.005238,0
0.9956,0.0004485,0.003683,0
0.9946,0.0002398,0.00508,0
0.9917,0.0002058,0.00808,0
0.99,0.0002863,0.00965,0
0.9907,0.000663,0.00883,0
0.992,0.001957,0.006195,0
0.9946,0.001412,0.004242,0
0.9917,0.001754,0.006542,0
0.9937,0.001027,0.00523,0
0.9927,0.000491,0.00672,0
0.978,6.85e-05,0.02162,0
0.9873,6.65e-05,0.01282,0
0.9736,5.937e-05,0.02592,0
0.983,5.424e-05,0.01701,0
0.9795,4.78e-05,0.02019,0
0.9883,6.735e-05,0.01179,0
0.989,5.99e-05,0.01138,0
0.993,8.035e-05,0.007057,0
0.997,0.0001321,0.00292,0
0.9946,0.0001042,0.005253,0
0.98,0.0001253,0.02008,0
0.984,8.917e-05,0.01611,0
0.984,0.0001193,0.0159,0
0.988,0.0001414,0.01176,0
0.9854,7.4e-05,0.01456,0
0.9893,0.000132,0.0111,0
0.989,0.0002146,0.01132,0
0.981,0.0001478,0.01884,0
0.9893,0.000398,0.01044,0
0.9956,0.0006084,0.003582,0
0.9956,0.0003157,0.003998,0
0.995,0.0002525,0.00431,0
0.996,0.0004613,0.002949,0
0.997,0.0004935,0.002434,0
0.998,0.0005126,0.001891,0
0.998,0.000338,0.001759,0
0.997,0.000595,0.0023,0
0.997,0.000437,0.002823,0
0.9976,0.000991,0.001694,0
0.9976,0.0006866,0.002037,0
0.997,0.001164,0.001906,0
0.997,0.000349,0.002829,0
0.996,0.0002031,0.003769,0
0.9956,0.0001371,0.004517,0
0.997,0.0005918,0.002764,0
0.997,0.001011,0.002144,0
0.995,0.002527,0.002197,0
0.9814,0.007572,0.010765,0
0.982,0.001358,0.0166,0
0.975,0.001509,0.02307,0
0.9507,0.0003898,0.0489,0
0.9805,0.001276,0.01855,0
0.981,0.000854,0.01785,0
0.995,0.00162,0.002998,0
0.991,0.0002295,0.00812,0
0.993,0.000517,0.006382,0
0.9937,0.0004401,0.0054,0
0.9946,0.000794,0.005047,0
0.9937,0.0003033,0.00591,0
0.9927,0.0001861,0.007607,0
0.9937,0.0004869,0.005684,0
0.997,0.00109,0.002375,0
0.9956,0.0003042,0.004467,0
0.992,0.000316,0.00693,0
0.995,0.0005097,0.004704,0
0.9937,0.00375,0.003256,0
0.994,0.002474,0.002855,0
0.992,0.00528,0.002598,0
0.994,0.001148,0.004726,0
0.9956,0.0007334,0.003723,0
0.9946,0.0002164,0.00497,0
0.9946,0.0002658,0.00459,0
0.996,0.0004063,0.003132,0
0.997,0.0004907,0.00228,0
0.997,0.0003538,0.002079,0
0.997,0.0002596,0.002151,0
0.9985,0.00036,0.001445,0
0.997,0.0002172,0.00212,0
0.997,0.000715,0.002098,0
0.997,0.001341,0.001387,0
0.997,0.00081,0.002466,0
0.9966,0.001888,0.001824,0
0.997,0.001243,0.001452,0
0.9976,0.0009203,0.001776,0
0.997,0.00146,0.001365,0
0.997,0.0005546,0.002592,0
0.9976,0.000808,0.001684,0
0.9976,0.0007687,0.001877,0
0.9976,0.000908,0.001618,0
0.997,0.00046,0.002966,0
0.9956,0.000318,0.004005,0
0.994,0.000287,0.0058,0
0.987,0.0001655,0.01294,0
0.9897,0.000381,0.0094,0
0.9917,0.0003138,0.0081,0
0.9946,0.000897,0.004276,0
0.995,0.0003784,0.00477,0
0.993,0.0009494,0.00555,0
0.9854,0.01088,0.003828,0
0.9907,0.001755,0.007492,0
0.9863,0.01025,0.003536,0
0.9917,0.003656,0.00436,0
0.9897,0.007114,0.00311,0
0.995,0.0007377,0.004086,0
0.9946,0.001575,0.00397,0
0.993,0.000558,0.0064,0
0.9663,0.0004218,0.03372,0
0.982,0.0004747,0.01787,0
0.9917,0.000709,0.007668,0
0.99,0.001551,0.00811,0
0.9834,0.0009017,0.015526,0
0.989,0.000687,0.01089,0
0.9897,0.001631,0.008705,0
0.9824,0.0117,0.006115,0
0.9863,0.007793,0.006065,0
0.993,0.001033,0.005836,0
0.9893,0.0006347,0.00977,0
0.993,0.000587,0.006386,0
0.995,0.0003726,0.00467,0
0.996,0.0006204,0.003283,0
0.9956,0.0006843,0.003325,0
0.996,0.000915,0.002851,0
0.997,0.000518,0.002659,0
0.997,0.0004475,0.002502,0
0.9976,0.0004766,0.00206,0
0.997,0.0004847,0.002739,0
0.9966,0.001458,0.001856,0
0.997,0.001114,0.002344,0
0.995,0.002422,0.00206,0
0.9956,0.001512,0.00275,0
0.996,0.001538,0.002398,0
0.9966,0.0017395,0.001758,0
0.997,0.001055,0.00187,0
0.997,0.00123,0.00166,0
0.997,0.001004,0.002174,0
0.9966,0.001911,0.001544,0
0.9976,0.0009565,0.001866,0
0.9985,0.000681,0.0012455,0
0.9976,0.0006804,0.001783,0
0.998,0.0002692,0.001848,0
0.9985,0.0003092,0.001646,0
0.9985,0.0004227,0.0014925,0
0.9976,0.001029,0.001257,0
0.996,0.000499,0.003057,0
0.996,0.001229,0.002394,0
0.9966,0.0009418,0.002625,0
