class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.0003605,0.003813,0
0.997,0.0004222,0.002365,0
0.9985,0.0007334,0.0006194,0
0.998,0.001044,0.0008264,0
0.997,0.0005927,0.00233,0
0.996,0.001232,0.002386,0
0.994,0.0005493,0.005516,0
0.997,0.0007057,0.002487,0
0.996,0.0003116,0.003218,0
0.9966,0.0002613,0.002953,0
0.9976,0.0002859,0.002394,0
0.9966,0.0002047,0.003132,0
0.9966,0.0001789,0.003366,0
0.9966,0.0001299,0.003387,0
0.996,0.0002217,0.003706,0
0.9956,0.0001365,0.004498,0
0.9966,0.0002794,0.002974,0
0.9976,0.0002632,0.002428,0
0.997,0.0002906,0.002695,0
0.996,0.0001887,0.003803,0
0.992,0.0002407,0.007736,0
0.99,0.0002335,0.0095,0
0.995,0.0006223,0.004543,0
0.9956,0.0009027,0.003338,0
0.9956,0.001874,0.002487,0
0.9966,0.0008535,0.00286,0
0.995,0.000832,0.004025,0
0.994,0.000259,0.005726,0
0.987,0.0001204,0.01289,0
0.995,0.000183,0.004425,0
0.9956,0.0001633,0.003994,0
0.995,0.0001866,0.004757,0
0.9917,0.0001476,0.00823,0
0.994,0.000319,0.00533,0
0.995,0.000194,0.00464,0
0.9956,0.0004582,0.003782,0
0.9937,0.000469,0.00569,0
0.9956,0.0003748,0.004265,0
0.997,0.00054,0.002478,0
0.996,0.0002618,0.003733,0
0.995,0.0001614,0.004745,0
0.9927,0.000123,0.006866,0
0.994,0.0001364,0.005627,0
0.992,0.00010103,0.008316,0
0.9927,9.507e-05,0.006927,0
0.9937,0.0001405,0.00634,0
0.984,8.935e-05,0.01627,0
0.9863,9.41e-05,0.01342,0
0.989,0.00010395,0.0114,0
0.9814,6.14e-05,0.01816,0
0.991,7.504e-05,0.00924,0
0.9927,0.0001103,0.006706,0
0.9883,8.19e-05,0.011635,0
0.9893,7.206e-05,0.01041,0
0.991,9.05e-05,0.00859,0
0.997,0.0001483,0.002935,0
0.9966,0.0001771,0.003061,0
0.9976,0.0002859,0.002335,0
0.998,0.0004785,0.001725,0
0.9976,0.0005436,0.001894,0
0.9976,0.0007424,0.001791,0
0.9976,0.000657,0.001968,0
0.997,0.000437,0.002802,0
0.997,0.0003242,0.002676,0
0.996,0.0003376,0.00327,0
0.9956,0.0003595,0.004124,0
0.997,0.0004854,0.002972,0
0.9937,0.0002823,0.006367,0
0.993,0.0003595,0.006638,0
0.9956,0.0007086,0.003204,0
0.996,0.0004785,0.003405,0
0.9956,0.000587,0.00347,0
0.9956,0.0006027,0.003307,0
0.9966,0.000854,0.002558,0
0.997,0.000361,0.002935,0
0.9946,0.0002209,0.004776,0
0.994,0.0002373,0.005592,0
0.993,0.0002021,0.006546,0
0.994,0.0002265,0.00618,0
0.993,0.000216,0.006485,0
0.9956,0.0004148,0.00408,0
0.993,0.0006213,0.006325,0
0.9946,0.0005836,0.00491,0
0.996,0.000491,0.003117,0
0.994,0.0003657,0.005043,0
0.994,0.0002494,0.00542,0
0.994,0.000255,0.00563,0
0.994,0.0001923,0.005886,0
0.995,0.0002025,0.004448,0
0.9937,0.0001967,0.005943,0
0.9946,0.0001665,0.005222,0
0.996,0.0002546,0.004143,0
0.9946,0.0002718,0.00521,0
0.9966,0.0002284,0.003416,0
0.9966,0.0001632,0.00324,0
0.9956,0.0001816,0.00394,0
0.9956,0.0001253,0.004345,0
0.996,9.76e-05,0.00395,0
0.997,0.000185,0.002766,0
0.996,0.0001942,0.00387,0
0.996,0.0001953,0.003733,0
0.995,0.0002224,0.00466,0
0.9956,0.000777,0.003195,0
0.995,0.001538,0.0032,0
0.997,0.000902,0.002363,0
0.996,0.001615,0.002022,0
0.996,0.001966,0.002317,0
0.996,0.001657,0.002373,0
0.9956,0.0009127,0.003502,0
0.9966,0.001357,0.002052,0
0.9966,0.00137,0.002062,0
0.997,0.001692,0.001316,0
0.9976,0.001254,0.001124,0
0.9985,0.0006504,0.001375,0
0.9985,0.0005116,0.001366,0
0.998,0.0003877,0.001804,0
0.9985,0.0002357,0.001725,0
0.9985,0.0003757,0.001433,0
0.9985,0.0004032,0.00128,0
0.9985,0.00045,0.001275,0
0.9985,0.0003357,0.001299,0
0.9985,0.0003715,0.001509,0
0.998,0.00038,0.001705,0
0.997,0.0002441,0.002113,0
0.997,0.000184,0.00238,0
0.9976,0.0001706,0.002111,0
0.9976,0.0002673,0.001929,0
0.997,0.0002233,0.002312,0
0.9976,0.0001911,0.00201,0
0.9985,0.0001707,0.001686,0
0.9985,0.0001818,0.00157,0
0.9985,0.0001955,0.001544,0
0.9985,0.0002311,0.001438,0
0.9985,0.0002297,0.001535,0
0.9985,0.0003686,0.001485,0
0.9976,0.0004408,0.002005,0
0.998,0.0003502,0.001865,0
0.9966,0.0001782,0.00375,0
0.9966,0.0001549,0.003489,0
0.9897,6.39e-05,0.009995,0
0.989,5.31e-05,0.0111,0
0.99,5.75e-05,0.009384,0
0.9946,5.47e-05,0.00523,0
0.9927,6.706e-05,0.00709,0
0.9966,8.255e-05,0.003407,0
0.996,8.816e-05,0.003878,0
0.9976,9.66e-05,0.002,0
0.9976,9.257e-05,0.002062,0
0.9976,9.817e-05,0.001982,0
0.9976,0.0001321,0.001831,0
0.9985,0.0001591,0.001605,0
0.998,0.0001283,0.001679,0
0.9985,0.0001426,0.0016365,0
0.998,0.0001373,0.001704,0
0.9976,0.0001315,0.001892,0
0.9976,0.0001547,0.001888,0
0.9985,0.0002704,0.001346,0
0.9985,0.000281,0.001478,0
0.9985,0.0002398,0.001284,0
0.9985,0.0001872,0.001307,0
0.9985,0.0001798,0.001456,0
0.9985,0.0001707,0.001478,0
0.9985,0.0001755,0.00163,0
0.9976,0.0001268,0.00188,0
0.998,0.0001379,0.001696,0
0.9976,0.0001057,0.001923,0
0.9976,0.0001577,0.001957,0
0.9976,0.0001565,0.002108,0
0.998,0.0003364,0.001891,0
0.9985,0.00042,0.001587,0
0.9985,0.0004086,0.001343,0
0.9985,0.0004506,0.001325,0
0.998,0.000511,0.001785,0
0.998,0.0003824,0.001702,0
0.9976,0.0004478,0.002022,0
0.9966,0.00021,0.003407,0
0.9956,0.0001678,0.003925,0
0.996,0.0001919,0.003864,0
0.9976,0.0003326,0.002302,0
0.9966,0.0001744,0.003326,0
0.997,0.0002037,0.002277,0
0.9976,0.0002062,0.00207,0
0.997,0.0001647,0.002449,0
0.997,0.0001649,0.002577,0
0.9966,0.0001955,0.002903,0
0.998,0.0003848,0.001921,0
0.998,0.0004568,0.001772,0
0.9985,0.0002651,0.001798,0
0.965,0.00010884,0.03537,0
0.953,7.975e-05,0.04688,0
0.842,0.0001011,0.1586,0
0.9155,9.67e-05,0.08484,0
0.896,9.644e-05,0.10376,0
0.969,9.704e-05,0.03046,0
0.9536,9.185e-05,0.0466,0
0.9746,7.826e-05,0.0252,0
0.98,8.56e-05,0.01949,0
0.986,9.22e-05,0.014015,0
0.988,0.0001059,0.01242,0
0.995,0.0005794,0.00442,0
0.9937,0.0004022,0.005554,0
0.9946,0.000656,0.004513,0
0.9927,0.0002381,0.006924,0
0.9907,0.000265,0.00922,0
0.996,0.0004094,0.00348,0
0.996,0.00034,0.003836,0
0.991,0.002155,0.006813,0
0.996,0.001897,0.002348,0
0.9907,0.00763,0.001538,0
0.995,0.002655,0.00209,0
0.9937,0.0041,0.001935,0
0.9956,0.002108,0.002424,0
0.994,0.00371,0.002096,0
0.994,0.004036,0.002123,0
0.9956,0.00204,0.002327,0
0.995,0.001538,0.003044,0
0.995,0.002144,0.002876,0
0.9937,0.003588,0.002369,0
0.9956,0.0004513,0.003613,0
0.9937,0.002434,0.003305,0
0.9937,0.0002737,0.006405,0
0.996,0.0003133,0.00331,0
0.997,0.00088,0.002323,0
0.997,0.0005307,0.002201,0
0.9956,0.000772,0.00333,0
0.997,0.000856,0.001982,0
0.995,0.0007,0.003914,0
0.997,0.001064,0.0023,0
0.9956,0.0004628,0.0041,0
0.9966,0.000921,0.00279,0
0.9956,0.001027,0.003052,0
0.992,0.0005403,0.00715,0
0.992,0.0005693,0.00722,0
0.99,0.0004618,0.0095,0
0.991,0.0003476,0.00871,0
0.994,0.001279,0.004883,0
0.9946,0.001099,0.0044,0
0.9946,0.002634,0.002514,0
0.9956,0.002554,0.001724,0
0.9966,0.0009155,0.002806,0
0.9966,0.0007696,0.002901,0
0.997,0.0009093,0.002306,0
0.997,0.0007997,0.001583,0
0.997,0.0007915,0.00244,0
0.997,0.0007086,0.002087,0
0.997,0.0007043,0.002176,0
0.997,0.0006495,0.002325,0
0.9956,0.000647,0.003515,0
0.9956,0.000741,0.00327,0
0.9956,0.0008974,0.003424,0
0.994,0.0003462,0.005333,0
0.992,0.00026,0.00718,0
0.9863,0.000175,0.01346,0
0.893,0.0001514,0.1066,0
0.9785,0.0001906,0.02112,0
0.989,0.0004315,0.010666,0
0.9897,0.0007434,0.0099,0
0.991,0.0003285,0.00861,0
0.9946,0.0005217,0.00507,0
0.9917,0.0003445,0.00802,0
0.992,0.0001943,0.00789,0
0.9917,0.0001746,0.008446,0
0.993,0.0001839,0.00679,0
0.994,0.0002128,0.006058,0
0.9946,0.0002139,0.00516,0
0.994,0.0002418,0.005547,0
0.997,0.0005274,0.002613,0
0.997,0.0009093,0.002157,0
0.997,0.000951,0.002174,0
0.995,0.001095,0.003757,0
0.993,0.00276,0.00408,0
0.996,0.000886,0.002903,0
0.994,0.000774,0.005104,0
0.9956,0.000734,0.003378,0
0.9976,0.0006127,0.001914,0
0.997,0.0004838,0.002855,0
0.996,0.0004401,0.003479,0
0.997,0.001005,0.001946,0
0.9966,0.000729,0.00295,0
0.9966,0.001504,0.001959,0
0.997,0.000927,0.00159,0
0.998,0.00073,0.00153,0
0.9976,0.000833,0.001427,0
0.997,0.0003555,0.002016,0
0.998,0.000644,0.001518,0
0.9976,0.0007763,0.001465,0
0.9985,0.000675,0.001407,0
0.9976,0.0008154,0.001274,0
0.998,0.000649,0.001519,0
0.9976,0.0006146,0.001846,0
0.9976,0.0002847,0.002419,0
0.997,0.0007234,0.00237,0
0.9966,0.0002573,0.003088,0
0.997,0.0005517,0.002241,0
0.998,0.000345,0.001978,0
0.998,0.0003939,0.001907,0
0.997,0.0003412,0.00254,0
0.997,0.000297,0.00277,0
0.9966,0.00028,0.002901,0
0.9976,0.000348,0.002235,0
0.997,0.000382,0.002672,0
0.9966,0.000343,0.003098,0
0.996,0.000435,0.003021,0
0.993,0.0001416,0.006878,0
0.9946,0.0002,0.005486,0
0.9946,0.0002308,0.004864,0
0.9956,0.0001873,0.003963,0
0.9956,0.0001929,0.00404,0
0.9976,0.0002391,0.002375,0
0.997,0.0001882,0.002909,0
0.9966,0.0001947,0.003275,0
0.9976,0.0002992,0.002377,0
0.997,0.0002193,0.002745,0
0.9976,0.0003397,0.002363,0
0.997,0.0002302,0.002733,0
0.9985,0.00036,0.001594,0
0.9985,0.00039,0.001498,0
0.9985,0.0002503,0.001757,0
0.9985,0.0003304,0.001498,0
0.9985,0.00034,0.001587,0
0.9985,0.000408,0.00127,0
0.9985,0.0003545,0.001166,0
0.9985,0.0007067,0.00104,0
0.9976,0.0009074,0.001037,0
0.9985,0.0004265,0.001451,0
0.9985,0.0003343,0.001531,0
0.9985,0.0002584,0.001523,0
0.9985,0.0002992,0.001418,0
0.9985,0.0003004,0.001442,0
0.9985,0.0002187,0.001777,0
0.9985,0.0002687,0.001757,0
0.997,0.0002207,0.002321,0
0.9976,0.0002387,0.001943,0
0.9976,0.0001717,0.002096,0
0.997,0.0001612,0.002565,0
0.9976,0.0001416,0.002346,0
0.9985,0.0002775,0.00177,0
0.9985,0.000316,0.001498,0
0.9985,0.0003388,0.00158,0
0.9976,0.0003405,0.002428,0
0.9966,0.0002294,0.002918,0
0.997,0.0002097,0.002773,0
0.9956,0.0001471,0.003807,0
0.995,0.0001487,0.00506,0
0.9966,8.32e-05,0.003563,0
0.9966,0.0001782,0.003054,0
0.997,0.0001367,0.00274,0
0.9976,0.000288,0.002295,0
0.997,0.0001279,0.002588,0
0.9985,0.0003407,0.001689,0
0.9976,0.0002042,0.002026,0
0.9985,0.000285,0.001797,0
0.997,0.0001383,0.002462,0
0.9976,0.0001838,0.001822,0
0.9976,9.66e-05,0.00222,0
0.997,0.0001188,0.002644,0
0.996,9.24e-05,0.003897,0
0.996,0.00010306,0.003788,0
0.9956,0.0001501,0.003769,0
0.9966,0.0001438,0.003296,0
0.997,0.0001796,0.002954,0
0.9966,0.0002172,0.003063,0
0.9976,0.0003138,0.002388,0
0.997,0.0001613,0.00293,0
0.998,0.0004497,0.00196,0
0.997,0.0001284,0.003126,0
0.997,0.0001769,0.00288,0
0.997,0.0001394,0.002697,0
0.997,0.0001284,0.003103,0
0.9966,8.523e-05,0.003227,0
0.996,8.59e-05,0.003643,0
0.9976,0.0001472,0.002287,0
0.997,0.0002376,0.002266,0
0.9966,0.000166,0.003618,0
0.995,0.0002097,0.004314,0
0.996,9.84e-05,0.00375,0
0.9966,0.0001489,0.00362,0
0.9966,0.0001919,0.003538,0
0.9966,0.0001658,0.003357,0
0.997,0.0001432,0.002987,0
0.996,9.36e-05,0.003515,0
0.9956,0.0001182,0.00418,0
0.9966,0.0001786,0.00327,0
0.9956,0.0001119,0.0044,0
0.9785,9.084e-05,0.0214,0
0.991,0.0001528,0.00862,0
0.9893,0.0001422,0.01046,0
0.979,0.0001664,0.02075,0
0.9927,0.000186,0.007416,0
0.9946,0.0002594,0.00516,0
0.997,0.0003688,0.002705,0
0.9976,0.0005293,0.002094,0
0.9976,0.000876,0.001754,0
0.997,0.001181,0.001375,0
0.998,0.000707,0.001429,0
0.9976,0.0004296,0.002245,0
0.9985,0.0007577,0.001202,0
0.998,0.0004535,0.001614,0
0.9976,0.000258,0.002542,0
0.9976,0.0002975,0.002409,0
0.997,0.0002992,0.002178,0
0.998,0.0003026,0.001821,0
0.9985,0.0003924,0.001473,0
0.9985,0.0003502,0.001451,0
0.998,0.0004883,0.001777,0
0.998,0.0004206,0.001929,0
0.996,0.0003722,0.003363,0
0.9976,0.0004077,0.002342,0
0.9976,0.001252,0.001146,0
0.998,0.0007143,0.001659,0
0.997,0.001112,0.0018425,0
0.997,0.00104,0.001852,0
0.9956,0.0008597,0.003168,0
0.995,0.0011015,0.003643,0
0.9966,0.001347,0.001929,0
0.9985,0.000768,0.00136,0
0.9976,0.001248,0.001114,0
0.9976,0.00125,0.00105,0
0.9985,0.000462,0.001442,0
0.9985,0.0004575,0.001239,0
0.997,0.000208,0.002398,0
0.9976,0.0001584,0.002241,0
0.997,0.0001758,0.002827,0
0.9976,0.0002959,0.00256,0
0.9966,0.000259,0.002874,0
0.994,0.0002401,0.005737,0
0.9893,9.77e-05,0.010414,0
0.9956,0.0004199,0.00407,0
0.9956,0.000702,0.00323,0
0.9976,0.0004878,0.002104,0
0.997,0.0007324,0.001612,0
0.9976,0.0005083,0.001905,0
0.9976,0.000424,0.00207,0
0.9976,0.0003965,0.002218,0
0.9966,0.000291,0.003084,0
0.996,0.0004,0.003204,0
0.997,0.0004508,0.002907,0
0.997,0.000325,0.002748,0
0.996,0.0003433,0.00341,0
0.9863,0.0002444,0.01322,0
0.996,0.0002627,0.003626,0
0.997,0.0004382,0.002392,0
0.996,0.0003564,0.003086,0
0.997,0.0004203,0.002838,0
0.997,0.0004764,0.002937,0
0.9893,0.0002782,0.01055,0
0.991,0.0002508,0.00846,0
0.988,0.0001619,0.01207,0
0.9897,0.0001316,0.009995,0
0.988,7.194e-05,0.01222,0
0.9937,8.27e-05,0.00609,0
0.992,5.31e-05,0.007736,0
0.995,6.42e-05,0.00478,0
0.9937,6.026e-05,0.0063,0
0.994,6.247e-05,0.00562,0
0.9956,0.0001215,0.00453,0
0.992,0.0001308,0.00716,0
0.996,9.57e-05,0.004303,0
0.996,9.21e-05,0.003626,0
0.996,9.537e-05,0.003649,0
0.9956,0.000168,0.004307,0
0.998,0.0003414,0.001968,0
0.9976,0.0007367,0.001725,0
0.998,0.0005245,0.001789,0
0.997,0.00103,0.001412,0
0.9966,0.001851,0.001646,0
0.9966,0.001327,0.002102,0
0.9956,0.000817,0.003431,0
0.996,0.0003822,0.003662,0
