class_0_prob,class_1_prob,class_2_prob,pred_class
0.377,0.0001576,0.6226,2
0.0914,0.0002007,0.9087,2
0.576,0.00010693,0.4236,0
0.713,6.08e-05,0.287,0
0.657,8.667e-05,0.3425,0
0.7573,9.245e-05,0.2422,0
0.6016,0.000171,0.398,0
0.7153,0.0002897,0.2842,0
0.1545,0.0003266,0.845,2
0.2235,0.0003135,0.7764,2
0.05313,0.0005493,0.9463,2
0.09485,0.0005546,0.905,2
0.001516,0.2145,0.7837,2
0.001326,0.1698,0.829,2
0.0006084,0.1225,0.8765,2
0.0008974,0.0185,0.9805,2
0.003216,0.0004177,0.9966,2
0.001559,0.001274,0.997,2
0.00407,0.001938,0.9937,2
0.006866,0.0008435,0.992,2
0.00924,0.000625,0.9897,2
0.00541,0.0007825,0.9937,2
0.79,0.0007377,0.2094,0
0.9673,0.0007963,0.0319,0
0.97,0.001341,0.02846,0
0.889,0.0001689,0.1104,0
0.944,0.0001315,0.0561,0
0.8613,0.00011575,0.1385,0
0.4905,9.286e-05,0.5093,2
0.31,9.44e-05,0.6895,2
0.4258,8.72e-05,0.574,2
0.7915,4.9e-05,0.2083,0
0.2229,9.3e-05,0.777,2
0.34,0.00011086,0.6597,2
0.759,6.54e-05,0.2415,0
0.9824,8.84e-05,0.0174,0
0.988,0.0001234,0.012276,0
0.98,8.214e-05,0.0201,0
0.986,8.49e-05,0.01446,0
0.9688,7.176e-05,0.03128,0
0.981,0.000118,0.01892,0
0.9297,0.0001503,0.0698,0
0.6265,0.0001959,0.3735,0
0.3582,0.0002782,0.6416,2
0.3284,0.000399,0.671,2
0.02205,0.000352,0.9775,2
0.01627,0.0002599,0.9834,2
0.02179,0.0001351,0.978,2
0.002804,0.000416,0.9966,2
0.002083,0.000601,0.9976,2
0.001196,0.0011015,0.998,2
0.00025,0.006092,0.993,2
0.0004053,0.002144,0.997,2
0.000353,0.00305,0.996,2
0.0003858,0.00233,0.9976,2
0.0002878,0.004063,0.9956,2
0.000376,0.002726,0.997,2
0.0004182,0.002161,0.997,2
0.0003192,0.002672,0.9976,2
0.001248,0.0006804,0.998,2
0.00122,0.0005627,0.998,2
0.00134,0.000454,0.998,2
0.001106,0.0008063,0.998,2
0.001935,0.0002023,0.998,2
0.002605,0.0001659,0.9976,2
0.002321,0.000145,0.9976,2
0.004314,8.607e-05,0.9956,2
0.00434,0.00010675,0.995,2
0.003553,0.0001245,0.996,2
0.00969,8.7e-05,0.99,2
0.00669,9.036e-05,0.993,2
0.00838,6.54e-05,0.9917,2
0.01085,5.44e-05,0.9893,2
0.00916,7.415e-05,0.9907,2
0.0123,8.64e-05,0.9873,2
0.010216,9.24e-05,0.9897,2
0.01675,8.47e-05,0.9834,2
0.00989,8.595e-05,0.9897,2
0.00838,7.52e-05,0.9917,2
0.00418,0.0001227,0.996,2
0.002647,0.0001459,0.9976,2
0.002247,0.0002203,0.997,2
0.004173,0.0001453,0.9956,2
0.01001,0.0001948,0.9897,2
0.00591,0.0001756,0.9937,2
0.01031,0.0001287,0.9897,2
0.00415,0.0002482,0.9956,2
0.01402,0.000151,0.9854,2
0.005775,0.0002195,0.9937,2
0.005566,0.0001973,0.9946,2
0.001428,0.001644,0.997,2
0.01427,0.0003204,0.9854,2
0.01277,0.000335,0.9873,2
0.005062,0.0002544,0.9946,2
0.004868,0.0001612,0.995,2
0.003756,0.0002269,0.9956,2
0.01536,0.0002995,0.9844,2
0.0159,0.0003467,0.984,2
0.00791,0.000277,0.992,2
0.0263,0.0001544,0.9736,2
0.00806,0.0003006,0.9917,2
0.001494,0.0006375,0.998,2
0.0008845,0.0007076,0.998,2
0.003147,0.000427,0.9966,2
0.0049,0.000222,0.995,2
0.005077,0.0002708,0.9946,2
0.007313,0.0003266,0.9927,2
0.004414,0.000619,0.9946,2
0.004753,0.0003152,0.9946,2
0.002064,0.000993,0.997,2
0.002657,0.000409,0.9966,2
0.00323,0.0002315,0.9966,2
0.002052,0.000325,0.997,2
0.001809,0.0003612,0.998,2
0.00184,0.0002992,0.998,2
0.00452,0.0002098,0.995,2
0.006737,0.000386,0.9927,2
0.005455,0.0005016,0.994,2
0.00367,0.0008955,0.9956,2
0.00827,0.001919,0.9897,2
0.003124,0.001776,0.995,2
0.001013,0.04248,0.957,2
0.001389,0.01557,0.983,2
0.000498,0.011024,0.9883,2
0.0004435,0.003914,0.996,2
0.001293,0.0003736,0.998,2
0.00234,0.0003352,0.9976,2
0.001567,0.0004838,0.998,2
0.002851,0.0002152,0.997,2
0.002264,0.000294,0.997,2
0.003407,0.0001768,0.996,2
0.005188,0.00011593,0.9946,2
0.003355,0.0001831,0.996,2
0.002968,0.0001285,0.9976,2
0.001675,0.0002052,0.9985,2
0.000923,0.000403,0.9985,2
0.0005198,0.0009685,0.9985,2
0.000508,0.001208,0.9985,2
0.0004447,0.001982,0.9976,2
0.000477,0.00207,0.997,2
0.0007,0.001972,0.9976,2
0.0004349,0.004265,0.9956,2
0.000667,0.003202,0.996,2
0.001092,0.002235,0.9966,2
0.001208,0.002285,0.9966,2
0.001386,0.001206,0.997,2
0.006348,0.0003798,0.9937,2
0.005596,0.0002627,0.994,2
0.005215,0.0006037,0.994,2
0.002335,0.001102,0.996,2
0.001484,0.00341,0.995,2
0.001202,0.01242,0.9863,2
0.0013275,0.04007,0.959,2
0.0003498,0.0901,0.909,2
0.000965,0.0244,0.9746,2
0.0007553,0.04205,0.957,2
0.000742,0.0291,0.97,2
0.0004058,0.0582,0.9414,2
0.0004182,0.01904,0.9805,2
0.001576,0.01118,0.9873,2
0.001672,0.01573,0.983,2
0.002586,0.01252,0.985,2
0.001793,0.003588,0.994,2
0.001564,0.00573,0.9927,2
0.0008726,0.004303,0.995,2
0.001133,0.008514,0.99,2
0.001154,0.004036,0.9946,2
0.002407,0.001821,0.996,2
0.004272,0.0003667,0.995,2
0.01216,0.00015,0.9873,2
0.02963,9.39e-05,0.9707,2
0.04184,9.91e-05,0.958,2
0.1042,8.565e-05,0.8955,2
0.0804,9.57e-05,0.9194,2
0.306,9.686e-05,0.694,2
0.2747,0.00011337,0.7256,2
0.0379,0.0001701,0.962,2
0.5044,0.000149,0.495,0
0.4888,0.0001924,0.511,2
0.1259,0.000326,0.8735,2
0.03928,0.0004864,0.96,2
0.1288,0.0003474,0.8706,2
0.3604,0.000329,0.639,2
0.8135,0.0002809,0.1864,0
0.9497,0.0003679,0.04987,0
0.9165,0.0001614,0.0833,0
0.922,0.0001727,0.07825,0
0.98,0.0003784,0.01952,0
0.9844,0.0002527,0.0156,0
0.99,0.0002954,0.00985,0
0.993,0.000371,0.006516,0
0.995,0.0008807,0.004227,0
0.9956,0.0005655,0.003704,0
0.9946,0.0002475,0.00503,0
0.9883,0.000166,0.011406,0
0.986,0.0001816,0.01411,0
0.992,0.0002673,0.007866,0
0.9805,5.853e-05,0.01935,0
0.986,8.63e-05,0.01373,0
0.9517,6.93e-05,0.0486,0
0.961,9.114e-05,0.03918,0
0.926,0.0001109,0.0743,0
0.8643,0.0001545,0.1355,0
0.738,0.0003583,0.2615,0
0.715,0.0001581,0.2847,0
0.7812,0.0001644,0.2181,0
0.8667,0.00010365,0.1333,0
0.802,0.0001108,0.1982,0
0.766,0.00011224,0.2341,0
0.842,0.0001482,0.1578,0
0.4202,0.0001798,0.5796,2
0.526,0.0001628,0.4739,0
0.1537,0.0001457,0.846,2
0.02202,0.0004888,0.978,2
0.02051,0.0002642,0.9795,2
0.004704,0.00307,0.992,2
0.001293,0.012886,0.9863,2
0.007706,0.0009756,0.991,2
0.004433,0.002172,0.9937,2
0.011284,0.000743,0.9883,2
0.01304,0.006683,0.9805,2
0.0772,0.0008583,0.922,2
0.1553,0.000814,0.8438,2
0.6997,0.001006,0.2993,0
0.51,0.00278,0.4873,0
0.4011,0.00344,0.595,2
0.5503,0.0004423,0.449,0
0.986,8.45e-05,0.01437,0
0.9883,0.00011957,0.01142,0
0.99,4.9e-05,0.00988,0
0.985,5.656e-05,0.015076,0
0.982,7.35e-05,0.01828,0
0.9907,7.92e-05,0.009315,0
0.9907,8.51e-05,0.00898,0
0.99,5.776e-05,0.00933,0
0.992,5.37e-05,0.007935,0
0.9873,4.81e-05,0.01289,0
0.986,4.745e-05,0.014206,0
0.975,4.435e-05,0.025,0
0.984,4.315e-05,0.01633,0
0.982,4.01e-05,0.01785,0
0.949,5.24e-05,0.05032,0
0.8267,9.614e-05,0.1736,0
0.39,7.9e-05,0.6104,2
0.05234,0.0001056,0.9473,2
0.012,0.0007553,0.988,2
0.003588,0.003294,0.993,2
0.04346,0.000265,0.956,2
0.0604,0.0002985,0.9395,2
0.0569,0.0005555,0.943,2
0.014366,0.0004747,0.9854,2
0.0251,0.0006166,0.9746,2
0.01111,0.003944,0.9854,2
0.03772,0.00499,0.9575,2
0.01471,0.002487,0.983,2
0.004295,0.01091,0.9844,2
0.01566,0.0017185,0.9824,2
0.011086,0.0055,0.9834,2
0.0103,0.007805,0.982,2
0.02783,0.001494,0.9707,2
0.0587,0.0007687,0.941,2
0.02057,0.000326,0.9795,2
0.01822,0.000346,0.9814,2
0.07605,0.0003095,0.924,2
0.02786,0.0002129,0.9717,2
0.2115,9.894e-05,0.788,2
0.2332,8.976e-05,0.7666,2
0.3923,0.00011295,0.608,2
0.8613,0.0001773,0.1384,0
0.902,0.0002332,0.09814,0
0.7285,0.0003273,0.2715,0
0.9585,0.0001237,0.0415,0
0.929,0.0001019,0.07056,0
0.962,0.0001037,0.03812,0
0.9287,0.00010747,0.0714,0
0.687,8.833e-05,0.3127,0
0.607,0.0001167,0.3928,0
0.5,0.0001342,0.5,0
0.1317,8.62e-05,0.868,2
0.02345,0.00011855,0.9766,2
0.01968,8.565e-05,0.9805,2
0.02036,8.136e-05,0.98,2
0.03476,8.34e-05,0.9653,2
0.06274,0.0001159,0.9375,2
0.1594,0.00010777,0.8403,2
0.513,0.0001653,0.4868,0
0.8335,0.000209,0.1663,0
0.2205,0.000181,0.7793,2
0.9053,0.00012034,0.09485,0
0.9326,0.000146,0.0675,0
0.83,0.0001163,0.1702,0
0.7783,0.0007105,0.2211,0
0.01184,0.0001724,0.988,2
0.001485,0.0009146,0.9976,2
0.003635,0.000464,0.9956,2
0.01106,0.0008464,0.988,2
0.002144,0.00214,0.996,2
0.001216,0.01587,0.9834,2
0.00846,0.00248,0.989,2
0.04102,0.001062,0.958,2
0.00944,0.0015335,0.989,2
0.007103,0.00441,0.9883,2
0.005386,0.001428,0.9927,2
0.014435,0.000605,0.9854,2
0.02126,0.000354,0.978,2
0.0062,0.000512,0.993,2
0.004635,0.0004277,0.995,2
0.01106,0.0001751,0.989,2
0.001342,0.000593,0.998,2
0.00202,0.000351,0.998,2
0.002405,0.00055,0.997,2
0.00294,0.0008273,0.9966,2
0.001334,0.000535,0.998,2
0.0008063,0.0006304,0.9985,2
0.001701,0.0003045,0.998,2
0.001041,0.001034,0.998,2
0.00272,0.0002404,0.997,2
0.002615,0.0001742,0.997,2
0.004856,0.0001618,0.9946,2
0.003416,0.000187,0.9966,2
0.002476,0.0002708,0.997,2
0.001017,0.001693,0.997,2
0.0006204,0.002123,0.9976,2
0.000499,0.011185,0.9883,2
0.0004218,0.00887,0.9907,2
0.000561,0.001755,0.998,2
0.000537,0.00549,0.9937,2
0.0005727,0.003542,0.9956,2
0.000531,0.00469,0.9946,2
0.0004406,0.003983,0.9956,2
0.0004044,0.00435,0.9956,2
0.0007877,0.001235,0.998,2
0.000812,0.001753,0.9976,2
0.001639,0.000895,0.997,2
0.000937,0.001104,0.998,2
0.001949,0.00036,0.998,2
0.0006256,0.001371,0.998,2
0.001386,0.000508,0.998,2
0.000984,0.001301,0.998,2
0.002834,0.0004003,0.9966,2
0.003033,0.0006447,0.9966,2
0.0053,0.0003111,0.9946,2
0.00522,0.0002376,0.9946,2
0.000614,0.00411,0.9956,2
0.000982,0.00864,0.9907,2
0.0003383,0.006775,0.993,2
0.000347,0.014755,0.9854,2
0.000229,0.01379,0.986,2
0.0002475,0.01604,0.9834,2
0.00023,0.02385,0.976,2
0.0002553,0.0108,0.989,2
0.0003226,0.00598,0.9937,2
0.0004482,0.00328,0.9966,2
0.0006924,0.001162,0.998,2
0.000619,0.00205,0.9976,2
0.0005083,0.002195,0.997,2
0.0005107,0.003246,0.9966,2
0.001006,0.001439,0.9976,2
0.0003617,0.006397,0.993,2
0.0004094,0.007313,0.992,2
0.000534,0.002535,0.997,2
0.000505,0.001731,0.998,2
0.0014515,0.0008597,0.998,2
0.001783,0.0006847,0.9976,2
0.007015,0.0001973,0.9927,2
0.02347,0.000266,0.976,2
0.313,0.0001426,0.6865,2
0.09875,0.0001369,0.901,2
0.06076,0.0002338,0.939,2
0.4575,0.000531,0.542,2
0.2417,0.000829,0.758,2
0.2267,0.000666,0.7725,2
0.0754,0.00424,0.9204,2
0.765,0.001736,0.233,0
0.0472,0.001972,0.9507,2
0.005726,0.01136,0.983,2
0.00373,0.00304,0.993,2
0.007076,0.0004992,0.992,2
0.001747,0.0003412,0.998,2
0.001078,0.0006185,0.998,2
0.0008483,0.003433,0.996,2
0.000534,0.001629,0.998,2
0.0005207,0.006447,0.993,2
0.000674,0.00487,0.994,2
0.00113,0.001512,0.997,2
0.001562,0.001088,0.997,2
0.001659,0.000711,0.9976,2
0.0007095,0.003624,0.9956,2
0.000674,0.001311,0.998,2
0.002632,0.0003412,0.997,2
0.001912,0.0003593,0.998,2
0.001257,0.0004816,0.998,2
0.001594,0.0004272,0.998,2
0.0004964,0.0009503,0.9985,2
0.001164,0.0004568,0.998,2
0.001254,0.000623,0.998,2
0.001493,0.000812,0.998,2
0.00212,0.000608,0.9976,2
0.002783,0.000762,0.9966,2
0.0003836,0.00941,0.99,2
0.0004714,0.00492,0.9946,2
0.0003314,0.01171,0.988,2
0.0005274,0.0075,0.992,2
0.000242,0.01782,0.982,2
0.0004642,0.004753,0.9946,2
0.0005198,0.01435,0.9854,2
0.00078,0.004997,0.9946,2
0.00054,0.01335,0.986,2
0.0005674,0.01077,0.989,2
0.0004504,0.02646,0.9727,2
0.000557,0.03061,0.9683,2
0.00274,0.01466,0.983,2
0.00252,0.006287,0.991,2
0.01477,0.001157,0.9844,2
0.013695,0.001592,0.985,2
0.01301,0.001392,0.986,2
0.02711,0.0007772,0.972,2
0.0395,0.000364,0.96,2
0.0662,0.000243,0.9336,2
0.02713,0.0001783,0.972,2
0.011536,0.0003092,0.9883,2
0.00408,0.0003185,0.9956,2
0.0008645,0.001884,0.9976,2
0.000563,0.002584,0.997,2
0.000585,0.001986,0.997,2
0.000514,0.002893,0.9966,2
0.0003917,0.004597,0.995,2
0.0004566,0.005707,0.9937,2
0.000794,0.003208,0.996,2
0.001589,0.001292,0.997,2
0.001771,0.0007825,0.997,2
0.00409,0.0008116,0.9956,2
0.001732,0.001237,0.997,2
0.0009646,0.0018835,0.9976,2
0.000663,0.002014,0.9976,2
0.001176,0.000896,0.998,2
0.00156,0.0004272,0.998,2
0.0010805,0.000535,0.998,2
0.0005393,0.001308,0.998,2
0.0005503,0.0009503,0.9985,2
0.001464,0.0005374,0.998,2
0.001592,0.0003734,0.998,2
0.00969,0.00010186,0.99,2
0.01675,5.21e-05,0.9834,2
0.01985,5.52e-05,0.98,2
0.01877,7.32e-05,0.9814,2
0.3872,0.00011677,0.6123,2
0.853,6.77e-05,0.1469,0
0.528,8.11e-05,0.4722,0
0.1672,7.826e-05,0.8325,2
0.03108,0.00011796,0.9688,2
0.01724,0.0001026,0.983,2
0.005695,0.0001454,0.994,2
0.0008307,0.0005665,0.9985,2
0.001052,0.000896,0.998,2
0.000996,0.000535,0.998,2
0.001536,0.000283,0.998,2
0.001945,0.00019,0.9976,2
0.0007486,0.000474,0.9985,2
0.000598,0.0006995,0.9985,2
0.001966,0.0004156,0.9976,2
0.001477,0.0008335,0.998,2
0.00961,0.00011533,0.9907,2
0.01476,8.72e-05,0.985,2
0.03122,9.024e-05,0.9688,2
0.0682,0.0001373,0.932,2
0.004795,0.0002152,0.995,2
0.00552,0.0002043,0.994,2
0.008385,0.0001699,0.9917,2
0.012215,0.00011075,0.988,2
0.008286,0.0001975,0.9917,2
0.01273,0.0001848,0.9873,2
0.004215,0.0003924,0.995,2
0.00531,0.0004606,0.994,2
0.001234,0.0010805,0.998,2
0.0005784,0.00567,0.9937,2
0.001111,0.002205,0.9966,2
0.0018015,0.001431,0.997,2
0.000999,0.0008154,0.998,2
0.00174,0.0004418,0.998,2
0.0015545,0.000617,0.998,2
0.000837,0.000716,0.998,2
0.002094,0.0003483,0.997,2
0.001474,0.0005198,0.998,2
0.002136,0.0004857,0.9976,2
0.002182,0.0003762,0.9976,2
0.002073,0.000613,0.9976,2
0.001899,0.000758,0.9976,2
0.00298,0.00043,0.9966,2
0.001283,0.001186,0.9976,2
0.0007176,0.002462,0.9966,2
0.003561,0.002935,0.9937,2
0.002407,0.003729,0.994,2
0.055,0.0009108,0.944,2
0.02953,0.0004404,0.97,2
0.04135,0.000948,0.9575,2
0.2024,0.000554,0.797,2
