class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002723,0.0467,0.953,2
0.0003767,0.03104,0.9683,2
0.0003831,0.0144,0.9854,2
0.0003588,0.0107,0.9893,2
0.0004616,0.00898,0.9907,2
0.001935,0.00399,0.994,2
0.001483,0.003693,0.9946,2
0.010735,0.0003607,0.989,2
0.03452,0.0003853,0.9653,2
0.03958,0.000243,0.96,2
0.02971,0.0001712,0.97,2
0.0819,0.0001161,0.9175,2
0.271,0.0001105,0.729,2
0.11194,0.0001043,0.888,2
0.2316,0.0001403,0.7686,2
0.1223,0.0002449,0.877,2
0.1065,0.0001575,0.893,2
0.0044,0.0003753,0.995,2
0.0003924,0.003153,0.996,2
0.0002759,0.01016,0.9897,2
0.0003395,0.00433,0.995,2
0.0002176,0.01688,0.983,2
0.0002534,0.01301,0.987,2
0.0003526,0.00853,0.991,2
0.000207,0.013855,0.986,2
0.0001833,0.015526,0.9844,2
0.000172,0.02829,0.9717,2
0.000196,0.04077,0.959,2
0.0002537,0.04425,0.9556,2
0.0003624,0.010056,0.9897,2
0.0003057,0.0183,0.982,2
0.0003467,0.01389,0.986,2
0.0006304,0.0034,0.996,2
0.0005794,0.003952,0.9956,2
0.0004606,0.006462,0.993,2
0.00035,0.0236,0.9756,2
0.0003858,0.0271,0.9727,2
0.0004003,0.02226,0.977,2
0.001113,0.03152,0.968,2
0.0002627,0.1539,0.8457,2
0.0002358,0.1252,0.875,2
0.0003238,0.2108,0.789,2
0.002382,0.006012,0.9917,2
0.00345,0.00512,0.991,2
0.001304,0.00872,0.99,2
0.002172,0.002838,0.995,2
0.002958,0.001893,0.995,2
0.001226,0.002941,0.9956,2
0.000789,0.003271,0.996,2
0.001506,0.00124,0.997,2
0.000716,0.002335,0.997,2
0.000358,0.004528,0.995,2
0.000391,0.00274,0.997,2
0.0003538,0.004772,0.995,2
0.0004873,0.005238,0.994,2
0.0003915,0.02623,0.973,2
0.0009255,0.00764,0.991,2
0.000801,0.0215,0.978,2
0.001073,0.00995,0.989,2
0.000306,0.01974,0.9795,2
0.0003998,0.00312,0.996,2
0.0004046,0.003572,0.996,2
0.000687,0.001367,0.998,2
0.0004308,0.003641,0.996,2
0.000632,0.001504,0.998,2
0.000646,0.002102,0.997,2
0.0007615,0.001517,0.9976,2
0.00109,0.004387,0.9946,2
0.002274,0.001889,0.996,2
0.001507,0.001833,0.9966,2
0.001767,0.002516,0.9956,2
0.001093,0.00319,0.9956,2
0.001295,0.013176,0.9854,2
0.001141,0.00399,0.9946,2
0.000813,0.01848,0.9805,2
0.0003653,0.06128,0.9385,2
0.000252,0.07153,0.928,2
0.000373,0.0444,0.955,2
0.000544,0.00364,0.9956,2
0.000439,0.006,0.9937,2
0.001686,0.001134,0.997,2
0.001002,0.001709,0.9976,2
0.002295,0.0005984,0.997,2
0.002613,0.004932,0.9927,2
0.013145,0.004074,0.983,2
0.01338,0.00469,0.982,2
0.01258,0.005314,0.982,2
0.00835,0.01701,0.975,2
0.01585,0.014084,0.97,2
0.002546,0.04926,0.948,2
0.001562,0.01234,0.986,2
0.00073,0.01062,0.989,2
0.0004306,0.0101,0.9893,2
0.000961,0.002829,0.996,2
0.00131,0.001198,0.9976,2
0.000492,0.002993,0.9966,2
0.001575,0.000416,0.998,2
0.002226,0.0003479,0.9976,2
0.000757,0.0011,0.998,2
0.002203,0.0003126,0.997,2
0.003044,0.000237,0.9966,2
0.005566,0.0001957,0.9946,2
0.0026,0.0001763,0.997,2
0.001025,0.0003953,0.9985,2
0.0008554,0.000592,0.9985,2
0.00175,0.0005283,0.9976,2
0.001666,0.000913,0.997,2
0.001177,0.003412,0.9956,2
0.002087,0.0013485,0.996,2
0.001546,0.01515,0.9834,2
0.000778,0.0437,0.9556,2
0.000611,0.0955,0.9033,2
0.00057,0.02635,0.9727,2
0.00029,0.01631,0.9834,2
0.0004654,0.01932,0.98,2
0.0004725,0.01448,0.985,2
0.0003586,0.01475,0.9854,2
0.0003612,0.01205,0.9873,2
0.000307,0.014145,0.986,2
0.0002992,0.00923,0.9907,2
0.000583,0.002447,0.997,2
0.0004635,0.002378,0.997,2
0.0007505,0.002344,0.997,2
0.001222,0.001157,0.9976,2
0.001433,0.000953,0.9976,2
0.001654,0.000902,0.9976,2
0.001109,0.00624,0.992,2
0.0008254,0.02483,0.9746,2
0.001081,0.01486,0.984,2
0.000787,0.00972,0.9897,2
0.000508,0.03946,0.9604,2
0.0004234,0.04492,0.955,2
0.0003967,0.02255,0.9766,2
0.0003734,0.05576,0.9443,2
0.0005054,0.03543,0.964,2
0.001372,0.001019,0.9976,2
0.001332,0.0008645,0.998,2
0.001241,0.001365,0.997,2
0.000619,0.00784,0.991,2
0.000743,0.02936,0.9697,2
0.001246,0.02351,0.975,2
0.00895,0.07715,0.9136,2
0.014366,0.03528,0.95,2
0.00368,0.01639,0.98,2
0.002039,0.003483,0.994,2
0.010445,0.0003848,0.989,2
0.002144,0.0007014,0.997,2
0.00256,0.0004652,0.9966,2
0.002457,0.0003464,0.997,2
0.003172,0.0002687,0.9966,2
0.004295,0.0002491,0.9956,2
0.002687,0.000294,0.997,2
0.002495,0.0004632,0.997,2
0.003677,0.0003765,0.996,2
0.004803,0.0005264,0.995,2
0.001468,0.001538,0.997,2
0.001144,0.002325,0.9966,2
0.0008516,0.00438,0.9946,2
0.0006294,0.004337,0.995,2
0.000394,0.006626,0.993,2
0.0004375,0.00948,0.9897,2
0.0004206,0.01181,0.988,2
0.00048,0.00474,0.9946,2
0.000397,0.00548,0.994,2
0.0004349,0.00986,0.9897,2
0.0004659,0.01108,0.9883,2
0.0003102,0.04688,0.9526,2
0.0003676,0.0464,0.9536,2
0.0004506,0.03445,0.9653,2
0.000578,0.0825,0.917,2
0.0005875,0.0364,0.963,2
0.0007577,0.0484,0.951,2
0.0009317,0.01622,0.983,2
0.0005913,0.01358,0.986,2
0.0004954,0.01188,0.988,2
0.0003626,0.04605,0.954,2
0.0003746,0.0236,0.9756,2
0.0003517,0.04465,0.9546,2
0.000451,0.01149,0.9883,2
0.0002742,0.02382,0.976,2
0.00026,0.0947,0.9053,2
0.0006657,0.01845,0.9805,2
0.001103,0.005165,0.994,2
0.00301,0.00474,0.9927,2
0.006786,0.00222,0.991,2
0.004368,0.004883,0.9907,2
0.009964,0.01662,0.9736,2
0.01123,0.00747,0.9814,2
0.0416,0.03433,0.9243,2
0.07477,0.4102,0.515,2
0.05432,0.01917,0.927,2
0.0007463,0.11346,0.8857,2
0.0002482,0.05743,0.9424,2
0.0003638,0.0413,0.9585,2
0.0002773,0.0574,0.9424,2
0.0003529,0.01736,0.9824,2
0.000337,0.01101,0.9883,2
0.000502,0.01999,0.9795,2
0.001042,0.00398,0.995,2
0.000344,0.08734,0.9126,2
0.0004473,0.01449,0.985,2
0.0006523,0.00838,0.991,2
0.001017,0.00691,0.9917,2
0.000851,0.009315,0.9897,2
0.003845,0.000858,0.9956,2
0.004616,0.000921,0.9946,2
0.01205,0.0004737,0.9873,2
0.01161,0.000393,0.988,2
0.00586,0.000997,0.993,2
0.0015335,0.00241,0.996,2
0.004955,0.002085,0.9927,2
0.002419,0.007027,0.9907,2
0.003572,0.004032,0.9927,2
0.00397,0.002083,0.9937,2
0.01822,0.0001516,0.9814,2
0.00881,0.0002326,0.991,2
0.006348,0.000587,0.993,2
0.012665,0.0003693,0.987,2
0.0419,0.000315,0.958,2
0.02826,0.0004392,0.971,2
0.01403,0.0004337,0.9854,2
0.01378,0.0003412,0.986,2
0.003191,0.000747,0.996,2
0.000975,0.002037,0.9966,2
0.0009065,0.001168,0.998,2
0.0006766,0.001487,0.998,2
0.001023,0.000671,0.998,2
0.000592,0.001116,0.998,2
0.0009646,0.0005765,0.998,2
0.001533,0.000434,0.998,2
0.001319,0.0004551,0.998,2
0.001723,0.000542,0.9976,2
0.0008564,0.001482,0.9976,2
0.0009184,0.001499,0.9976,2
0.002388,0.0004253,0.9976,2
0.00208,0.0003805,0.9976,2
0.001308,0.0003915,0.998,2
0.001251,0.000353,0.9985,2
0.001139,0.0003881,0.9985,2
0.001101,0.0004742,0.998,2
0.002491,0.0002389,0.997,2
0.00411,0.0002123,0.9956,2
0.00859,0.0001979,0.991,2
0.01301,0.0002104,0.987,2
0.0259,0.0002321,0.974,2
0.1285,0.0001884,0.871,2
0.2666,0.0003474,0.7334,2
0.5933,0.0002706,0.4065,0
0.541,0.0001729,0.4587,0
0.3584,0.0002847,0.6416,2
0.0565,0.0002096,0.9434,2
0.002954,0.00084,0.996,2
0.001274,0.001352,0.997,2
0.001986,0.001105,0.997,2
0.001661,0.002214,0.996,2
0.001075,0.00821,0.9907,2
0.001521,0.004375,0.994,2
0.001072,0.013176,0.986,2
0.0009146,0.01129,0.988,2
0.000628,0.01459,0.9844,2
0.0007977,0.003513,0.9956,2
0.001033,0.00309,0.9956,2
0.001653,0.00094,0.997,2
0.001077,0.00122,0.998,2
0.000858,0.001631,0.9976,2
0.0008144,0.002655,0.9966,2
0.0005093,0.00562,0.9937,2
0.0004122,0.0182,0.9814,2
0.00045,0.00893,0.99,2
0.0006347,0.002228,0.997,2
0.001049,0.001347,0.9976,2
0.000675,0.003292,0.996,2
0.0004575,0.00536,0.994,2
0.000438,0.002516,0.997,2
0.00065,0.002018,0.9976,2
0.0007296,0.003304,0.996,2
0.000505,0.00424,0.995,2
0.0007563,0.00253,0.9966,2
0.0004299,0.001638,0.998,2
0.0003145,0.003614,0.996,2
0.0003922,0.001619,0.9985,2
0.0005383,0.00106,0.9985,2
0.001062,0.0004594,0.9985,2
0.0004077,0.003685,0.996,2
0.000373,0.003538,0.996,2
0.000273,0.01036,0.9893,2
0.0002635,0.007164,0.9927,2
0.000266,0.00855,0.991,2
0.000521,0.01394,0.9854,2
0.001349,0.006466,0.992,2
0.000658,0.013,0.9863,2
0.0003338,0.0684,0.931,2
0.0003126,0.05365,0.9463,2
0.0002573,0.02448,0.9756,2
0.0001574,0.0485,0.951,2
0.0001456,0.04105,0.959,2
0.0001522,0.03918,0.961,2
0.0001273,0.05444,0.9453,2
0.0001233,0.06198,0.938,2
0.0001149,0.04688,0.953,2
0.0002108,0.010925,0.989,2
0.0001612,0.0182,0.9814,2
0.0001956,0.04214,0.958,2
0.000335,0.02847,0.9717,2
0.0005283,0.0157,0.984,2
0.001739,0.00928,0.9893,2
0.002842,0.006634,0.99,2
0.002857,0.003174,0.9937,2
0.01695,0.000876,0.982,2
0.2432,0.001514,0.756,2
0.1567,0.000747,0.843,2
0.2605,0.000528,0.739,2
0.03867,0.0003595,0.961,2
0.02422,0.0001596,0.9756,2
0.09326,0.00012136,0.9067,2
0.00866,0.0001256,0.991,2
0.00723,0.0001483,0.9927,2
0.01736,9.227e-05,0.9824,2
0.00909,0.0001302,0.9907,2
0.02043,0.0001099,0.98,2
0.10724,0.000133,0.8926,2
0.0212,0.0001628,0.979,2
0.003832,0.000593,0.9956,2
0.0013485,0.00547,0.9927,2
0.001793,0.003523,0.9946,2
0.001778,0.004333,0.994,2
0.000764,0.02684,0.972,2
0.0005207,0.03748,0.962,2
0.0002956,0.0864,0.913,2
0.000278,0.03625,0.9634,2
0.0002842,0.0326,0.9673,2
0.000588,0.0112,0.9883,2
0.0005136,0.005424,0.9937,2
0.001172,0.003805,0.995,2
0.002356,0.006195,0.9917,2
0.002522,0.0002615,0.997,2
0.000578,0.001092,0.9985,2
0.0006557,0.00148,0.998,2
0.0019245,0.000317,0.998,2
0.001074,0.001339,0.9976,2
0.003248,0.00176,0.995,2
0.002415,0.01368,0.984,2
0.004833,0.01706,0.9785,2
0.002502,0.05014,0.9473,2
0.00673,0.002697,0.9907,2
0.001963,0.02057,0.9775,2
0.00504,0.002283,0.9927,2
0.00228,0.003496,0.994,2
0.000734,0.005802,0.993,2
0.001172,0.001783,0.997,2
0.000905,0.004456,0.9946,2
0.001274,0.003897,0.9946,2
0.00291,0.004463,0.9927,2
0.002285,0.01055,0.9873,2
0.001072,0.0163,0.9824,2
0.003738,0.001107,0.995,2
0.002815,0.004894,0.9927,2
0.002888,0.006344,0.9907,2
0.002272,0.00856,0.989,2
0.00405,0.003265,0.9927,2
0.012856,0.000907,0.987,2
0.01653,0.001647,0.982,2
0.00982,0.002064,0.989,2
0.0167,0.002234,0.981,2
0.0663,0.00154,0.932,2
0.1324,0.01006,0.8574,2
0.2219,0.00812,0.77,2
0.1299,0.002686,0.867,2
0.3677,0.0003967,0.632,2
0.841,0.0006146,0.1584,0
0.4883,0.000404,0.511,2
0.4685,0.000692,0.531,2
0.1787,0.001027,0.8203,2
0.2378,0.0007577,0.7617,2
0.1035,0.002073,0.8945,2
0.01817,0.001631,0.98,2
0.03522,0.006325,0.9585,2
0.04837,0.005394,0.946,2
0.02208,0.003181,0.9746,2
0.01285,0.01715,0.97,2
0.00782,0.002901,0.9893,2
0.0467,0.001066,0.9526,2
0.175,0.004356,0.8203,2
0.0779,0.000941,0.921,2
0.348,0.00045,0.652,2
0.02116,0.01003,0.9688,2
0.006943,0.001027,0.992,2
0.00817,0.000929,0.991,2
0.01441,0.000657,0.985,2
0.006783,0.001572,0.9917,2
0.002655,0.006817,0.9907,2
0.00366,0.00185,0.9946,2
0.00657,0.001126,0.992,2
0.00769,0.000885,0.991,2
0.0008297,0.03125,0.968,2
0.00961,0.006237,0.984,2
0.00741,0.131,0.862,2
0.0239,0.0008883,0.975,2
0.02571,0.001303,0.973,2
0.00728,0.003813,0.989,2
0.05106,0.0003967,0.9487,2
0.013824,0.0004044,0.986,2
0.002377,0.002275,0.995,2
0.002813,0.003649,0.9937,2
0.001316,0.010895,0.9883,2
0.0008893,0.08563,0.9136,2
0.001883,0.01222,0.986,2
0.0007944,0.02164,0.977,2
0.001857,0.002384,0.996,2
0.00259,0.007812,0.9893,2
0.0009203,0.01132,0.988,2
0.0009274,0.01357,0.986,2
0.0017805,0.002699,0.995,2
0.002136,0.001524,0.996,2
0.002783,0.001075,0.996,2
0.003778,0.0003912,0.996,2
0.004116,0.0002818,0.9956,2
0.006783,0.0001913,0.9927,2
0.00968,0.0002646,0.9897,2
0.002829,0.0002656,0.997,2
0.002995,0.0003085,0.997,2
0.004078,0.0002165,0.9956,2
0.006863,0.0002952,0.993,2
0.01066,0.000104,0.9893,2
0.0105,0.0001229,0.9897,2
0.01596,0.0001528,0.984,2
0.1698,0.0001369,0.83,2
0.6274,0.000434,0.3726,0
0.3179,0.000666,0.681,2
0.873,0.002144,0.1252,0
0.281,0.003952,0.715,2
0.4165,0.052,0.5312,2
0.09406,0.0246,0.8813,2
0.5347,0.02895,0.4363,0
0.1597,0.01842,0.822,2
0.0167,0.02995,0.9536,2
0.003601,0.001504,0.995,2
0.001855,0.001163,0.997,2
0.001358,0.003313,0.9956,2
0.001678,0.0015135,0.997,2
0.00399,0.000724,0.9956,2
0.003334,0.001491,0.995,2
0.000792,0.001644,0.9976,2
0.001263,0.00114,0.998,2
0.001269,0.001317,0.997,2
0.002684,0.0002224,0.997,2
0.001273,0.000496,0.998,2
0.002333,0.0003633,0.9976,2
0.002522,0.0004017,0.997,2
0.00604,0.000258,0.9937,2
0.01247,0.0002233,0.988,2
0.003136,0.001602,0.995,2
0.00689,0.000498,0.9927,2
0.00911,0.0003123,0.9907,2
0.01457,0.0001973,0.9854,2
0.01332,0.0002763,0.986,2
0.005596,0.000575,0.994,2
0.003143,0.00133,0.995,2
0.00645,0.000493,0.993,2
0.006332,0.000917,0.9927,2
0.003763,0.001159,0.995,2
0.00383,0.000831,0.9956,2
0.00391,0.001216,0.995,2
0.00305,0.00113,0.996,2
0.001688,0.003841,0.9946,2
0.0009775,0.00901,0.99,2
0.0008135,0.00776,0.991,2
0.000643,0.02,0.979,2
0.000703,0.015434,0.984,2
0.0012865,0.006317,0.9927,2
0.001309,0.00778,0.9907,2
0.002346,0.008644,0.9893,2
0.0031,0.1209,0.876,2
0.01074,0.2238,0.765,2
0.02371,0.00859,0.9673,2
0.1026,0.001865,0.895,2
0.027,0.004074,0.969,2
0.1512,0.001249,0.847,2
0.01788,0.0001833,0.9824,2
0.003473,0.000748,0.9956,2
0.001103,0.002903,0.9956,2
0.001109,0.002583,0.9966,2
0.001055,0.001529,0.9976,2
0.001218,0.00095,0.998,2
0.0003045,0.008316,0.991,2
0.0003002,0.00784,0.992,2
0.000765,0.0053,0.9937,2
0.0003178,0.00945,0.99,2
0.0003254,0.01874,0.981,2
0.0002319,0.02075,0.979,2
0.0008087,0.01426,0.985,2
0.001005,0.007633,0.9917,2
0.000743,0.01814,0.981,2
0.00728,0.002977,0.9897,2
0.00913,0.008644,0.9824,2
0.005524,0.003702,0.9907,2
0.01488,0.03915,0.9463,2
0.00963,0.0621,0.928,2
0.015396,0.01779,0.9663,2
0.00891,0.03745,0.9536,2
0.01089,0.00456,0.9844,2
0.006348,0.0006065,0.993,2
0.004448,0.0004556,0.995,2
0.006313,0.0003335,0.9937,2
0.01794,0.000257,0.982,2
0.0423,0.00017,0.9575,2
