class_0_prob,class_1_prob,class_2_prob,pred_class
0.2678,0.001491,0.731,2
0.1655,0.004936,0.8296,2
0.545,0.002449,0.453,0
0.409,0.000848,0.5903,2
0.6675,0.000283,0.3323,0
0.1902,0.0009227,0.809,2
0.5137,0.000563,0.4854,0
0.1741,0.00104,0.8247,2
0.4612,8.41e-05,0.5386,2
0.6094,9.173e-05,0.39,0
0.828,0.000104,0.1719,0
0.85,0.0001117,0.1497,0
0.6997,0.0001039,0.2998,0
0.6113,0.0001973,0.3882,0
0.648,0.0002114,0.3518,0
0.216,0.0001713,0.7837,2
0.4111,0.00012076,0.5884,2
0.3455,0.0001645,0.655,2
0.3994,0.0002221,0.6006,2
0.4534,0.0001755,0.5464,2
0.581,0.0003743,0.4185,0
0.3086,0.0009003,0.6904,2
0.4597,0.001408,0.539,2
0.03625,0.006332,0.957,2
0.1278,0.0031,0.8687,2
0.1382,0.01447,0.8477,2
0.2004,0.00564,0.794,2
0.1018,0.022,0.876,2
0.0175,0.0434,0.9395,2
0.001124,0.8447,0.1542,1
0.012146,0.002264,0.986,2
0.011536,0.01202,0.9766,2
0.014046,0.007187,0.9785,2
0.01984,0.00449,0.976,2
0.01622,0.00486,0.979,2
0.01573,0.00412,0.98,2
0.01599,0.003761,0.98,2
0.01935,0.001692,0.9785,2
0.02206,0.00289,0.975,2
0.02484,0.01868,0.9565,2
0.0159,0.1034,0.881,2
0.0699,0.05136,0.879,2
0.06445,0.0247,0.9106,2
0.02638,0.03894,0.9346,2
0.3262,0.0071,0.6665,2
0.1774,0.01082,0.812,2
0.3455,0.003744,0.651,2
0.1322,0.010185,0.858,2
0.1666,0.002893,0.83,2
0.1357,0.002176,0.8623,2
0.2554,0.00711,0.7373,2
0.3306,0.01068,0.6587,2
0.3254,0.001631,0.6724,2
0.3713,0.002392,0.6265,2
0.3528,0.0005436,0.647,2
0.1691,0.0003095,0.8306,2
0.5244,0.0003371,0.4749,0
0.7603,0.0002599,0.2391,0
0.843,0.0001421,0.157,0
0.6865,0.0002159,0.313,0
0.4548,0.0002723,0.545,2
0.6,9.3e-05,0.4,0
0.8013,9.76e-05,0.1984,0
0.903,5.29e-05,0.0968,0
0.9375,4.655e-05,0.06213,0
0.9434,7.606e-05,0.05652,0
0.9097,0.0001414,0.0905,0
0.8945,0.0002183,0.105,0
0.8433,0.0001086,0.157,0
0.728,8.166e-05,0.2715,0
0.7554,0.00010985,0.2444,0
0.11975,0.000268,0.88,2
0.0527,0.0002357,0.9473,2
0.051,0.000514,0.9487,2
0.02025,0.0006185,0.9795,2
0.01947,0.00109,0.9795,2
0.02933,0.003956,0.967,2
0.04623,0.005283,0.9487,2
0.1787,0.002184,0.819,2
0.1641,0.001064,0.835,2
0.084,0.002674,0.913,2
0.013855,0.00803,0.9785,2
0.0884,0.000788,0.9106,2
0.0101,0.006493,0.9834,2
0.032,0.002563,0.9653,2
0.05444,0.003582,0.942,2
0.0421,0.001609,0.956,2
0.0283,0.00291,0.9688,2
0.01627,0.01271,0.971,2
0.004177,0.0593,0.9365,2
0.006363,0.121,0.872,2
0.001691,0.2292,0.769,2
0.002089,0.2378,0.76,2
0.01897,0.121,0.8604,2
0.02466,0.1433,0.832,2
0.03397,0.0485,0.9175,2
0.04797,0.03653,0.9155,2
0.2167,0.02417,0.7593,2
0.653,0.00674,0.3403,0
0.1719,0.01895,0.809,2
0.0992,0.08685,0.8145,2
0.02203,0.1921,0.786,2
0.007797,0.2827,0.709,2
0.005707,0.2,0.794,2
0.024,0.0225,0.9536,2
0.0389,0.0166,0.945,2
0.07465,0.0003383,0.9253,2
0.06604,0.0006976,0.933,2
0.0701,0.0008883,0.9287,2
0.0826,0.000899,0.9165,2
0.08673,0.0005264,0.913,2
0.2045,0.0002592,0.7954,2
0.2866,0.0001547,0.7134,2
0.342,0.0001533,0.6577,2
0.1351,0.0001608,0.8647,2
0.0804,0.0001771,0.9194,2
0.02792,0.0003476,0.9717,2
0.0325,0.0002527,0.968,2
0.0703,0.0002823,0.929,2
0.03555,0.0012,0.9634,2
0.0831,0.001315,0.9155,2
0.1139,0.0004752,0.8857,2
0.04474,0.002016,0.9536,2
0.01617,0.00394,0.98,2
0.000715,0.1089,0.8906,2
0.006462,0.001612,0.9917,2
0.01907,0.0002983,0.981,2
0.10455,0.0001856,0.895,2
0.077,0.0001291,0.923,2
0.1047,0.0001159,0.8955,2
0.0486,0.0001299,0.9507,2
0.0437,0.0002592,0.956,2
0.0578,0.0003676,0.942,2
0.1711,0.0001525,0.8286,2
0.1687,0.0001168,0.831,2
0.2368,0.0004485,0.763,2
0.206,0.0003855,0.794,2
0.1593,0.0004325,0.8403,2
0.10266,0.0003254,0.897,2
0.08344,0.000822,0.916,2
0.005608,0.006317,0.9883,2
0.02135,0.003727,0.975,2
0.01258,0.01013,0.977,2
0.05432,0.01484,0.931,2
0.11597,0.04822,0.836,2
0.04688,0.02664,0.927,2
0.0372,0.00784,0.955,2
0.02336,0.012695,0.964,2
0.0524,0.006847,0.9404,2
0.05438,0.002026,0.9434,2
0.072,0.000976,0.9272,2
0.1835,0.000271,0.816,2
0.1311,0.000497,0.868,2
0.03992,0.0003467,0.9595,2
0.02542,0.0001847,0.974,2
0.00954,0.0006375,0.9897,2
0.02182,0.0001974,0.978,2
0.0677,0.0004473,0.9316,2
0.00799,0.001603,0.99,2
0.00632,0.002262,0.991,2
0.000926,0.01061,0.9883,2
0.001085,0.01026,0.989,2
0.001722,0.001501,0.997,2
0.003166,0.001277,0.995,2
0.003351,0.001238,0.995,2
0.006485,0.0005364,0.993,2
0.01714,0.000676,0.9824,2
0.03143,0.0001035,0.9683,2
0.199,0.0001309,0.801,2
0.453,8.935e-05,0.547,2
0.869,3.886e-05,0.1309,0
0.9272,4.05e-05,0.073,0
0.868,4.79e-05,0.1322,0
0.8506,4.435e-05,0.1495,0
0.9053,4.655e-05,0.0949,0
0.7817,0.0001284,0.218,0
0.6113,0.000339,0.3882,0
0.744,0.0003722,0.2556,0
0.04703,0.004227,0.9487,2
0.02675,0.003416,0.9697,2
0.002535,0.01805,0.9795,2
0.006054,0.01779,0.976,2
0.01259,0.009575,0.978,2
0.00706,0.0888,0.904,2
0.03069,0.00772,0.9614,2
0.03494,0.0004072,0.9644,2
0.03093,0.0003223,0.9683,2
0.02621,0.0004234,0.9736,2
0.0922,0.0001976,0.9077,2
0.15,0.0001899,0.85,2
0.366,0.0001858,0.634,2
