class_0_prob,class_1_prob,class_2_prob,pred_class
0.3376,0.001233,0.6606,2
0.2048,0.001843,0.794,2
0.2354,0.003853,0.761,2
0.584,0.001591,0.414,0
0.839,0.0002875,0.1603,0
0.7515,0.0002106,0.2483,0
0.9526,0.0001534,0.04712,0
0.994,0.0002239,0.006126,0
0.9907,0.0002375,0.00887,0
0.991,0.0001609,0.00833,0
0.9966,0.0003183,0.002922,0
0.9956,0.0003219,0.003963,0
0.996,0.0002944,0.003382,0
0.9956,0.0002825,0.004204,0
0.997,0.0005555,0.002365,0
0.997,0.0006795,0.001716,0
0.9976,0.0004492,0.002209,0
0.996,0.0003545,0.003284,0
0.997,0.0006213,0.00255,0
0.997,0.0004296,0.002352,0
0.996,0.0002292,0.003874,0
0.995,6.706e-05,0.005257,0
0.9937,0.000131,0.006584,0
0.9907,5.12e-05,0.008644,0
0.99,2.813e-05,0.00998,0
0.981,4.846e-05,0.01884,0
0.971,7.66e-05,0.02913,0
0.9795,0.000145,0.0204,0
0.953,0.000452,0.04654,0
0.969,0.0001465,0.03058,0
0.852,0.0001857,0.1477,0
0.9795,0.0002156,0.02034,0
0.9775,0.0002818,0.02182,0
0.954,0.0002506,0.046,0
0.9297,0.0002022,0.06976,0
0.921,0.000325,0.0789,0
0.9214,0.0004191,0.0786,0
0.884,0.00486,0.1115,0
0.945,0.00095,0.05453,0
0.7607,0.0005155,0.2388,0
0.799,0.0004497,0.2006,0
0.327,0.001275,0.672,2
0.1459,0.01078,0.8433,2
0.1237,0.001634,0.875,2
0.2073,0.001658,0.791,2
0.425,0.000779,0.574,2
0.6704,0.000565,0.329,0
0.582,0.0002143,0.4175,0
0.719,9.79e-05,0.281,0
0.9624,0.00010544,0.03766,0
0.9614,0.0001228,0.03882,0
0.939,0.0001357,0.06113,0
0.8936,0.0002152,0.1059,0
0.778,0.000267,0.2218,0
0.924,0.0001732,0.076,0
0.9556,9.55e-05,0.0445,0
0.985,4.91e-05,0.01531,0
0.952,6.056e-05,0.0479,0
0.9653,3.59e-05,0.03497,0
0.8677,6.205e-05,0.1323,0
0.783,8.595e-05,0.2168,0
0.934,0.0001622,0.06555,0
0.8374,0.0003269,0.1624,0
0.8276,0.003822,0.1686,0
0.6743,0.00856,0.3171,0
0.5425,0.00856,0.449,0
0.8413,0.0184,0.1406,0
0.9614,0.007153,0.03125,0
0.943,0.01245,0.0448,0
0.936,0.00495,0.05865,0
0.951,0.0004194,0.04837,0
0.826,0.0004153,0.1732,0
0.69,0.0002766,0.3096,0
0.965,0.0001479,0.03455,0
0.9346,0.00011265,0.065,0
0.961,0.0001191,0.039,0
0.8853,0.0008197,0.1141,0
0.943,0.0012665,0.0555,0
0.9185,0.001141,0.08014,0
0.6484,0.0412,0.3105,0
0.02698,0.775,0.1984,1
0.0628,0.8945,0.04233,1
0.0942,0.786,0.11957,1
0.02591,0.7573,0.217,1
0.00378,0.729,0.2673,1
0.005383,0.975,0.01987,1
0.003546,0.9844,0.01189,1
0.006462,0.9844,0.00945,1
0.01099,0.9766,0.012634,1
0.6973,0.03583,0.2668,0
0.9136,0.0002747,0.08624,0
0.9736,0.0002503,0.0261,0
0.967,0.0001243,0.03317,0
0.9814,0.0001245,0.01843,0
0.981,7.83e-05,0.019,0
0.5815,0.0008698,0.4172,0
0.834,0.0003045,0.1656,0
0.3005,0.001323,0.698,2
0.4211,0.001122,0.578,2
0.862,0.0002174,0.1382,0
0.8506,0.000128,0.149,0
0.8457,9.86e-05,0.1542,0
0.9683,5.263e-05,0.03195,0
0.935,4.727e-05,0.0647,0
0.8843,0.0002406,0.1156,0
0.8647,0.0001339,0.1353,0
0.6846,0.0006347,0.3147,0
0.6772,0.000342,0.3223,0
0.565,0.0003848,0.4348,0
0.4858,0.01177,0.5024,2
0.4705,0.02463,0.505,2
0.3538,0.0799,0.566,2
0.1597,0.1875,0.653,2
0.004997,0.2952,0.7,2
0.007797,0.177,0.815,2
0.01442,0.648,0.3376,1
0.0536,0.707,0.2394,1
0.1387,0.78,0.0816,1
0.2927,0.5347,0.1722,1
0.536,0.1833,0.2805,0
0.6333,0.0259,0.3406,0
0.3252,0.005455,0.6694,2
0.698,0.001003,0.301,0
0.351,0.003302,0.6455,2
0.4834,0.003769,0.513,2
0.9507,0.000584,0.0482,0
0.9277,0.0006933,0.07153,0
0.8633,0.007397,0.129,0
0.8813,0.006035,0.1129,0
0.888,0.01569,0.0963,0
0.8735,0.00452,0.1222,0
0.926,0.00861,0.0655,0
0.9443,0.02885,0.02681,0
0.804,0.1217,0.074,0
0.5083,0.2156,0.2761,0
0.735,0.05606,0.2089,0
0.825,0.08765,0.08716,0
0.702,0.10486,0.1927,0
0.753,0.1787,0.0687,0
0.2479,0.68,0.07214,1
0.502,0.446,0.05222,0
0.004257,0.9717,0.0239,1
0.02074,0.95,0.02936,1
0.013626,0.9253,0.06155,1
0.01796,0.949,0.03284,1
0.00952,0.946,0.0449,1
0.009605,0.842,0.1487,1
0.002846,0.77,0.2267,1
0.001379,0.735,0.2642,1
0.00512,0.2312,0.7637,2
0.01193,0.1799,0.808,2
0.010185,0.0003412,0.9893,2
0.01845,0.0003312,0.981,2
0.01729,0.001357,0.981,2
0.01971,0.00969,0.9707,2
0.03046,0.006966,0.9624,2
0.0868,0.01317,0.9,2
0.0319,0.0307,0.9375,2
0.1284,0.0692,0.8027,2
0.1016,0.1864,0.712,2
0.09827,0.3152,0.5864,2
0.04507,0.09216,0.8633,2
0.512,0.0896,0.3982,0
0.2664,0.1427,0.5913,2
0.2189,0.04303,0.738,2
0.0981,0.2927,0.609,2
0.1278,0.3665,0.506,2
0.683,0.07117,0.2457,0
0.05524,0.797,0.1478,1
0.2426,0.448,0.3093,1
0.4407,0.402,0.1573,0
0.445,0.4397,0.115,0
0.785,0.11945,0.0953,0
0.833,0.04962,0.11707,0
0.4543,0.444,0.1018,0
0.9307,0.02371,0.04535,0
0.865,0.02066,0.1139,0
0.7383,0.01143,0.2505,0
0.05222,0.4507,0.4973,2
0.01507,0.812,0.1725,1
0.004246,0.8716,0.1245,1
0.1705,0.02023,0.809,2
0.013374,0.2935,0.6934,2
0.03644,0.3958,0.568,2
0.0493,0.3616,0.589,2
0.0869,0.596,0.3167,1
0.004677,0.96,0.03488,1
0.002201,0.9775,0.02026,1
0.00159,0.955,0.0434,1
0.000993,0.988,0.011116,1
0.000395,0.954,0.04538,1
0.000727,0.9805,0.0189,1
0.002113,0.937,0.06104,1
0.004406,0.937,0.05902,1
0.05792,0.6743,0.2673,1
0.4878,0.01531,0.4968,2
0.916,0.000878,0.0828,0
0.976,0.000124,0.02354,0
0.9824,8.976e-05,0.01773,0
0.9844,5.585e-05,0.01587,0
0.986,4.53e-05,0.01392,0
0.983,4.727e-05,0.01715,0
0.984,6.753e-05,0.01608,0
0.993,8.386e-05,0.007248,0
0.986,0.0001315,0.01425,0
0.9756,0.000233,0.02464,0
0.929,0.0003834,0.0701,0
0.869,0.000982,0.1296,0
0.503,0.0938,0.4036,0
0.4617,0.425,0.1128,0
0.11804,0.3418,0.5405,2
0.1221,0.1909,0.687,2
0.01859,0.05344,0.928,2
0.08813,0.002604,0.909,2
0.01581,0.002207,0.982,2
0.01251,0.001218,0.9863,2
0.01588,0.001421,0.9824,2
0.02896,0.0011215,0.97,2
0.0342,0.0002098,0.9653,2
0.03076,0.000237,0.9688,2
0.0674,0.0003836,0.932,2
0.2155,0.0002568,0.784,2
0.1337,0.000282,0.866,2
0.0398,0.001693,0.9585,2
0.1011,0.00544,0.893,2
0.1461,0.0817,0.772,2
0.1671,0.067,0.766,2
0.00664,0.1421,0.8516,2
0.0525,0.04446,0.903,2
0.2426,0.0374,0.72,2
0.4048,0.0003664,0.5947,2
0.695,0.002203,0.3032,0
0.658,0.02711,0.3145,0
0.901,0.01005,0.08856,0
0.498,0.057,0.4453,0
0.542,0.0103,0.4475,0
0.00579,0.3628,0.6313,2
0.10657,0.6274,0.266,1
0.07166,0.504,0.4246,1
0.000592,0.693,0.3062,1
0.0002011,0.927,0.07294,1
0.0003128,0.554,0.4453,1
0.0513,0.002914,0.9463,2
0.004745,0.00391,0.991,2
0.007103,0.003302,0.9897,2
0.01427,0.0007286,0.985,2
0.4758,8.83e-05,0.524,2
0.717,9.793e-05,0.2832,0
0.7407,6.676e-05,0.2593,0
0.6294,0.0001291,0.3704,0
0.603,0.0002396,0.397,0
0.584,0.000896,0.4148,0
0.4143,0.000982,0.5845,2
0.2512,0.004475,0.744,2
0.1531,0.0723,0.7744,2
0.747,0.02495,0.2279,0
0.7036,0.05243,0.2443,0
0.9214,0.01921,0.05948,0
0.7764,0.185,0.0385,0
0.9287,0.0253,0.0462,0
0.911,0.000995,0.088,0
0.8887,0.001249,0.11017,0
0.939,0.005615,0.05496,0
0.972,0.001609,0.02602,0
0.8247,0.004345,0.1711,0
0.9707,0.001104,0.02786,0
0.758,0.0004835,0.2418,0
0.3328,0.00058,0.667,2
0.09955,0.003181,0.897,2
0.2314,0.02925,0.7393,2
0.3232,0.06964,0.6074,2
0.502,0.139,0.359,0
0.602,0.1091,0.2886,0
0.0913,0.3672,0.541,2
0.0355,0.01936,0.9453,2
0.6143,0.05145,0.3347,0
0.1713,0.01286,0.816,2
0.675,0.0751,0.2505,0
0.09924,0.421,0.48,2
0.1611,0.06067,0.7783,2
0.06836,0.04535,0.886,2
0.2395,0.6914,0.0688,1
0.963,0.0004108,0.03677,0
0.573,0.4065,0.02016,0
0.9126,0.0768,0.011086,0
0.982,0.001837,0.01604,0
0.7373,0.1547,0.1076,0
0.88,0.08685,0.0333,0
0.3718,0.564,0.06384,1
0.5215,0.1532,0.3254,0
0.6675,0.0861,0.2466,0
0.3083,0.5596,0.1323,1
0.1663,0.038,0.796,2
0.5664,0.01305,0.4207,0
0.8184,0.001092,0.1809,0
0.7803,0.0002916,0.2196,0
0.9756,0.0001291,0.02426,0
0.9214,0.0001355,0.07794,0
0.9766,5.72e-05,0.02351,0
0.987,3.38e-05,0.0136,0
0.806,5.76e-05,0.1937,0
0.67,6.54e-05,0.3298,0
0.6797,8.106e-05,0.3203,0
0.9126,0.00010276,0.0878,0
0.9233,0.007618,0.0691,0
0.5215,0.003494,0.4749,0
0.1059,0.001372,0.8926,2
0.07086,0.0007334,0.9287,2
0.01909,0.00778,0.973,2
0.00327,0.02106,0.9756,2
0.005123,0.01949,0.975,2
0.01918,0.01535,0.966,2
0.562,0.0003514,0.4373,0
0.12427,0.000354,0.8755,2
0.0438,0.00473,0.9517,2
0.02788,0.0417,0.9307,2
0.264,0.01953,0.7163,2
0.8706,0.001879,0.1278,0
0.9746,0.001126,0.024,0
0.9165,0.001978,0.0815,0
0.9565,0.0007286,0.04263,0
0.83,0.00989,0.1599,0
0.8086,0.02507,0.166,0
0.02493,0.4697,0.5054,2
0.11664,0.574,0.309,1
0.269,0.707,0.02422,1
0.5264,0.205,0.2686,0
0.01515,0.8413,0.1434,1
0.517,0.4248,0.0579,0
0.563,0.2388,0.1986,0
0.4504,0.4849,0.06476,1
0.4944,0.0599,0.446,0
0.7603,0.012024,0.2272,0
0.4165,0.2747,0.309,0
0.4797,0.4338,0.08636,0
0.1729,0.678,0.1492,1
0.8154,0.02951,0.1548,0
0.762,0.02367,0.214,0
0.3438,0.004894,0.6514,2
0.8223,0.004574,0.1736,0
0.8726,0.001323,0.126,0
0.4158,0.01575,0.568,2
0.5938,0.003654,0.4026,0
0.106,0.0006075,0.8936,2
0.06094,0.00309,0.936,2
0.02841,0.01261,0.959,2
0.01146,0.01449,0.974,2
0.004417,0.431,0.565,2
0.001143,0.9067,0.0924,1
0.01585,0.372,0.6123,2
0.1057,0.01984,0.8745,2
0.543,0.0004725,0.4565,0
0.3713,0.0003407,0.629,2
0.4119,0.0003612,0.588,2
0.12463,0.0002183,0.8755,2
0.02472,0.001606,0.9736,2
0.03162,0.004192,0.9644,2
0.0513,0.006084,0.9424,2
0.00887,0.002075,0.989,2
0.006268,0.003536,0.99,2
0.00981,0.004097,0.9863,2
0.01042,0.002424,0.987,2
0.02258,0.001948,0.9756,2
0.379,0.00198,0.6187,2
0.6636,0.0007343,0.3357,0
0.7134,0.001301,0.285,0
0.8564,0.000377,0.1434,0
0.834,0.0002973,0.1656,0
0.9526,0.0002348,0.04733,0
0.981,0.0003657,0.0189,0
0.9736,0.0001508,0.02583,0
0.9736,0.0001531,0.02594,0
0.987,0.000601,0.012535,0
0.964,0.0006137,0.03583,0
0.9585,0.000797,0.04044,0
0.973,0.000743,0.02637,0
0.9766,0.0014515,0.02226,0
0.925,0.003017,0.07184,0
0.9146,0.0114,0.0741,0
0.881,0.012665,0.10645,0
0.8833,0.013985,0.10266,0
0.4548,0.4946,0.05093,1
0.6787,0.0966,0.2247,0
0.4119,0.275,0.3132,0
0.2324,0.2634,0.504,2
0.1936,0.013214,0.793,2
0.061,0.06635,0.8726,2
0.14,0.04602,0.8135,2
0.1002,0.01804,0.882,2
0.00937,0.388,0.6025,2
0.006664,0.9126,0.08044,1
0.03029,0.6035,0.3662,1
0.2449,0.03302,0.722,2
0.6772,0.002665,0.3198,0
0.8936,0.001511,0.1052,0
0.851,0.00381,0.1449,0
0.9844,0.001187,0.01429,0
0.976,0.00214,0.02171,0
0.899,0.001441,0.0999,0
0.9766,0.002045,0.02135,0
0.791,0.0008993,0.2081,0
0.7964,0.000772,0.2029,0
0.4348,0.0003386,0.5645,2
0.8457,0.0005846,0.1536,0
0.951,0.002186,0.04626,0
0.8735,0.001421,0.1252,0
0.902,0.00187,0.0966,0
0.9126,0.003311,0.08405,0
0.9424,0.0007014,0.05716,0
0.932,0.0005584,0.0672,0
0.9565,0.0004554,0.04312,0
0.858,0.002073,0.1398,0
0.959,0.002571,0.03796,0
0.7866,0.000911,0.2129,0
0.911,0.0005903,0.0883,0
0.7876,0.0006475,0.2114,0
0.7603,0.001009,0.2385,0
0.808,0.000933,0.1904,0
0.939,0.0005603,0.0602,0
0.779,0.00139,0.2198,0
0.533,0.0008044,0.4656,0
0.4897,0.0003245,0.51,2
0.447,0.0004392,0.5527,2
0.692,0.0006194,0.3076,0
0.3855,0.001269,0.6133,2
0.1605,0.003746,0.836,2
0.1923,0.000812,0.8066,2
0.369,0.002329,0.629,2
0.2825,0.000918,0.717,2
0.339,0.001329,0.659,2
0.3352,0.0008774,0.6636,2
0.3936,0.00499,0.6016,2
0.4285,0.00082,0.5703,2
0.451,0.004673,0.5444,2
0.6245,0.001281,0.3745,0
0.664,0.00281,0.3333,0
0.5894,0.002779,0.408,0
0.714,0.002283,0.2834,0
0.634,0.011475,0.3547,0
0.789,0.05695,0.1539,0
0.745,0.1123,0.1426,0
0.683,0.1884,0.1287,0
0.87,0.04587,0.0841,0
0.7515,0.013115,0.2355,0
0.754,0.008545,0.2374,0
0.756,0.0655,0.1785,0
0.1302,0.4543,0.4155,1
0.1549,0.7573,0.0878,1
0.05988,0.6724,0.268,1
0.09503,0.4495,0.4553,2
0.0655,0.0231,0.911,2
0.2944,0.0008793,0.7046,2
0.2384,0.002457,0.7593,2
0.09735,0.000798,0.902,2
0.1937,0.0003374,0.806,2
0.2036,0.0003686,0.796,2
0.2206,0.003403,0.7764,2
0.2139,0.00215,0.7837,2
0.36,0.002157,0.638,2
0.2113,0.002823,0.7856,2
0.2035,0.001407,0.795,2
0.02304,0.002316,0.9746,2
0.058,0.004475,0.9375,2
0.08453,0.001538,0.914,2
0.1925,0.006134,0.8013,2
0.9375,8.53e-05,0.06256,0
0.7705,8.51e-05,0.2296,0
0.6934,9.23e-05,0.3064,0
0.909,6.03e-05,0.0908,0
0.7114,0.0002503,0.2883,0
0.978,0.000312,0.02141,0
0.9717,6.586e-05,0.0281,0
0.991,0.000135,0.00858,0
0.9883,0.0001713,0.01147,0
0.9897,0.0001434,0.01014,0
0.939,0.0002362,0.0605,0
0.9854,0.002699,0.01226,0
0.914,0.04407,0.04233,0
0.8193,0.04688,0.1342,0
0.63,0.05075,0.3193,0
0.3635,0.0906,0.546,2
0.2747,0.1007,0.625,2
0.05658,0.1333,0.81,2
0.0485,0.0939,0.8574,2
0.01329,0.1731,0.8135,2
0.01343,0.0857,0.901,2
0.1294,0.1407,0.73,2
0.3777,0.001467,0.621,2
0.04294,0.063,0.894,2
0.0501,0.04913,0.901,2
0.0711,0.005516,0.9233,2
0.063,0.010155,0.9272,2
0.03177,0.02701,0.942,2
0.01133,0.256,0.733,2
0.003206,0.1376,0.8594,2
0.0006294,0.4712,0.5283,2
0.0004063,0.6655,0.334,1
0.000586,0.10645,0.8926,2
0.001931,0.536,0.4622,1
0.1858,0.5664,0.2477,1
0.472,0.076,0.452,0
0.62,0.002554,0.3774,0
0.6743,0.000683,0.3252,0
0.7725,0.000702,0.2266,0
0.4375,0.002092,0.5605,2
0.8267,0.001698,0.1718,0
0.9106,0.000117,0.0897,0
0.9834,0.0003026,0.01605,0
0.9316,0.000504,0.06793,0
0.904,0.0003848,0.09595,0
0.75,0.01053,0.2389,0
0.8765,0.0022,0.1212,0
0.8604,0.00517,0.1345,0
0.924,0.009926,0.0661,0
0.846,0.02751,0.1262,0
0.3066,0.4517,0.2415,1
0.09155,0.7627,0.1459,1
0.5747,0.3071,0.11774,0
0.03075,0.914,0.0552,1
0.01261,0.9785,0.00891,1
0.04684,0.9346,0.01852,1
0.063,0.907,0.02954,1
0.01512,0.9727,0.01208,1
0.1876,0.7764,0.03604,1
0.3704,0.5854,0.04395,1
0.955,0.02513,0.01993,0
0.939,0.004215,0.0566,0
0.7695,0.00382,0.2266,0
0.8516,0.001088,0.148,0
0.6665,0.00585,0.3271,0
