class_0_prob,class_1_prob,class_2_prob,pred_class
0.000521,0.009155,0.99,2
0.0015955,0.002016,0.996,2
0.00375,0.0004318,0.996,2
0.003105,0.0006995,0.9966,2
0.010544,0.0002363,0.9893,2
0.00652,0.000464,0.9927,2
0.00605,0.0003226,0.994,2
0.006718,0.0001743,0.993,2
0.008156,0.000176,0.9917,2
0.00367,0.0002725,0.9956,2
0.003063,0.000398,0.9966,2
0.006878,0.0001633,0.993,2
0.002817,0.0002987,0.997,2
0.00556,0.0001557,0.994,2
0.00483,0.0001302,0.995,2
0.007343,0.00011986,0.992,2
0.012886,8.273e-05,0.987,2
0.03946,0.0001026,0.9604,2
0.10504,0.0001253,0.895,2
0.08484,0.0002897,0.915,2
0.0745,0.0003383,0.9253,2
0.03546,0.0002956,0.965,2
0.03146,0.0003033,0.968,2
0.007774,0.000956,0.991,2
0.005127,0.000574,0.994,2
0.005753,0.0003655,0.9937,2
0.003801,0.0003774,0.996,2
0.01851,0.0002599,0.981,2
0.01139,0.0002383,0.9883,2
0.0051,0.0002201,0.9946,2
0.008064,0.0001945,0.992,2
0.006023,0.0001644,0.9937,2
0.005573,0.0001603,0.994,2
0.002726,0.000235,0.997,2
0.00682,0.0001731,0.993,2
0.011,0.0001698,0.9893,2
0.01027,0.0001696,0.9897,2
0.007694,0.0001515,0.9917,2
0.0473,9.376e-05,0.9526,2
0.0308,9.316e-05,0.969,2
0.02397,0.0001042,0.976,2
0.00911,0.0001602,0.9907,2
0.007534,0.0001525,0.9927,2
0.006813,0.0002117,0.993,2
0.00958,0.0002099,0.99,2
0.0142,0.00011486,0.9854,2
0.01726,0.00010854,0.983,2
0.02727,0.0001073,0.9727,2
0.02213,0.0001165,0.978,2
0.02701,0.0001123,0.9727,2
0.01877,0.00012183,0.9814,2
0.01987,0.0001514,0.9795,2
0.01445,0.0003326,0.9854,2
0.008865,0.0002148,0.991,2
0.00469,0.0002198,0.995,2
0.004383,0.000299,0.9956,2
0.01102,0.0001421,0.989,2
0.008125,0.0001752,0.9917,2
0.00825,0.0001441,0.991,2
0.02495,0.0001191,0.9746,2
0.01511,0.0001407,0.985,2
0.02045,0.0001321,0.98,2
0.01213,0.0001254,0.988,2
0.02493,0.0001044,0.975,2
0.09576,0.0001708,0.904,2
0.1298,0.0001653,0.87,2
0.06274,0.000131,0.937,2
0.1525,0.0001156,0.847,2
0.0793,0.0001177,0.921,2
0.010345,0.000135,0.9897,2
0.007095,0.0002073,0.9927,2
0.005898,0.0001863,0.994,2
0.004726,0.0002114,0.995,2
0.00583,0.0002047,0.9937,2
0.002907,0.0003047,0.997,2
0.002787,0.000408,0.997,2
0.00214,0.0004792,0.9976,2
0.002216,0.0004935,0.9976,2
0.002008,0.0005803,0.9976,2
0.001117,0.005184,0.994,2
0.001084,0.01159,0.9873,2
0.001323,0.01785,0.981,2
0.000952,0.01825,0.981,2
0.002438,0.004803,0.9927,2
0.01336,0.0003126,0.9863,2
0.00795,0.000372,0.9917,2
0.01308,0.0001043,0.987,2
0.00951,0.0001711,0.9907,2
0.02046,0.0001396,0.9795,2
0.044,0.0001222,0.956,2
0.1045,9.44e-05,0.8955,2
0.04083,8.94e-05,0.9595,2
0.05484,0.0001,0.9453,2
0.06064,9.024e-05,0.9395,2
0.04044,0.00010705,0.9595,2
0.197,0.00011337,0.8027,2
0.4312,0.0001056,0.569,2
0.681,8.816e-05,0.3186,0
0.3752,0.0001004,0.6245,2
0.1194,9.05e-05,0.881,2
0.0682,0.0001089,0.9316,2
0.012215,0.0001109,0.988,2
0.002256,0.0003107,0.997,2
0.001545,0.0003564,0.998,2
0.001313,0.0004208,0.998,2
0.003366,0.0001972,0.996,2
0.002687,0.0002176,0.997,2
0.002527,0.0002015,0.997,2
0.003656,0.0001717,0.996,2
0.003891,0.0001768,0.996,2
0.003803,0.0002059,0.996,2
0.002682,0.000341,0.997,2
0.006424,0.000245,0.9937,2
0.00547,0.0003786,0.9946,2
0.003757,0.0005693,0.9956,2
0.002146,0.001211,0.9966,2
0.003183,0.002224,0.9946,2
0.000605,0.006348,0.993,2
0.001219,0.001605,0.997,2
0.0006332,0.00467,0.9946,2
0.000819,0.00264,0.9966,2
0.000867,0.002254,0.9966,2
0.001178,0.00111,0.998,2
0.000868,0.001929,0.9976,2
0.0007887,0.001965,0.9976,2
0.001088,0.0015745,0.9976,2
0.001051,0.0007973,0.998,2
0.0007386,0.001066,0.998,2
0.0003362,0.00394,0.996,2
0.000744,0.001503,0.998,2
0.000499,0.002884,0.9966,2
0.001449,0.00075,0.998,2
0.000852,0.0009356,0.998,2
0.0004954,0.003584,0.996,2
0.0007153,0.001925,0.9976,2
0.0015745,0.000549,0.998,2
0.00403,0.0001781,0.996,2
0.007694,0.0001347,0.992,2
0.006195,0.0001642,0.9937,2
0.005737,0.0001775,0.994,2
0.007175,0.0001681,0.9927,2
0.011246,0.0001242,0.9883,2
0.015396,9.763e-05,0.9844,2
0.01772,9.97e-05,0.982,2
0.0416,7.77e-05,0.958,2
0.02422,9.47e-05,0.976,2
0.02557,9.61e-05,0.9746,2
0.01894,9.11e-05,0.9814,2
0.0663,7.975e-05,0.934,2
0.02737,9.984e-05,0.972,2
0.01822,0.0001256,0.982,2
0.02592,0.000101,0.9736,2
0.00584,0.0001863,0.9937,2
0.004192,0.0002047,0.9956,2
0.0016165,0.0003707,0.998,2
0.002207,0.0002414,0.997,2
0.002483,0.0002404,0.997,2
0.003735,0.0002099,0.996,2
0.00396,0.0001786,0.996,2
0.00322,0.0001867,0.996,2
0.002861,0.0003126,0.997,2
0.00277,0.0003345,0.997,2
0.001834,0.000885,0.997,2
0.002405,0.0006833,0.9966,2
0.00204,0.001121,0.997,2
0.003052,0.001093,0.9956,2
0.003227,0.0007215,0.9956,2
0.006794,0.0004144,0.9927,2
0.00584,0.0004823,0.9937,2
0.01236,0.0002997,0.987,2
0.01906,0.000327,0.9805,2
0.01562,0.0002084,0.9844,2
0.03342,0.0002453,0.9663,2
0.009766,0.0002582,0.99,2
0.001088,0.001212,0.9976,2
0.0016775,0.0005283,0.998,2
0.003298,0.0002465,0.9966,2
0.003613,0.0002265,0.996,2
0.006676,0.0001402,0.993,2
