class_0_prob,class_1_prob,class_2_prob,pred_class
0.01037,0.00384,0.986,2
0.00982,0.004578,0.986,2
0.007965,0.01584,0.976,2
0.015564,0.0201,0.964,2
0.0206,0.0281,0.9517,2
0.02068,0.02391,0.9556,2
0.1136,0.001169,0.885,2
0.2225,0.001805,0.776,2
0.0474,0.004784,0.9478,2
0.03305,0.002132,0.965,2
0.11646,0.0003443,0.8833,2
0.03824,0.0002,0.962,2
0.03937,0.0002263,0.9604,2
0.0382,0.0002599,0.961,2
0.010635,0.001339,0.9883,2
0.01773,0.002346,0.98,2
0.04874,0.0004551,0.951,2
0.02509,0.0004349,0.9746,2
0.02171,0.0002687,0.978,2
0.01825,0.0001882,0.9814,2
0.06696,0.0002304,0.9326,2
0.04816,0.0002527,0.9517,2
0.1089,0.0001765,0.891,2
0.7393,0.0001931,0.2605,0
0.6865,0.0001328,0.3137,0
0.9297,0.0001473,0.0703,0
0.9575,0.0001141,0.04214,0
0.869,0.0001737,0.1306,0
0.8447,0.00011814,0.1552,0
0.8413,0.0003126,0.1589,0
0.91,0.000364,0.08923,0
0.892,0.000209,0.1076,0
0.8975,0.0002207,0.1028,0
0.691,0.0001715,0.309,0
0.4421,0.0001479,0.5576,2
0.2612,0.0001638,0.739,2
0.3247,0.0002136,0.6753,2
0.0977,0.000252,0.902,2
0.0908,0.002289,0.907,2
0.001523,0.003107,0.995,2
0.002562,0.003792,0.9937,2
0.001717,0.004353,0.994,2
0.002726,0.001913,0.995,2
0.000883,0.01361,0.9854,2
0.004913,0.005783,0.9897,2
0.002056,0.001802,0.996,2
0.006123,0.0003853,0.9937,2
0.0269,0.0001628,0.9727,2
0.0142,0.0001175,0.986,2
0.0949,9.56e-05,0.905,2
0.2136,0.00012094,0.786,2
0.1621,9.865e-05,0.8374,2
0.7505,0.0001485,0.2496,0
0.9517,0.000143,0.0481,0
0.987,0.0003014,0.01311,0
0.99,0.0006256,0.00927,0
0.9844,0.0007157,0.015114,0
0.981,0.0002484,0.01904,0
0.953,0.0001966,0.0463,0
0.8643,0.0001581,0.1357,0
0.6104,0.0001441,0.3894,0
0.4333,0.0001643,0.5664,2
0.3708,0.00010467,0.6294,2
0.0301,0.00010675,0.969,2
0.0356,0.0001891,0.964,2
0.0266,0.0002283,0.973,2
0.01662,0.0003328,0.983,2
0.01478,0.0002692,0.985,2
0.004997,0.0005383,0.994,2
0.00745,0.001032,0.991,2
0.003477,0.001537,0.995,2
0.01578,0.001044,0.9834,2
0.0503,0.0002438,0.9497,2
0.09186,0.000185,0.9077,2
0.1473,0.0001462,0.8525,2
0.0984,0.0002276,0.9014,2
0.137,0.0003278,0.8623,2
0.02756,0.0006676,0.9717,2
0.01173,0.000838,0.988,2
0.0122,0.000385,0.988,2
0.01938,0.0009127,0.9795,2
0.237,0.000373,0.7627,2
0.3237,0.0007825,0.676,2
0.08466,0.000325,0.915,2
0.161,0.000545,0.8384,2
0.2979,0.0004575,0.7017,2
0.02774,0.001181,0.9707,2
0.08655,0.0003915,0.9126,2
0.1836,0.0002766,0.816,2
0.2058,0.000503,0.794,2
0.131,0.000863,0.8687,2
0.04758,0.00203,0.9507,2
0.8594,0.0003483,0.1403,0
0.967,0.0004017,0.0325,0
0.974,0.000211,0.02551,0
0.9917,0.0001553,0.0079,0
0.989,0.0001355,0.01123,0
0.9946,8.81e-05,0.005375,0
0.995,0.0001447,0.005135,0
0.991,9.24e-05,0.008354,0
0.9775,0.0001242,0.02264,0
0.975,0.00010544,0.0251,0
0.9526,0.0001265,0.04684,0
0.7827,0.000152,0.2174,0
0.716,0.000158,0.2842,0
0.933,0.0001678,0.0669,0
0.846,0.0001872,0.1538,0
0.8745,0.0001758,0.1251,0
0.679,0.0001642,0.32,0
0.8975,0.000133,0.1022,0
0.679,0.0001444,0.3203,0
0.468,0.0002271,0.5317,2
0.599,0.0002285,0.4004,0
0.8975,0.0001913,0.1022,0
0.872,0.000265,0.1273,0
0.864,0.0003862,0.136,0
0.7676,0.0006285,0.2316,0
0.1902,0.001107,0.8086,2
0.729,0.0002252,0.2705,0
0.705,0.0001606,0.2952,0
0.3938,0.0001214,0.606,2
0.2515,9.555e-05,0.748,2
0.2017,0.00010204,0.7983,2
0.2878,0.0001293,0.7124,2
0.3464,0.000173,0.654,2
0.09125,0.0001948,0.908,2
0.1547,0.0001856,0.845,2
0.1324,0.0001696,0.867,2
0.06168,0.0001277,0.9385,2
0.0982,0.0002267,0.9014,2
0.09845,9.27e-05,0.9014,2
0.01539,0.0001239,0.9844,2
0.0389,0.0001118,0.961,2
0.0173,0.000138,0.983,2
0.0305,0.000148,0.9697,2
0.01974,0.0001726,0.98,2
0.014946,0.0002587,0.9844,2
0.00752,0.0003607,0.992,2
0.0152,0.000364,0.9844,2
0.0424,0.0002426,0.957,2
0.06433,0.0002587,0.9355,2
0.04672,0.0002708,0.953,2
0.00902,0.0002697,0.9907,2
0.00836,0.000206,0.991,2
0.00363,0.0003226,0.996,2
0.006916,0.0002804,0.993,2
0.00227,0.000506,0.9976,2
0.00704,0.0001649,0.993,2
0.01388,0.000122,0.9863,2
0.00411,0.0002116,0.9956,2
0.004948,0.0001789,0.9946,2
0.004166,0.0002139,0.9956,2
0.01053,0.0001532,0.9893,2
0.012764,0.0002525,0.987,2
0.0124,0.0001959,0.988,2
0.01591,0.0001442,0.984,2
0.005722,0.002064,0.992,2
0.001479,0.004765,0.9937,2
0.0004354,0.0329,0.9663,2
0.000802,0.01429,0.9854,2
0.00183,0.006577,0.991,2
0.002302,0.00238,0.995,2
0.001521,0.002056,0.996,2
0.002308,0.000697,0.997,2
0.0009007,0.001963,0.9976,2
0.002827,0.0007157,0.9966,2
0.004707,0.0003781,0.9946,2
0.02908,0.0001446,0.9707,2
0.112,0.00011724,0.888,2
0.518,0.0001464,0.4814,0
0.567,0.0002189,0.4329,0
0.7646,0.000168,0.2347,0
0.5894,0.0001688,0.4102,0
0.4841,0.0001312,0.5156,2
0.578,0.0001046,0.4216,0
0.3247,0.0001435,0.6753,2
0.10516,7.784e-05,0.8945,2
0.2114,9.25e-05,0.7886,2
0.2078,8.404e-05,0.792,2
0.286,9.376e-05,0.714,2
0.11743,0.0001017,0.8823,2
0.1882,0.00012124,0.812,2
0.3992,0.0001347,0.6006,2
0.7275,0.00011337,0.2722,0
0.9033,8.61e-05,0.0968,0
0.9814,9.96e-05,0.01848,0
0.9727,0.0004108,0.02701,0
0.741,0.0009556,0.2578,0
0.4768,0.000341,0.523,2
0.2844,0.0002882,0.7153,2
0.7827,0.000432,0.2168,0
0.1721,0.000253,0.827,2
0.2493,0.00058,0.7505,2
0.04657,0.000656,0.9526,2
0.0393,0.0003254,0.9604,2
0.014015,0.000255,0.986,2
0.01038,0.0001732,0.9897,2
0.01831,0.0001365,0.9814,2
0.009796,0.00011843,0.99,2
0.03165,6.97e-05,0.9683,2
0.02391,9.17e-05,0.976,2
0.137,0.0001098,0.8633,2
0.02336,0.0001053,0.9766,2
0.03056,9.61e-05,0.969,2
0.01608,0.00010014,0.984,2
0.006718,0.00010425,0.993,2
0.003853,0.0001506,0.996,2
0.003796,0.0001789,0.996,2
0.005394,0.0002136,0.994,2
0.004444,0.0001384,0.9956,2
0.01743,0.0001343,0.9824,2
0.0081,0.0002923,0.991,2
0.00885,0.0001537,0.9907,2
0.00601,0.001101,0.993,2
0.004257,0.0009303,0.9946,2
0.01512,0.0005717,0.9844,2
0.03693,0.000435,0.963,2
0.0531,0.0001459,0.947,2
0.03418,0.0001051,0.9653,2
0.02069,0.0001207,0.9795,2
0.02257,0.0001836,0.9775,2
0.05685,0.0002047,0.9434,2
0.073,0.0001853,0.9272,2
0.12134,0.0001242,0.8784,2
0.03653,0.0001929,0.963,2
0.015594,0.000163,0.9844,2
0.00673,0.0001793,0.993,2
0.0066,0.0003068,0.993,2
0.01633,0.0002173,0.984,2
0.01099,0.000204,0.989,2
0.003805,0.001715,0.9946,2
0.01071,0.000578,0.989,2
0.02588,0.0007563,0.973,2
0.02365,0.001167,0.975,2
0.00826,0.01678,0.9746,2
0.0678,0.01149,0.921,2
0.6074,0.001947,0.3901,0
0.3875,0.0011215,0.6113,2
0.04132,0.00792,0.9507,2
0.4487,0.06805,0.4834,2
0.4006,0.002321,0.597,2
0.544,0.001454,0.4543,0
0.3354,0.0006247,0.664,2
0.497,0.002174,0.5005,2
0.05078,0.4321,0.5166,2
0.005848,0.1825,0.8115,2
0.03717,0.1582,0.804,2
0.01884,0.05292,0.928,2
0.1821,0.01169,0.806,2
0.1152,0.001613,0.8833,2
0.303,0.000921,0.696,2
0.3787,0.001517,0.62,2
0.559,0.001152,0.4397,0
0.5273,0.001659,0.471,0
0.879,0.000297,0.1211,0
0.38,0.00036,0.6196,2
0.2084,0.0001606,0.7915,2
0.0936,0.0001436,0.9062,2
0.1458,0.000392,0.854,2
0.04395,0.000508,0.9556,2
0.01595,0.000807,0.9834,2
0.004135,0.00411,0.992,2
0.02449,0.000308,0.9756,2
0.01994,0.000261,0.98,2
0.037,0.0003445,0.963,2
0.01332,0.0004852,0.9863,2
0.04074,0.0002439,0.959,2
0.01463,0.000493,0.9854,2
0.006298,0.00204,0.991,2
0.003944,0.00584,0.9897,2
0.00373,0.1498,0.8467,2
0.03114,0.00917,0.96,2
0.05515,0.01129,0.9336,2
0.014824,0.05127,0.9336,2
0.0984,0.0004787,0.9014,2
0.609,0.000154,0.3909,0
0.3762,0.0001855,0.6235,2
0.7534,0.0001541,0.2465,0
0.843,0.0001531,0.1569,0
0.8857,0.0001347,0.11414,0
0.9136,9.99e-05,0.0868,0
0.2319,0.0001464,0.768,2
0.2766,0.0001497,0.7236,2
0.0886,7.64e-05,0.911,2
0.1276,6.98e-05,0.872,2
0.04544,8.464e-05,0.954,2
0.03818,9.954e-05,0.9614,2
0.08093,0.0001509,0.919,2
0.09717,8.374e-05,0.9033,2
0.04135,0.00010204,0.959,2
0.03384,9.3e-05,0.966,2
0.00873,0.0001577,0.9907,2
0.00344,0.0001727,0.996,2
0.004753,0.0001756,0.995,2
0.004135,0.0001318,0.9956,2
0.00572,9.704e-05,0.9946,2
0.00491,0.0001353,0.9946,2
0.007317,0.0001284,0.9927,2
0.02621,9.06e-05,0.974,2
0.02199,9.77e-05,0.9775,2
0.02151,9.3e-05,0.9785,2
0.02672,9.954e-05,0.9736,2
0.043,7.373e-05,0.9565,2
0.04312,6.9e-05,0.9565,2
0.02156,7.296e-05,0.978,2
0.2112,7.623e-05,0.789,2
0.1508,9.92e-05,0.8496,2
0.332,0.0001346,0.668,2
0.0731,8.79e-05,0.9272,2
0.01979,8.09e-05,0.9805,2
0.01214,0.0001851,0.988,2
0.1023,0.000224,0.8975,2
0.0741,0.0002463,0.926,2
0.0169,0.0002422,0.9834,2
0.01298,0.0002484,0.987,2
0.01878,0.000394,0.981,2
0.0334,0.0001974,0.9663,2
0.0776,0.0004163,0.922,2
0.03204,0.0002276,0.968,2
0.22,0.000127,0.78,2
0.2527,0.0001613,0.7466,2
0.3938,0.00011295,0.606,2
0.744,9.15e-05,0.2563,0
0.8926,8.55e-05,0.1072,0
0.801,0.0003738,0.1991,0
0.2302,0.00012124,0.7695,2
0.0342,0.0003295,0.9653,2
0.03818,0.0004482,0.9614,2
0.0366,0.0002419,0.963,2
0.0233,0.000255,0.976,2
0.00717,0.0004494,0.992,2
0.002779,0.001096,0.996,2
0.005707,0.0001996,0.994,2
0.003405,0.000997,0.995,2
0.002884,0.001173,0.996,2
0.003656,0.0003252,0.996,2
0.00461,0.0003588,0.995,2
0.006702,0.0001677,0.9927,2
0.004013,0.0002947,0.9956,2
0.00336,0.000683,0.996,2
0.00501,0.0005574,0.9946,2
0.01146,0.0002484,0.989,2
0.00562,0.0003078,0.9937,2
0.233,0.0002956,0.7666,2
0.03305,0.0001527,0.9673,2
0.02309,0.0001366,0.977,2
0.01605,0.0003774,0.984,2
0.00697,0.002998,0.9897,2
0.006153,0.00132,0.9927,2
0.00655,0.00199,0.991,2
0.00821,0.00206,0.9897,2
0.0046,0.002052,0.9937,2
0.01348,0.0004787,0.9863,2
0.02325,0.0001984,0.9766,2
0.00598,0.001536,0.9927,2
0.01359,0.000299,0.9863,2
0.02193,0.0004296,0.978,2
0.1183,0.001359,0.881,2
0.1276,0.002512,0.87,2
0.1151,0.0017,0.8833,2
0.0379,0.0006332,0.9614,2
0.09485,0.00047,0.9043,2
0.0256,0.001022,0.9736,2
0.04697,0.0006,0.9526,2
0.01366,0.000459,0.986,2
0.00859,0.000493,0.991,2
0.008354,0.0007486,0.9907,2
0.013054,0.0005417,0.986,2
0.001669,0.001132,0.997,2
0.004486,0.000568,0.995,2
0.005188,0.000552,0.994,2
0.002495,0.00313,0.9946,2
0.003454,0.002895,0.9937,2
0.005512,0.002142,0.992,2
0.005898,0.004013,0.99,2
0.003347,0.0009723,0.9956,2
0.004517,0.000767,0.9946,2
0.00449,0.000298,0.995,2
0.002562,0.0003645,0.997,2
0.001679,0.000668,0.9976,2
0.002666,0.0004146,0.9966,2
0.00304,0.0002117,0.997,2
0.004417,0.0003138,0.9956,2
0.001023,0.001145,0.998,2
0.003456,0.0003264,0.996,2
0.001873,0.0006013,0.9976,2
0.004738,0.0002372,0.995,2
0.02046,0.0001304,0.9795,2
0.05035,0.0001175,0.95,2
0.1416,0.0001564,0.8584,2
0.0221,0.0002723,0.9775,2
0.0315,0.0002298,0.9683,2
0.04962,0.000309,0.95,2
0.0393,0.0006413,0.96,2
0.1765,0.0002428,0.823,2
0.1595,0.0001458,0.84,2
0.1254,0.0001999,0.8745,2
0.03824,0.0003083,0.962,2
0.00655,0.000656,0.9927,2
0.001978,0.001184,0.997,2
0.012764,0.001204,0.9863,2
0.00553,0.0006304,0.9937,2
0.01616,0.0008216,0.9834,2
0.007935,0.0004091,0.9917,2
0.01216,0.000745,0.9873,2
0.006275,0.00424,0.9897,2
0.01823,0.006504,0.9756,2
0.01274,0.0005665,0.987,2
0.02373,0.0002987,0.9766,2
0.0184,0.000231,0.981,2
0.03378,0.00011647,0.9663,2
0.01642,0.0001546,0.9834,2
0.01243,0.0001429,0.9873,2
0.00822,9.61e-05,0.9917,2
0.0526,5.406e-05,0.9473,2
0.03812,7.004e-05,0.962,2
0.05832,7.6e-05,0.9414,2
0.003363,0.000275,0.9966,2
0.003794,0.0003078,0.9956,2
0.005207,0.0003424,0.9946,2
0.005943,0.0004013,0.9937,2
0.00981,0.0002959,0.9897,2
0.00326,0.0003946,0.996,2
0.00723,0.0003428,0.9927,2
0.00428,0.00044,0.995,2
0.01665,0.0001545,0.983,2
0.0187,0.0001199,0.981,2
0.05258,6.58e-05,0.9473,2
0.03262,8.047e-05,0.9673,2
0.1294,6.205e-05,0.87,2
0.0164,0.0001646,0.984,2
0.01278,0.0001096,0.987,2
0.0359,7.683e-05,0.9644,2
0.01354,0.0001509,0.986,2
0.05515,8.61e-05,0.945,2
0.01988,9.79e-05,0.9795,2
0.007286,0.0001755,0.992,2
0.001687,0.0004833,0.998,2
0.004562,0.0001954,0.995,2
0.003477,0.0002928,0.996,2
0.00927,0.0004284,0.9907,2
0.00823,0.0005364,0.991,2
0.00451,0.0004442,0.995,2
0.010605,0.0002264,0.9893,2
0.00584,0.0003211,0.9937,2
0.00768,0.0001417,0.992,2
0.00642,0.0007806,0.9927,2
0.003613,0.0007095,0.9956,2
0.00331,0.001054,0.9956,2
0.0088,0.0004463,0.9907,2
0.006912,0.0005116,0.992,2
0.007034,0.0008397,0.992,2
0.01311,0.000245,0.987,2
0.006023,0.0008545,0.993,2
0.003426,0.0004935,0.996,2
0.00954,0.0002887,0.99,2
0.00876,0.000127,0.991,2
0.010765,0.0001118,0.9893,2
0.02283,7.59e-05,0.977,2
0.01191,0.00011283,0.9883,2
0.006084,0.0001423,0.994,2
0.01007,9.03e-05,0.9897,2
0.008095,0.0001296,0.9917,2
0.003801,0.0002103,0.996,2
0.00599,0.0002116,0.9937,2
0.012535,0.000124,0.9873,2
0.012665,0.000162,0.9873,2
0.0145,0.0001862,0.9854,2
0.01636,0.0001729,0.9834,2
0.00941,0.0002248,0.99,2
0.01518,0.0005126,0.984,2
0.0184,0.00048,0.981,2
0.006485,0.003063,0.9907,2
0.03111,0.0004547,0.9688,2
0.014206,0.01093,0.975,2
0.00798,0.002735,0.9893,2
0.007645,0.01119,0.981,2
0.03076,0.001358,0.968,2
0.00647,0.000969,0.992,2
0.0224,0.0003037,0.9775,2
0.1353,0.0002518,0.8647,2
0.01753,0.0002658,0.9824,2
0.1901,0.0002093,0.8096,2
0.04153,0.0004156,0.958,2
0.01462,0.001015,0.984,2
0.01575,0.000377,0.984,2
0.02411,0.0003083,0.976,2
0.04202,0.0002472,0.958,2
0.04108,0.0002677,0.959,2
0.04712,0.0002013,0.9526,2
0.00792,0.0003705,0.9917,2
0.01328,0.0002775,0.9863,2
0.003422,0.0003278,0.996,2
0.005466,0.0004082,0.994,2
0.00295,0.000785,0.9966,2
0.0003605,0.04645,0.953,2
0.0006995,0.01229,0.987,2
0.0009737,0.00972,0.9893,2
0.001166,0.003658,0.995,2
0.000773,0.00405,0.995,2
0.0003326,0.01895,0.981,2
0.0003343,0.0324,0.968,2
0.0002061,0.04453,0.9556,2
0.0002487,0.01019,0.9893,2
0.0002384,0.01125,0.989,2
0.0004575,0.003428,0.996,2
0.000289,0.006996,0.9927,2
0.0003397,0.010574,0.989,2
0.0003278,0.012566,0.987,2
0.000737,0.006016,0.993,2
0.0008225,0.0049,0.994,2
0.001048,0.01244,0.987,2
0.001438,0.005566,0.9927,2
0.01556,0.000714,0.984,2
