class_0_prob,class_1_prob,class_2_prob,pred_class
0.0668,0.0004036,0.933,2
0.05475,0.000372,0.945,2
0.04425,0.0006623,0.955,2
0.1942,0.0003433,0.8057,2
0.551,0.0009327,0.448,0
0.706,0.003838,0.2905,0
0.837,0.001703,0.1617,0
0.3167,0.001104,0.6816,2
0.4124,0.0004003,0.587,2
0.2712,0.001626,0.7266,2
0.2617,0.00409,0.7344,2
0.0335,0.001323,0.965,2
0.04523,0.0010605,0.9536,2
0.0179,0.0007954,0.981,2
0.00825,0.001026,0.991,2
0.01666,0.000673,0.983,2
0.01816,0.000685,0.9814,2
0.01531,0.000773,0.984,2
0.00991,0.000918,0.9893,2
0.006165,0.0005603,0.993,2
0.002733,0.000749,0.9966,2
0.003742,0.000293,0.9956,2
0.007374,0.0002542,0.9927,2
0.007446,0.0001973,0.992,2
0.00939,0.0001988,0.9907,2
0.03047,0.0001807,0.9697,2
0.00999,0.000211,0.9897,2
0.004993,0.0003104,0.9946,2
0.01646,0.0001376,0.9834,2
0.013504,0.0003085,0.9863,2
0.0776,0.0002131,0.922,2
0.0928,0.0005484,0.9067,2
0.0942,0.0005193,0.9053,2
0.0776,0.001694,0.9204,2
0.0961,0.000619,0.9033,2
0.01464,0.000571,0.985,2
0.01042,0.00053,0.9893,2
0.01316,0.0006814,0.9863,2
0.00308,0.00286,0.9946,2
0.002872,0.001865,0.995,2
0.0009346,0.005535,0.993,2
0.000889,0.00683,0.9927,2
0.000507,0.01945,0.98,2
0.000743,0.01988,0.979,2
0.001584,0.0377,0.9604,2
0.002373,0.008545,0.9893,2
0.004333,0.0516,0.9443,2
0.00348,0.02184,0.975,2
0.004612,0.002638,0.992,2
0.00258,0.001609,0.996,2
0.005108,0.00061,0.994,2
0.012924,0.0007167,0.986,2
0.00619,0.0007277,0.993,2
0.003452,0.0005064,0.996,2
0.00238,0.000704,0.997,2
0.003773,0.000508,0.9956,2
0.002304,0.000595,0.997,2
0.00525,0.0003197,0.9946,2
0.002445,0.001655,0.996,2
0.002378,0.001288,0.996,2
0.005253,0.000745,0.9937,2
0.003983,0.0005584,0.9956,2
0.01406,0.000533,0.9854,2
0.004852,0.001563,0.9937,2
0.001857,0.01348,0.985,2
0.001484,0.0079,0.9907,2
0.00142,0.004784,0.9937,2
0.001051,0.01259,0.9863,2
0.004425,0.005714,0.9897,2
0.00846,0.01301,0.979,2
0.006104,0.01014,0.984,2
0.00473,0.01799,0.9775,2
0.011604,0.02353,0.965,2
0.00384,0.1205,0.8755,2
0.002352,0.0838,0.9136,2
0.00253,0.05206,0.946,2
0.001128,0.09503,0.904,2
0.001159,0.02267,0.976,2
0.0008082,0.1025,0.8965,2
0.001566,0.03973,0.959,2
0.00145,0.03204,0.9663,2
0.0007405,0.01952,0.9795,2
0.00197,0.00844,0.9893,2
0.00821,0.0007606,0.9907,2
0.008675,0.000819,0.99,2
0.00667,0.0009036,0.992,2
0.003313,0.003674,0.9927,2
0.01453,0.000624,0.9844,2
0.005047,0.0008755,0.994,2
0.002956,0.001156,0.996,2
0.001808,0.005344,0.993,2
0.004265,0.001061,0.995,2
0.002954,0.00292,0.9937,2
0.001698,0.00409,0.994,2
0.001821,0.00866,0.9893,2
0.0007744,0.01057,0.989,2
0.00237,0.001199,0.996,2
0.001156,0.001795,0.997,2
0.001715,0.001481,0.997,2
0.002174,0.0007644,0.997,2
0.01136,0.0001377,0.9883,2
0.00559,0.0002079,0.994,2
0.00311,0.0002904,0.9966,2
0.0028,0.0004263,0.9966,2
0.002388,0.0004108,0.9976,2
0.002264,0.0006495,0.997,2
0.002169,0.000761,0.997,2
0.003529,0.001105,0.995,2
0.007107,0.000448,0.9927,2
0.00463,0.00074,0.9946,2
0.002876,0.001052,0.996,2
0.01547,0.000692,0.984,2
0.01622,0.000631,0.9834,2
0.0255,0.000374,0.974,2
0.04443,0.0002193,0.9556,2
0.163,0.000516,0.8364,2
0.05292,0.000284,0.947,2
0.168,0.0002773,0.8315,2
0.1461,0.0004997,0.853,2
0.292,0.0009036,0.707,2
0.304,0.001162,0.6953,2
0.5884,0.00754,0.404,0
0.2365,0.0036,0.7603,2
0.1876,0.006252,0.806,2
0.2673,0.003231,0.7295,2
0.1417,0.005444,0.8525,2
0.2537,0.001423,0.745,2
0.1774,0.001209,0.8213,2
0.10675,0.0005984,0.893,2
0.0799,0.0004973,0.92,2
0.00976,0.0006733,0.9897,2
0.007584,0.000432,0.9917,2
0.02843,0.0004807,0.971,2
0.00855,0.000579,0.9907,2
0.05402,0.0004764,0.9453,2
0.02184,0.0002708,0.978,2
0.01799,0.0003552,0.9814,2
0.0326,0.000715,0.967,2
0.008224,0.001131,0.9907,2
0.0277,0.003252,0.969,2
0.02834,0.001561,0.97,2
0.0421,0.00197,0.956,2
0.02844,0.00222,0.969,2
0.05597,0.00973,0.9346,2
0.05618,0.00981,0.934,2
0.03223,0.000981,0.967,2
0.06793,0.0004787,0.9316,2
0.144,0.00042,0.855,2
0.03806,0.0006027,0.961,2
0.01542,0.0005136,0.9844,2
0.03134,0.0002894,0.9683,2
0.02592,0.000617,0.9736,2
0.0855,0.000832,0.9136,2
0.06213,0.001206,0.9365,2
0.01573,0.002024,0.9824,2
0.02756,0.002811,0.9697,2
0.005943,0.002466,0.991,2
0.01523,0.000876,0.9834,2
0.01237,0.0004122,0.9873,2
0.01978,0.0003328,0.9805,2
0.01385,0.0003777,0.986,2
0.01207,0.0007277,0.9873,2
0.006233,0.001144,0.993,2
0.01648,0.003487,0.9805,2
0.01428,0.002415,0.983,2
0.01142,0.00261,0.986,2
0.003174,0.003487,0.9937,2
0.010155,0.005066,0.985,2
0.00534,0.001495,0.9927,2
0.0324,0.001227,0.9663,2
0.013954,0.004955,0.981,2
0.02211,0.000677,0.9775,2
0.03772,0.000213,0.9624,2
0.0578,0.0001708,0.942,2
0.04196,0.0001533,0.958,2
0.04736,0.0001895,0.952,2
0.05078,0.000221,0.949,2
0.04193,0.000692,0.9575,2
0.05295,0.001349,0.946,2
0.010155,0.02565,0.9644,2
0.00868,0.00833,0.983,2
0.005333,0.00858,0.986,2
0.002094,0.01203,0.986,2
0.00202,0.011154,0.987,2
0.0005536,0.02725,0.972,2
0.001087,0.003017,0.9956,2
0.001229,0.0012,0.9976,2
0.001918,0.001057,0.997,2
0.00273,0.000527,0.9966,2
0.00824,0.0002491,0.9917,2
0.01915,0.0002701,0.9805,2
0.1011,0.000262,0.8984,2
0.03165,0.000963,0.9673,2
0.1355,0.00257,0.8623,2
0.2158,0.001688,0.782,2
0.6846,0.0059,0.309,0
0.419,0.0004156,0.58,2
0.1357,0.0002367,0.8643,2
0.06995,0.0002613,0.9297,2
0.08624,0.000246,0.913,2
0.12463,0.0002072,0.875,2
0.09735,0.000581,0.9023,2
0.0784,0.0001725,0.9214,2
0.01087,0.0002134,0.989,2
0.03464,0.0001236,0.9653,2
0.04715,0.00010717,0.952,2
0.0283,0.0001785,0.9717,2
0.0097,0.0006213,0.9897,2
0.00647,0.00282,0.9907,2
0.00475,0.001778,0.9937,2
0.00504,0.000592,0.9946,2
0.003277,0.000832,0.996,2
0.010765,0.0001996,0.989,2
0.01022,0.0001699,0.9897,2
0.01368,0.0002323,0.9863,2
0.012535,0.0002228,0.9873,2
0.01158,0.0001395,0.988,2
0.004868,0.0001901,0.995,2
0.003698,0.0002156,0.996,2
0.00204,0.0002173,0.9976,2
0.001434,0.000551,0.998,2
0.001364,0.0003765,0.998,2
0.001123,0.000688,0.998,2
0.001382,0.001017,0.9976,2
0.001957,0.001647,0.996,2
0.001366,0.00913,0.9897,2
0.002825,0.00662,0.99,2
0.005867,0.001346,0.9927,2
0.01764,0.0003653,0.982,2
0.0304,0.0002075,0.969,2
0.01596,0.0002182,0.984,2
0.00941,0.0003233,0.99,2
0.011826,0.00019,0.988,2
0.008965,0.0001684,0.9907,2
0.01193,0.0001833,0.988,2
0.010735,0.0001389,0.9893,2
0.00418,0.0002682,0.9956,2
0.002821,0.0003862,0.9966,2
0.00151,0.000446,0.998,2
0.003103,0.0002357,0.9966,2
0.003662,0.0003707,0.996,2
0.1412,0.000195,0.8584,2
0.08435,0.0002894,0.9155,2
0.0853,0.0004272,0.9146,2
0.01482,0.0002347,0.985,2
0.01175,0.0002651,0.9883,2
0.007256,0.0003502,0.992,2
0.007065,0.000302,0.9927,2
0.00898,0.0003026,0.9907,2
0.01888,0.0001662,0.9814,2
0.010506,0.0002264,0.9893,2
0.00815,0.0002114,0.991,2
0.004772,0.000294,0.9946,2
0.006073,0.000784,0.9937,2
0.01293,0.000551,0.987,2
0.0968,0.002012,0.901,2
0.1952,0.0002203,0.8047,2
0.1357,0.000402,0.8643,2
0.06976,0.0004072,0.93,2
0.1466,0.0001425,0.8535,2
0.0481,6.82e-05,0.9517,2
0.0872,6.306e-05,0.913,2
0.05676,5.68e-05,0.943,2
0.2354,6.914e-05,0.7646,2
0.06113,7.28e-05,0.939,2
0.1409,0.0001925,0.859,2
0.2935,0.0001333,0.7065,2
0.08203,9.19e-05,0.918,2
0.0748,0.0001281,0.9253,2
0.02719,0.0001085,0.9727,2
0.02252,0.000413,0.977,2
0.0494,0.0006824,0.95,2
0.06714,0.000253,0.9326,2
0.0362,0.0001463,0.9634,2
0.07697,0.0001534,0.923,2
0.03156,0.00032,0.9683,2
0.01932,0.001162,0.9795,2
0.00897,0.003288,0.988,2
0.03833,0.0005503,0.961,2
0.1266,0.0005245,0.873,2
0.0796,0.002232,0.918,2
0.3516,0.002737,0.6455,2
0.1555,0.000758,0.8438,2
0.0575,0.000524,0.942,2
0.04367,0.000635,0.956,2
0.06396,0.0004833,0.9355,2
0.0478,0.001035,0.951,2
0.01238,0.00177,0.986,2
0.01956,0.00446,0.976,2
0.007027,0.003275,0.9897,2
0.0221,0.001302,0.9766,2
0.00867,0.000999,0.99,2
0.04202,0.000785,0.957,2
0.03632,0.001541,0.962,2
0.0196,0.001363,0.979,2
0.007805,0.001229,0.9907,2
0.002945,0.002375,0.9946,2
0.0019045,0.01548,0.9824,2
0.000956,0.02217,0.977,2
0.001874,0.007767,0.99,2
0.001193,0.03442,0.9644,2
0.001089,0.01733,0.982,2
0.000876,0.0358,0.963,2
0.00107,0.0584,0.9404,2
0.008865,0.005863,0.9854,2
0.003897,0.03683,0.9595,2
0.007477,0.003498,0.9893,2
0.005238,0.002527,0.992,2
0.007996,0.0008593,0.991,2
0.003202,0.0005307,0.996,2
0.01017,0.0001888,0.9897,2
0.02213,0.0001605,0.978,2
0.02591,0.0001694,0.9736,2
0.02132,0.0002391,0.978,2
0.00514,0.000715,0.9946,2
0.00514,0.000802,0.994,2
0.002285,0.002377,0.995,2
0.002716,0.001164,0.996,2
0.004383,0.0015,0.994,2
0.02266,0.0003963,0.977,2
0.01133,0.0007586,0.9883,2
0.06604,0.0006104,0.9336,2
0.01385,0.005444,0.981,2
0.02155,0.00227,0.976,2
0.001483,0.01935,0.9795,2
0.002424,0.00593,0.9917,2
0.002325,0.003435,0.994,2
0.0475,0.001534,0.9507,2
0.02992,0.00162,0.9688,2
0.01616,0.001383,0.9824,2
0.012985,0.00126,0.986,2
0.03038,0.0006895,0.9688,2
0.03317,0.002666,0.964,2
0.03226,0.00263,0.965,2
0.03885,0.002642,0.9585,2
0.01683,0.001874,0.9814,2
0.01021,0.00202,0.988,2
0.003292,0.00391,0.9927,2
0.00418,0.002378,0.9937,2
0.002382,0.002314,0.995,2
0.002369,0.001858,0.996,2
0.002722,0.001215,0.996,2
0.001532,0.001654,0.997,2
0.002645,0.00156,0.996,2
0.003508,0.001207,0.995,2
0.004642,0.0006614,0.9946,2
0.002008,0.000871,0.997,2
0.003975,0.000567,0.9956,2
0.002987,0.001528,0.995,2
0.002335,0.000936,0.9966,2
0.001586,0.000838,0.9976,2
0.001546,0.00204,0.9966,2
0.005066,0.001196,0.994,2
0.01477,0.000314,0.9844,2
0.00704,0.000432,0.9927,2
0.004997,0.000867,0.9946,2
0.03986,0.0004747,0.9595,2
0.00971,0.00119,0.9893,2
0.006382,0.001064,0.9927,2
0.003637,0.003212,0.993,2
0.00241,0.005413,0.9927,2
0.001257,0.00852,0.9907,2
0.001057,0.004147,0.9946,2
0.0006185,0.01796,0.9814,2
0.00401,0.0009127,0.995,2
0.001553,0.003424,0.995,2
0.006638,0.0002021,0.9937,2
0.05258,7.23e-05,0.9478,2
0.00789,0.000106,0.992,2
0.00604,0.0001164,0.9937,2
0.00525,0.0001566,0.9946,2
0.002476,0.0001912,0.997,2
0.002493,0.000328,0.997,2
0.002872,0.0003297,0.997,2
0.005833,0.000288,0.994,2
0.00459,0.0003355,0.9946,2
0.00924,0.0004115,0.99,2
0.00496,0.000492,0.994,2
0.00931,0.0002854,0.9907,2
0.006958,0.0003185,0.993,2
0.006443,0.0005765,0.993,2
0.0417,0.0018425,0.9565,2
0.02145,0.005024,0.9736,2
0.00931,0.004173,0.987,2
0.02328,0.006397,0.97,2
0.01585,0.002922,0.981,2
0.01657,0.01054,0.9727,2
0.005966,0.0259,0.9683,2
0.008934,0.02122,0.9697,2
0.004986,0.03677,0.958,2
0.001504,0.106,0.8926,2
0.001942,0.01021,0.988,2
0.002247,0.00587,0.9917,2
0.002836,0.02353,0.9736,2
0.04172,0.0008345,0.9575,2
0.04846,0.00188,0.9497,2
0.00814,0.0004728,0.9917,2
0.01765,0.002596,0.9795,2
0.01479,0.000778,0.984,2
0.02188,0.00799,0.97,2
0.0348,0.001749,0.9634,2
0.02281,0.00104,0.976,2
