class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.003252,0.004967,0
0.973,0.02205,0.004562,0
0.9365,0.05206,0.01158,0
0.9385,0.05072,0.01091,0
0.838,0.03326,0.1289,0
0.965,0.005005,0.03035,0
0.9644,0.003828,0.03235,0
0.004166,0.000718,0.9956,2
0.003828,0.001212,0.995,2
0.02293,0.0001976,0.977,2
0.010086,0.0003898,0.9897,2
0.01723,0.0001831,0.983,2
0.0382,0.00010455,0.962,2
0.69,8.786e-05,0.3096,0
0.1232,5.7e-05,0.877,2
0.3433,6.09e-05,0.6567,2
0.3457,7.57e-05,0.6543,2
0.525,6.92e-05,0.4749,0
0.967,6.76e-05,0.0329,0
0.9946,0.0006256,0.00512,0
0.9897,0.000542,0.00938,0
0.9893,0.001179,0.00933,0
0.986,0.000513,0.01409,0
0.9897,0.003225,0.00724,0
0.994,0.00237,0.003925,0
0.993,0.001828,0.005028,0
0.992,0.004074,0.00379,0
0.992,0.005966,0.001779,0
0.9946,0.003569,0.001797,0
0.995,0.000608,0.00394,0
0.9956,0.000574,0.003326,0
0.9956,0.0004776,0.003784,0
0.997,0.0002446,0.00276,0
0.9966,0.000221,0.00323,0
0.9966,0.0002859,0.003086,0
0.992,0.0001346,0.00744,0
0.968,0.000324,0.03186,0
0.966,0.0009003,0.0334,0
0.971,0.01613,0.012405,0
0.97,0.00526,0.02423,0
0.9824,0.006916,0.010635,0
0.975,0.00495,0.02007,0
0.9824,0.003195,0.01442,0
0.9243,0.001311,0.0741,0
0.758,0.001886,0.2406,0
0.975,0.00296,0.02167,0
0.9805,0.0004275,0.01927,0
0.991,0.000289,0.008545,0
0.991,0.0003383,0.00809,0
0.995,0.0006094,0.004063,0
0.995,0.0013275,0.003473,0
0.9946,0.001557,0.004036,0
0.9966,0.0008273,0.00256,0
0.997,0.001357,0.001542,0
0.997,0.001665,0.001205,0
0.997,0.002022,0.001191,0
0.994,0.004223,0.001771,0
0.9946,0.001064,0.004387,0
0.9707,0.015526,0.01402,0
0.924,0.03506,0.04095,0
0.953,0.03238,0.01424,0
0.9004,0.0727,0.02684,0
0.839,0.1486,0.01271,0
0.9165,0.0704,0.01293,0
0.988,0.007683,0.004517,0
0.9946,0.001546,0.00393,0
0.9966,0.0008607,0.002539,0
0.9946,0.003185,0.00226,0
0.9927,0.005234,0.001896,0
0.984,0.014084,0.002092,0
0.9756,0.01819,0.006107,0
0.9795,0.0002806,0.01993,0
0.987,0.0002093,0.012535,0
0.9946,0.000654,0.004913,0
0.881,0.0002365,0.119,0
0.8203,0.00011206,0.1793,0
0.8706,9.37e-05,0.1294,0
0.741,0.0002086,0.2583,0
0.889,0.0002406,0.1108,0
0.82,0.0002352,0.1804,0
0.6787,0.0001806,0.321,0
0.6113,0.000338,0.388,0
0.752,0.0008225,0.2473,0
0.974,0.001086,0.02477,0
0.5654,0.004475,0.4297,0
0.8213,0.10297,0.0759,0
0.9165,0.0469,0.0369,0
0.9595,0.03078,0.00969,0
0.9746,0.00816,0.01672,0
0.9697,0.003483,0.02638,0
0.8936,0.003147,0.10315,0
0.3447,0.00977,0.6455,2
0.0966,0.03418,0.869,2
0.00853,0.0002078,0.9917,2
0.0703,0.0001872,0.929,2
0.1587,7.04e-05,0.8413,2
0.2668,8e-05,0.733,2
0.3623,7.766e-05,0.6377,2
0.458,5.21e-05,0.542,2
0.263,6.41e-05,0.737,2
0.764,0.0001521,0.2358,0
0.6797,0.0002172,0.3198,0
0.7764,0.0002549,0.223,0
0.8926,0.0008125,0.1064,0
0.9893,0.00801,0.002962,0
0.9546,0.04193,0.003262,0
0.9756,0.02176,0.002922,0
0.9805,0.01619,0.003145,0
0.992,0.0012865,0.00646,0
0.988,0.002605,0.0094,0
0.965,0.001324,0.03366,0
0.9795,0.000295,0.02031,0
0.9844,0.000255,0.01541,0
0.9893,0.000551,0.0105,0
0.989,0.0001997,0.0107,0
0.995,0.000854,0.003656,0
0.9956,0.0004945,0.00408,0
0.993,0.0002109,0.00637,0
0.9946,0.000227,0.004715,0
0.9937,0.0004356,0.005436,0
0.996,0.0003579,0.003468,0
0.9937,0.0004663,0.00616,0
0.9795,0.0004725,0.02014,0
0.929,0.001738,0.0691,0
0.9243,0.0006704,0.07526,0
0.728,0.002382,0.2693,0
0.985,0.000938,0.01434,0
0.9863,0.0003104,0.013245,0
0.9927,0.0004187,0.006977,0
0.9966,0.0004764,0.003036,0
0.997,0.0005713,0.00254,0
0.9956,0.0003583,0.004433,0
0.995,0.00052,0.00434,0
0.995,0.000681,0.004208,0
0.9956,0.000787,0.003387,0
0.9946,0.0008655,0.00428,0
0.7407,0.0002097,0.259,0
0.2223,0.0002108,0.7773,2
0.3337,0.0001836,0.666,2
0.079,0.0001595,0.921,2
0.4539,0.0001926,0.5464,2
0.612,0.0003653,0.3882,0
0.8037,0.0002666,0.1958,0
0.5977,9.865e-05,0.402,0
0.817,0.0001087,0.1831,0
0.9424,6.2e-05,0.05777,0
0.9844,0.0001341,0.015465,0
0.9907,0.0002266,0.009186,0
0.9907,0.0003343,0.00942,0
0.992,0.000202,0.007812,0
0.996,0.000617,0.003174,0
0.996,0.0003746,0.003147,0
0.996,0.000654,0.00315,0
0.9966,0.000546,0.002998,0
0.9966,0.0009394,0.002846,0
0.672,0.0001619,0.3281,0
0.28,0.0001764,0.7197,2
0.03763,0.0001621,0.9624,2
0.02634,0.0001495,0.973,2
0.01576,0.0001665,0.984,2
0.001908,0.000296,0.998,2
0.08484,0.001569,0.9136,2
0.363,0.0003932,0.6367,2
0.1029,0.000359,0.8965,2
0.2229,0.0002534,0.777,2
0.8486,0.0006495,0.1509,0
0.9434,0.00042,0.0563,0
0.9873,0.000978,0.011856,0
0.986,0.0003548,0.01407,0
0.991,0.001511,0.00716,0
0.994,0.001029,0.004772,0
0.6084,7.99e-05,0.3918,0
0.5327,7.97e-05,0.4673,0
0.7026,0.0001029,0.2966,0
0.863,0.0001073,0.1373,0
0.9907,0.000169,0.00927,0
0.995,0.0003889,0.00447,0
0.996,0.0002887,0.003744,0
0.9966,0.000697,0.002848,0
0.9966,0.000882,0.002567,0
0.995,0.0004764,0.004303,0
0.991,0.0003629,0.00853,0
0.936,0.0001454,0.0634,0
0.05087,0.0703,0.8784,2
0.011345,0.000772,0.988,2
0.001649,0.002918,0.9956,2
0.0004442,0.01159,0.988,2
0.001006,0.003881,0.995,2
0.0012455,0.0015955,0.997,2
0.001115,0.0737,0.925,2
0.7495,0.03278,0.2177,0
0.888,0.02493,0.08685,0
0.9375,0.003906,0.05872,0
0.982,0.004883,0.0134,0
0.9673,0.02779,0.00478,0
0.9834,0.01181,0.004826,0
0.9863,0.003214,0.01074,0
0.9653,0.001298,0.03314,0
0.9375,0.001092,0.06143,0
0.9795,0.003235,0.01721,0
0.9824,0.00634,0.011154,0
0.9756,0.008224,0.01593,0
0.927,0.06323,0.01005,0
0.9883,0.005577,0.00604,0
0.9785,0.01811,0.003294,0
0.9814,0.016,0.00263,0
0.987,0.00722,0.00558,0
0.9917,0.000297,0.00809,0
0.981,0.0003984,0.0184,0
0.994,0.0008335,0.00501,0
0.993,0.0015955,0.00528,0
0.9927,0.000854,0.00633,0
0.9927,0.0008225,0.00664,0
0.992,0.001104,0.007,0
0.993,0.0009127,0.005783,0
0.9946,0.000498,0.004875,0
0.9956,0.001043,0.002834,0
0.995,0.002544,0.00225,0
0.9956,0.002203,0.002064,0
0.9937,0.002214,0.004215,0
0.9473,0.007866,0.0447,0
0.7266,0.04044,0.2328,0
0.05817,0.7705,0.1715,1
0.001369,0.2644,0.734,2
0.00129,0.06934,0.929,2
0.0004983,0.02014,0.979,2
0.0009775,0.01091,0.988,2
0.001317,0.003506,0.995,2
0.003523,0.000808,0.9956,2
0.02756,0.001804,0.9707,2
0.3284,0.0001513,0.6714,2
0.921,0.0001039,0.0786,0
0.09705,0.0001612,0.903,2
0.98,0.0002409,0.02008,0
0.981,0.0003023,0.01854,0
0.4568,0.005764,0.537,2
0.8574,0.001185,0.1417,0
