class_0_prob,class_1_prob,class_2_prob,pred_class
0.03986,0.00010663,0.96,2
0.0258,0.00011724,0.974,2
0.0313,9.2e-05,0.9688,2
0.05408,8.83e-05,0.946,2
0.2544,8.744e-05,0.7456,2
0.3875,9.495e-05,0.6123,2
0.8516,6.8e-05,0.1484,0
0.4485,8.345e-05,0.5513,2
0.823,6.45e-05,0.1766,0
0.9565,5.126e-05,0.0435,0
0.985,5.025e-05,0.015305,0
0.8984,5.8e-05,0.10156,0
0.1995,7.91e-05,0.8003,2
0.01791,8.947e-05,0.982,2
0.007107,0.0001293,0.9927,2
0.002596,0.0003128,0.997,2
0.00506,0.0001988,0.9946,2
0.002386,0.000521,0.997,2
0.00531,0.000349,0.9946,2
0.002922,0.000552,0.9966,2
0.01096,0.0002573,0.989,2
0.02116,0.0002296,0.9785,2
0.1026,0.0002246,0.897,2
0.02419,0.0003235,0.9756,2
0.00586,0.001211,0.993,2
0.005188,0.0003374,0.9946,2
0.0365,0.0002265,0.9634,2
0.0214,0.0002747,0.978,2
0.005108,0.0001954,0.9946,2
0.006153,0.0002309,0.9937,2
0.003906,0.0001844,0.996,2
0.00783,0.0001707,0.992,2
0.1512,0.0001053,0.8486,2
0.406,8.637e-05,0.5938,2
0.4194,7.97e-05,0.58,2
0.1583,7.16e-05,0.842,2
0.05646,7.25e-05,0.9434,2
0.03055,0.0001039,0.969,2
0.03256,7.95e-05,0.968,2
0.02296,0.00011504,0.9766,2
0.0895,9.77e-05,0.91,2
0.07776,0.0001204,0.922,2
0.05252,0.0001292,0.9478,2
0.02452,0.0001109,0.9756,2
0.364,0.00011086,0.636,2
0.3018,9.81e-05,0.698,2
0.414,8.14e-05,0.586,2
0.6494,7.29e-05,0.3506,0
0.4512,8.55e-05,0.549,2
0.295,0.0001242,0.705,2
0.011765,8.166e-05,0.988,2
0.02116,6.443e-05,0.979,2
0.01639,6.75e-05,0.9834,2
0.01258,7.415e-05,0.9873,2
0.00985,7.904e-05,0.99,2
0.014175,6.68e-05,0.986,2
0.01358,7.755e-05,0.9863,2
0.0505,8.53e-05,0.9497,2
0.1239,9.95e-05,0.876,2
0.293,0.00010055,0.7065,2
0.7275,7.02e-05,0.2727,0
0.6016,9.86e-05,0.398,0
0.581,0.000117,0.419,0
0.112,0.00010866,0.8877,2
0.02815,8.965e-05,0.9717,2
0.01495,0.000174,0.985,2
0.00592,0.000234,0.9937,2
0.002878,0.0006027,0.9966,2
0.001256,0.002598,0.996,2
0.0009027,0.015274,0.984,2
0.001857,0.001814,0.996,2
0.00146,0.001862,0.9966,2
0.006878,0.0003216,0.993,2
0.00995,0.0002221,0.9897,2
0.01369,0.0001261,0.986,2
0.007027,0.0001452,0.9927,2
0.008934,0.0001312,0.9907,2
0.005978,0.0001287,0.9937,2
0.01698,7.445e-05,0.983,2
0.00923,0.00010496,0.9907,2
0.007713,0.0001252,0.992,2
0.004868,0.0002192,0.995,2
0.005753,0.0001545,0.994,2
0.00433,0.0003088,0.9956,2
0.003736,0.0003877,0.996,2
0.005188,0.00049,0.994,2
0.003536,0.0003622,0.996,2
0.002146,0.0004692,0.9976,2
0.001838,0.0004096,0.998,2
0.000807,0.001003,0.998,2
0.000644,0.000719,0.9985,2
0.000777,0.0007186,0.998,2
0.001004,0.0005584,0.998,2
0.0005145,0.001619,0.998,2
0.001659,0.001088,0.997,2
0.00338,0.0011,0.996,2
0.0426,0.0002918,0.957,2
0.3213,0.0002553,0.6787,2
0.10187,0.0004072,0.8975,2
0.04187,0.000647,0.9575,2
0.03067,0.001106,0.9683,2
0.11127,0.0001283,0.8887,2
0.3105,0.00010616,0.6895,2
0.1653,7.95e-05,0.835,2
0.09454,7.02e-05,0.9053,2
0.225,6.93e-05,0.775,2
0.2299,6.42e-05,0.77,2
0.203,6.557e-05,0.797,2
0.514,7.69e-05,0.4856,0
0.8433,7.08e-05,0.1566,0
0.9463,8.68e-05,0.0534,0
0.9766,6.99e-05,0.02373,0
0.6133,0.0001328,0.3867,0
0.4514,0.00010926,0.5483,2
0.7017,6.574e-05,0.2983,0
0.2438,0.0001278,0.7563,2
0.638,0.00010246,0.3616,0
0.753,8.625e-05,0.2472,0
0.84,8.607e-05,0.1602,0
0.2905,0.0001358,0.7095,2
0.0903,0.0001884,0.9097,2
0.014656,0.0004609,0.985,2
0.001543,0.000481,0.998,2
0.005707,0.0002007,0.994,2
0.00786,0.0001491,0.9917,2
0.02501,8.82e-05,0.975,2
0.010056,0.0001217,0.9897,2
0.011375,0.00010705,0.9883,2
0.02786,0.00010103,0.972,2
0.0806,9.65e-05,0.9194,2
0.2993,0.0001095,0.7007,2
0.0343,0.00010455,0.966,2
0.00393,0.000325,0.9956,2
0.00635,0.0004616,0.993,2
0.002903,0.001137,0.996,2
0.007866,0.000602,0.991,2
0.00309,0.001186,0.996,2
0.005165,0.0004437,0.994,2
0.012695,0.0003657,0.987,2
0.04117,0.0003517,0.9585,2
0.0846,0.000328,0.915,2
0.0737,0.000281,0.926,2
0.2285,0.0004816,0.771,2
0.4412,0.0002228,0.5586,2
0.1278,0.0001757,0.872,2
0.0604,0.0001065,0.9395,2
0.038,0.00011873,0.962,2
0.05734,0.0001312,0.9424,2
0.02267,0.00012153,0.977,2
0.01409,0.00011146,0.986,2
0.03232,0.0003037,0.9673,2
0.04236,0.000249,0.9575,2
0.00934,0.000435,0.99,2
0.01441,0.0006366,0.9854,2
0.02087,0.00308,0.976,2
0.005898,0.00377,0.99,2
0.001682,0.00704,0.991,2
0.003891,0.0003633,0.996,2
0.000915,0.00309,0.996,2
0.0006056,0.001888,0.997,2
0.0002682,0.00591,0.9937,2
0.0002663,0.01431,0.9854,2
0.0004983,0.004578,0.995,2
0.0002435,0.02475,0.975,2
0.0002806,0.01945,0.98,2
0.0002875,0.02676,0.973,2
0.000276,0.06525,0.9346,2
0.002169,0.178,0.82,2
0.0007677,0.1226,0.8765,2
0.001238,0.01646,0.9824,2
0.0004745,0.1685,0.831,2
0.003538,0.01724,0.9795,2
0.03023,0.002884,0.967,2
0.0108,0.001025,0.988,2
0.004093,0.000745,0.9956,2
0.01164,0.0006266,0.988,2
0.00975,0.0004132,0.9897,2
0.0639,0.0002835,0.9355,2
0.0726,0.0001808,0.9272,2
0.3608,0.0001264,0.6387,2
0.296,9.72e-05,0.704,2
0.3035,0.00011456,0.6963,2
0.02394,7.975e-05,0.976,2
0.0284,7.92e-05,0.9717,2
0.03235,8.24e-05,0.968,2
0.06714,7.86e-05,0.9326,2
0.003752,0.000146,0.996,2
0.005188,0.0001374,0.9946,2
0.00337,0.000141,0.996,2
0.004753,0.0001172,0.995,2
0.00534,0.00010914,0.9946,2
0.002747,0.00024,0.997,2
0.001675,0.000435,0.998,2
0.001494,0.0004532,0.998,2
0.003246,0.0001521,0.996,2
0.001045,0.0005107,0.998,2
0.00141,0.0007157,0.998,2
0.002007,0.0005536,0.9976,2
0.001934,0.000407,0.998,2
0.02429,0.0001277,0.9756,2
0.00935,0.0001874,0.9907,2
0.01452,0.0001872,0.9854,2
0.04474,0.0001919,0.955,2
0.1528,0.0002594,0.8467,2
0.0559,0.000156,0.944,2
0.08075,0.0001967,0.9194,2
0.03748,0.0001495,0.9624,2
0.05966,0.0001701,0.94,2
0.0529,0.0001606,0.9463,2
0.06335,0.0002145,0.9365,2
0.034,0.0001477,0.966,2
0.05908,8.464e-05,0.9414,2
0.003489,0.0001663,0.996,2
0.01051,9.495e-05,0.9893,2
0.002935,0.0001462,0.997,2
0.00234,0.000171,0.9976,2
0.002304,0.000149,0.9976,2
0.001999,0.00015,0.9976,2
0.002247,0.0001386,0.9976,2
0.00118,0.0002992,0.9985,2
0.002396,0.0001981,0.9976,2
0.01012,0.0001029,0.9897,2
0.004887,0.0001211,0.995,2
0.003967,0.0001731,0.996,2
0.007935,0.0001556,0.9917,2
0.0126,0.0001767,0.9873,2
0.03394,0.000157,0.966,2
0.01839,0.0001905,0.9814,2
0.01422,0.0003462,0.9854,2
0.01604,0.00010467,0.984,2
0.01746,0.0001083,0.9824,2
0.00377,0.0001622,0.996,2
0.002705,0.0001808,0.997,2
0.001322,0.000299,0.9985,2
0.001563,0.000296,0.998,2
0.003538,0.0001286,0.996,2
0.0013685,0.0003376,0.998,2
0.00201,0.0002393,0.998,2
0.002424,0.0002975,0.997,2
0.006214,0.0001972,0.9937,2
0.00713,0.0002837,0.992,2
0.004906,0.00029,0.9946,2
0.005707,0.0003264,0.9937,2
0.007996,0.0002463,0.9917,2
0.006653,0.000281,0.993,2
0.00873,0.0001367,0.991,2
0.010185,0.0001401,0.9897,2
0.008575,0.0002147,0.991,2
0.002281,0.0004647,0.9976,2
0.001173,0.0010195,0.998,2
0.001781,0.0005703,0.9976,2
0.001071,0.0004883,0.998,2
0.001143,0.000531,0.998,2
0.000996,0.0004368,0.9985,2
0.0009503,0.000606,0.998,2
0.0008893,0.0006895,0.998,2
0.00069,0.0009656,0.998,2
0.001695,0.0003417,0.998,2
0.00461,0.0001712,0.995,2
0.01523,7.725e-05,0.985,2
0.01316,8.15e-05,0.987,2
0.011154,8.37e-05,0.989,2
0.011314,8.37e-05,0.989,2
0.016,0.00010246,0.984,2
0.0172,0.0001415,0.9824,2
0.0164,0.0001009,0.984,2
0.01253,9.29e-05,0.9873,2
0.01607,0.0001101,0.9834,2
0.004925,0.0001408,0.995,2
0.01037,0.0001101,0.9893,2
0.00469,0.0001197,0.995,2
0.02191,9.584e-05,0.9785,2
0.01991,8.17e-05,0.98,2
0.01167,0.00011617,0.9883,2
0.004932,0.0003064,0.9946,2
0.001363,0.003653,0.995,2
0.001605,0.000985,0.997,2
0.007725,0.0001572,0.992,2
0.01578,0.0001329,0.984,2
0.02478,9.52e-05,0.975,2
0.1148,8.58e-05,0.8853,2
0.4473,0.00010794,0.5522,2
0.65,0.0001504,0.3503,0
0.547,0.0001943,0.4531,0
0.9526,0.0001616,0.04736,0
0.912,0.0001949,0.088,0
0.961,0.0001212,0.03906,0
0.954,0.0002095,0.04562,0
0.3125,0.0001909,0.687,2
0.02338,0.001721,0.975,2
0.004307,0.001434,0.994,2
0.000614,0.007294,0.9917,2
0.000355,0.006954,0.992,2
0.00088,0.002117,0.997,2
0.0003731,0.00444,0.9956,2
0.001748,0.0002546,0.998,2
0.001334,0.000584,0.998,2
0.001934,0.0003579,0.998,2
0.00233,0.0002906,0.997,2
0.01236,0.0001577,0.9873,2
0.004757,0.0002189,0.995,2
0.007378,0.000333,0.9927,2
0.01217,0.0006824,0.9873,2
0.003042,0.003035,0.9937,2
0.0014715,0.01617,0.9824,2
0.001993,0.00969,0.989,2
0.0006065,0.03146,0.968,2
0.001211,0.003788,0.9946,2
0.001848,0.004005,0.994,2
0.004807,0.000984,0.994,2
0.001889,0.002016,0.996,2
0.002941,0.0002376,0.997,2
0.004547,0.0001906,0.995,2
0.00947,9.06e-05,0.99,2
0.01793,7.5e-05,0.982,2
0.00658,8.374e-05,0.9937,2
0.01698,7.77e-05,0.983,2
0.01225,6.706e-05,0.9873,2
0.01614,6.96e-05,0.984,2
0.007263,7.93e-05,0.9927,2
0.01067,6.74e-05,0.9897,2
0.004295,0.0001906,0.995,2
0.003868,0.0002067,0.996,2
0.002142,0.00116,0.9966,2
0.002684,0.000438,0.9966,2
0.004272,0.0002592,0.9956,2
0.004414,0.0002322,0.995,2
0.002466,0.0002794,0.997,2
0.002645,0.000736,0.9966,2
0.001762,0.001078,0.997,2
0.001517,0.0008183,0.998,2
0.0008807,0.002848,0.996,2
0.001435,0.003595,0.9946,2
0.001396,0.002625,0.996,2
0.0005913,0.0797,0.92,2
0.0004232,0.0476,0.952,2
0.000215,0.03162,0.9683,2
0.0005946,0.00743,0.9917,2
0.0003545,0.006752,0.993,2
0.000474,0.00369,0.9956,2
0.001525,0.000463,0.998,2
0.001856,0.0003006,0.998,2
0.0014515,0.0002966,0.998,2
0.001052,0.0005174,0.998,2
0.0008097,0.000604,0.9985,2
0.002356,0.0002713,0.997,2
0.002705,0.0002651,0.997,2
0.009636,9.894e-05,0.99,2
0.006485,0.0001669,0.993,2
0.001704,0.0004165,0.998,2
0.001319,0.0006027,0.998,2
0.0007286,0.001332,0.998,2
0.0002818,0.002617,0.9976,2
0.000491,0.001312,0.998,2
0.0013485,0.0003297,0.998,2
0.001315,0.0004342,0.998,2
0.001135,0.0003285,0.9985,2
0.001035,0.0003953,0.9985,2
0.001374,0.0003586,0.998,2
0.001218,0.0003488,0.9985,2
0.001683,0.0002351,0.998,2
0.001779,0.0002384,0.998,2
0.002424,0.0002632,0.997,2
0.002388,0.0002575,0.997,2
0.001965,0.0004117,0.9976,2
0.002481,0.0002382,0.997,2
0.002401,0.0003717,0.9976,2
0.003735,0.0002158,0.996,2
0.01165,0.0001775,0.9883,2
0.001815,0.0008883,0.997,2
0.003656,0.000843,0.9956,2
0.004154,0.0005364,0.995,2
0.001575,0.000556,0.998,2
0.00219,0.000362,0.9976,2
0.001706,0.000714,0.9976,2
0.001304,0.000733,0.998,2
0.0005608,0.003092,0.9966,2
