class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.0001907,0.00579,0
0.9917,0.0001547,0.00801,0
0.99,0.0001469,0.00967,0
0.9946,0.0001901,0.005783,0
0.99,0.0001419,0.00968,0
0.993,0.0001935,0.00626,0
0.9927,0.0001662,0.007496,0
0.9946,0.0002254,0.00502,0
0.9946,0.0002,0.005486,0
0.99,0.0007906,0.00892,0
0.9907,0.00011986,0.00903,0
0.975,0.0003955,0.02403,0
0.989,0.0001789,0.01131,0
0.987,0.00031,0.01251,0
0.9854,0.0004377,0.01386,0
0.9863,0.0004475,0.01379,0
0.9814,0.0004082,0.01755,0
0.9824,0.0002393,0.01744,0
0.984,0.000361,0.01617,0
0.9854,0.0002167,0.01476,0
0.9526,0.000273,0.04718,0
0.9917,0.0001471,0.007805,0
0.9927,0.0003061,0.00721,0
0.995,0.0004268,0.004887,0
0.995,0.0004783,0.004555,0
0.993,0.0003223,0.00685,0
0.995,0.0004916,0.004356,0
0.9937,0.0003743,0.00569,0
0.997,0.0003674,0.00262,0
0.9966,0.0001765,0.003162,0
0.997,0.0001516,0.002834,0
0.997,0.0001165,0.002712,0
0.9976,0.0001925,0.001928,0
0.9937,6.77e-05,0.006577,0
0.99,6.056e-05,0.00937,0
0.989,8.82e-05,0.011,0
0.9893,0.0001624,0.01043,0
0.994,0.0002694,0.006058,0
0.985,0.0001591,0.015175,0
0.992,0.0006356,0.007034,0
0.9956,0.0003803,0.0038,0
0.995,0.001122,0.003641,0
0.996,0.001437,0.00211,0
0.996,0.001126,0.00242,0
0.9956,0.001242,0.002892,0
0.996,0.0004873,0.00306,0
0.996,0.0003476,0.003653,0
0.996,0.0003662,0.0031,0
0.996,0.000399,0.003447,0
0.9946,0.0005603,0.00489,0
0.995,0.000576,0.0042,0
0.9956,0.0006523,0.00355,0
0.995,0.000631,0.004307,0
0.995,0.00042,0.00473,0
0.993,0.0006485,0.006386,0
0.992,0.001585,0.006447,0
0.9937,0.0007,0.00592,0
0.9927,0.0004354,0.006874,0
0.9937,0.0003712,0.005787,0
0.997,0.0003576,0.0027,0
0.997,0.0003533,0.00251,0
0.9976,0.000484,0.001941,0
0.997,0.0006227,0.002167,0
0.9976,0.000593,0.002104,0
0.997,0.0005336,0.002218,0
0.998,0.0005403,0.001721,0
0.9976,0.0009665,0.0015955,0
0.997,0.001044,0.001503,0
0.9966,0.001836,0.001757,0
0.9966,0.001398,0.001896,0
0.996,0.001191,0.002544,0
0.9966,0.0007315,0.002893,0
0.9946,0.0009985,0.00403,0
0.994,0.001147,0.005196,0
0.9937,0.001078,0.00525,0
0.992,0.0005016,0.007236,0
0.9927,0.001478,0.00586,0
0.9907,0.001206,0.00824,0
0.9917,0.0004451,0.00818,0
0.9873,0.0002878,0.0122,0
0.9907,0.0003932,0.00898,0
0.9834,0.000987,0.01555,0
0.9795,0.0008006,0.0196,0
0.987,0.001073,0.011955,0
0.986,0.000534,0.01336,0
0.9756,0.0004466,0.02429,0
0.981,0.000597,0.01862,0
0.9854,0.000379,0.01429,0
0.988,0.0004554,0.01191,0
0.9897,0.0004897,0.00995,0
0.99,0.0004585,0.009056,0
0.9883,0.0002333,0.01118,0
0.9873,0.0001642,0.012344,0
0.993,0.0001839,0.00644,0
0.9966,0.0002128,0.003206,0
0.9927,0.0002352,0.00755,0
0.982,0.0001848,0.01836,0
0.969,0.0002892,0.03029,0
0.9526,0.0003016,0.04688,0
0.9604,0.0002792,0.03934,0
0.9653,0.0004356,0.03424,0
0.9775,0.0006046,0.02156,0
0.9873,0.000755,0.012314,0
0.9883,0.0007615,0.01099,0
0.9883,0.0003576,0.01118,0
0.995,0.0002391,0.00442,0
0.9976,0.0003943,0.002203,0
0.997,0.0002129,0.002388,0
0.9976,0.000505,0.001987,0
0.998,0.0003045,0.001911,0
0.997,0.0003278,0.002115,0
0.996,0.0001234,0.003569,0
0.996,0.0002338,0.004105,0
0.9946,0.0001758,0.005207,0
0.9946,0.0001652,0.00517,0
0.9937,7.46e-05,0.005928,0
0.9907,0.0001108,0.00899,0
0.989,0.0001019,0.01154,0
0.9863,8.017e-05,0.013084,0
0.9897,5.484e-05,0.01039,0
0.991,8.18e-05,0.0089,0
0.9907,0.0001002,0.00886,0
0.99,0.0001419,0.00952,0
0.989,0.0001875,0.01091,0
0.98,7.28e-05,0.02034,0
0.993,0.0001636,0.006657,0
0.993,0.000195,0.006737,0
0.9937,0.000306,0.00593,0
0.992,0.000214,0.00789,0
0.98,0.0001248,0.01938,0
0.978,0.0001166,0.02155,0
0.9805,9.15e-05,0.01942,0
0.9917,7.69e-05,0.00833,0
0.997,0.0001398,0.003042,0
0.9976,0.000312,0.002245,0
0.997,0.0004597,0.002401,0
0.997,0.000577,0.0024,0
0.996,0.0003138,0.003174,0
0.997,0.000401,0.002766,0
0.996,0.000344,0.003653,0
0.992,0.000679,0.006863,0
0.9937,0.0008197,0.005287,0
0.9897,0.001013,0.009186,0
0.985,0.0009084,0.0144,0
0.985,0.0006857,0.014435,0
0.991,0.0009413,0.00814,0
0.992,0.000731,0.007145,0
0.991,0.0004327,0.00841,0
0.9907,0.0001732,0.00872,0
0.9946,0.0002973,0.004692,0
0.996,0.0002421,0.003784,0
0.995,0.0001403,0.005142,0
0.994,0.0002542,0.00538,0
0.9927,0.0001965,0.007263,0
0.9937,0.0003057,0.006397,0
0.9937,0.0003393,0.00578,0
0.9893,0.0006046,0.00973,0
0.992,0.0005784,0.00731,0
0.994,0.0008144,0.00524,0
0.9927,0.00055,0.007088,0
0.9946,0.001199,0.00438,0
0.996,0.0009646,0.002848,0
0.997,0.0007825,0.002419,0
0.9976,0.00077,0.001781,0
0.997,0.0005317,0.002348,0
0.9976,0.0009165,0.001731,0
0.9966,0.0009713,0.002636,0
0.997,0.000592,0.002682,0
0.997,0.0006795,0.002531,0
0.997,0.0007267,0.002449,0
0.9966,0.0009217,0.002525,0
0.997,0.0004973,0.002892,0
0.995,0.0005307,0.004536,0
0.9937,0.000419,0.00535,0
0.9946,0.0007925,0.00462,0
0.995,0.00104,0.003757,0
0.9946,0.001341,0.003876,0
0.995,0.001378,0.003363,0
0.995,0.0003588,0.004547,0
0.99,0.0004513,0.00911,0
0.991,0.000345,0.008545,0
0.9937,0.0003676,0.006046,0
0.9927,0.000593,0.00679,0
0.9956,0.0003676,0.003817,0
0.996,0.000399,0.003527,0
0.996,0.000284,0.0039,0
0.994,0.0002302,0.005787,0
0.991,0.000197,0.00854,0
0.9893,0.0001714,0.01048,0
0.994,0.0002823,0.00534,0
0.9976,0.0002646,0.002434,0
0.998,0.00036,0.001917,0
0.998,0.0003004,0.001976,0
0.9966,0.0002389,0.00287,0
0.994,0.0001469,0.005486,0
0.9966,0.0001962,0.003452,0
0.995,0.0001894,0.00441,0
0.996,0.000227,0.003752,0
0.9917,0.0001673,0.00792,0
0.992,0.0001248,0.00795,0
0.992,0.0002656,0.00726,0
0.9897,0.0003703,0.009834,0
0.99,0.0005426,0.008995,0
0.993,0.000467,0.006413,0
0.9946,0.000788,0.004673,0
0.994,0.001263,0.0045,0
0.9956,0.0007415,0.003265,0
0.997,0.0005856,0.002775,0
0.995,0.00079,0.003695,0
0.9956,0.0008464,0.003185,0
0.9946,0.001162,0.003937,0
0.9966,0.0007205,0.003025,0
0.9946,0.0008407,0.00443,0
0.9927,0.0008097,0.006733,0
0.992,0.003805,0.003801,0
0.996,0.001371,0.002401,0
0.9937,0.003721,0.002607,0
0.9966,0.001863,0.001892,0
0.9946,0.004066,0.001466,0
0.997,0.001674,0.001448,0
0.993,0.00502,0.001493,0
0.9956,0.002138,0.001921,0
0.995,0.003025,0.001677,0
0.996,0.0003855,0.003048,0
0.997,0.000505,0.002544,0
0.9966,0.0003567,0.00298,0
0.9966,0.000557,0.002962,0
0.997,0.000729,0.002535,0
0.997,0.0005274,0.002287,0
0.9956,0.000624,0.003374,0
0.997,0.0005927,0.002687,0
0.9966,0.0005474,0.002949,0
0.996,0.000668,0.00311,0
0.994,0.0002818,0.00587,0
0.994,0.0003316,0.005207,0
0.9927,0.0002052,0.007343,0
0.993,0.0002273,0.006374,0
0.994,0.000295,0.005707,0
0.9937,0.0003176,0.005886,0
0.995,0.000219,0.004295,0
0.9946,0.0001738,0.00537,0
0.99,0.0001457,0.00944,0
0.9917,0.0001925,0.00825,0
0.9946,0.0002258,0.005116,0
0.994,0.0002373,0.00617,0
0.994,0.0003316,0.005135,0
0.994,0.000337,0.00512,0
0.9956,0.0004213,0.004208,0
0.995,0.0004807,0.00456,0
0.995,0.001316,0.003231,0
0.9946,0.001623,0.00375,0
0.9946,0.001586,0.003914,0
0.9956,0.000987,0.00283,0
0.997,0.001125,0.002178,0
0.9956,0.001187,0.002731,0
0.996,0.001613,0.002333,0
0.9966,0.000956,0.002758,0
0.997,0.0006537,0.002197,0
0.996,0.0005145,0.003157,0
0.9956,0.0004108,0.004055,0
0.994,0.000232,0.005775,0
0.994,0.0002863,0.00588,0
0.9927,0.000344,0.007164,0
0.992,0.0002747,0.007496,0
0.991,0.0001873,0.00867,0
0.9917,0.000142,0.00801,0
0.993,0.000133,0.006954,0
0.9946,0.0002778,0.004612,0
0.996,0.0001957,0.003748,0
0.996,9.537e-05,0.003878,0
0.996,0.0001035,0.003647,0
0.996,0.00011915,0.00341,0
0.9966,0.0002143,0.002813,0
0.997,0.0003417,0.00281,0
0.9976,0.00041,0.002136,0
0.997,0.0005493,0.002821,0
0.9956,0.000334,0.00402,0
0.996,0.0004761,0.003347,0
0.992,0.0006375,0.007385,0
0.993,0.0009985,0.006016,0
0.993,0.001105,0.00567,0
0.9946,0.00072,0.004566,0
0.994,0.001528,0.004353,0
0.994,0.0008717,0.004944,0
0.994,0.001539,0.00453,0
0.9907,0.001177,0.00811,0
0.99,0.002724,0.00711,0
0.9927,0.003258,0.004307,0
0.9937,0.002947,0.00374,0
0.992,0.0002592,0.007103,0
0.994,0.0002956,0.00533,0
0.9946,0.0002787,0.00494,0
0.9946,0.0001793,0.005436,0
0.993,0.0001591,0.007183,0
0.9937,0.0001491,0.005924,0
0.9956,0.0001633,0.004044,0
0.9966,0.0002275,0.00309,0
0.9966,0.0002584,0.003202,0
0.9976,0.0004354,0.002295,0
0.998,0.0003898,0.002003,0
0.997,0.0004363,0.002432,0
0.9966,0.0002894,0.003065,0
0.9956,0.0002942,0.00396,0
0.996,0.0001944,0.00381,0
0.9966,0.0001807,0.003553,0
0.9946,0.000185,0.005035,0
0.9966,0.0002067,0.003208,0
0.9966,0.0002201,0.003172,0
0.9966,0.0002172,0.002779,0
0.996,0.0002508,0.003378,0
0.9946,0.0001931,0.00503,0
0.9966,0.0002352,0.003206,0
0.997,0.0004644,0.002316,0
0.996,0.0004804,0.003237,0
0.995,0.000618,0.004078,0
0.9927,0.0006504,0.00663,0
0.993,0.000619,0.006298,0
0.993,0.000864,0.0058,0
0.993,0.001869,0.004917,0
0.9956,0.000801,0.003555,0
0.9946,0.00225,0.003378,0
0.9956,0.001728,0.002838,0
0.9956,0.001161,0.002827,0
0.9966,0.0008006,0.002804,0
0.9956,0.000963,0.0031,0
0.9956,0.000957,0.003042,0
0.9956,0.001061,0.002926,0
0.997,0.000557,0.002422,0
0.997,0.0004973,0.00237,0
0.997,0.0006385,0.002394,0
0.998,0.0004334,0.001877,0
0.9976,0.000671,0.001982,0
0.997,0.0004973,0.0026,0
0.9956,0.0003366,0.003925,0
0.9956,0.0003169,0.004242,0
0.9956,0.0003605,0.003998,0
0.9927,0.001775,0.0058,0
0.995,0.0006166,0.00457,0
0.993,0.001832,0.00517,0
0.9917,0.0003107,0.00784,0
0.993,0.0009,0.00613,0
0.994,0.0009193,0.005085,0
0.9937,0.0005016,0.005386,0
0.99,0.0003335,0.00937,0
0.9927,0.000826,0.00668,0
0.9937,0.0007997,0.0057,0
0.995,0.000512,0.004166,0
0.9937,0.0003476,0.006123,0
0.9956,0.0004573,0.004105,0
0.994,0.0003183,0.005383,0
0.9956,0.0003688,0.003956,0
0.9956,0.0003603,0.004303,0
0.9956,0.000389,0.00403,0
0.9956,0.0003257,0.004227,0
0.992,0.0003898,0.0074,0
0.9937,0.0003047,0.006516,0
0.989,0.001041,0.01004,0
0.986,0.0003211,0.01404,0
0.9893,0.0009007,0.00994,0
0.9897,0.0008745,0.009285,0
0.992,0.001934,0.006073,0
0.994,0.001724,0.00418,0
0.993,0.002752,0.004093,0
0.9946,0.001233,0.004234,0
0.993,0.000995,0.005817,0
0.9927,0.0008006,0.006626,0
0.9937,0.000386,0.00565,0
0.995,0.0005755,0.00424,0
0.9946,0.0003054,0.005024,0
0.995,0.0001677,0.004654,0
0.9937,0.0001625,0.00624,0
0.9946,0.0002154,0.004852,0
0.9956,0.0002701,0.00414,0
0.9956,0.000354,0.00453,0
0.994,0.0003002,0.005604,0
0.9937,0.0005317,0.00599,0
0.9937,0.0007544,0.005753,0
0.9883,0.000493,0.0108,0
0.9688,0.0004265,0.03058,0
0.9727,0.000649,0.0267,0
0.9834,0.0009418,0.01554,0
0.984,0.000576,0.015396,0
0.9746,0.0006113,0.0248,0
0.989,0.000294,0.01065,0
0.9927,0.0001761,0.00753,0
0.9263,0.0002487,0.07324,0
0.913,0.0002414,0.08636,0
0.944,0.000245,0.0563,0
0.8945,0.000351,0.10516,0
0.894,0.0004196,0.1054,0
0.883,0.0004525,0.11694,0
0.9414,0.0002847,0.0581,0
0.953,0.0001707,0.0466,0
0.9575,0.0002221,0.04218,0
0.982,0.00011647,0.01826,0
0.984,6.604e-05,0.0165,0
0.9966,0.0002599,0.003073,0
0.997,0.0003614,0.002604,0
0.995,0.0004177,0.004658,0
0.9956,0.0003977,0.003721,0
0.9966,0.0007124,0.00274,0
0.995,0.00066,0.003864,0
0.995,0.000365,0.004963,0
0.9893,0.0004203,0.01026,0
0.9795,0.0002809,0.01979,0
0.985,0.0002381,0.01447,0
0.965,0.0003533,0.03522,0
0.989,0.000564,0.01083,0
0.726,0.004074,0.2695,0
