class_0_prob,class_1_prob,class_2_prob,pred_class
0.978,3.654e-05,0.02214,0
0.9224,4.584e-05,0.07776,0
0.978,4.01e-05,0.02193,0
0.9824,4.23e-05,0.0175,0
0.993,7.665e-05,0.00691,0
0.9805,6.604e-05,0.01927,0
0.977,7.975e-05,0.02284,0
0.9556,0.000127,0.0441,0
0.9746,0.0003712,0.02522,0
0.973,0.0002239,0.02669,0
0.9424,0.0003016,0.05756,0
0.9277,0.0001719,0.0719,0
0.852,0.000114,0.1478,0
0.854,0.0001006,0.146,0
0.87,9.537e-05,0.1298,0
0.903,8.51e-05,0.0976,0
0.9326,7.63e-05,0.0677,0
0.889,6.217e-05,0.11115,0
0.947,4.333e-05,0.05283,0
0.983,3.725e-05,0.0167,0
0.967,4.005e-05,0.03284,0
0.972,4.625e-05,0.02812,0
0.9717,5.32e-05,0.02797,0
0.8735,5.305e-05,0.1263,0
0.9756,4.73e-05,0.02457,0
0.9375,6.12e-05,0.06247,0
0.937,5.46e-05,0.06274,0
0.916,7.98e-05,0.08417,0
0.903,7.6e-05,0.0971,0
0.932,9.954e-05,0.0673,0
0.9717,8.637e-05,0.02885,0
0.9673,7.57e-05,0.03235,0
0.9756,9.125e-05,0.02391,0
0.964,7.117e-05,0.03616,0
0.9565,6.95e-05,0.0438,0
0.9873,8.74e-05,0.01298,0
0.9863,6.29e-05,0.01336,0
0.9927,4.613e-05,0.007164,0
0.995,6.92e-05,0.004986,0
0.9966,0.0001279,0.003456,0
0.9897,3.487e-05,0.01065,0
0.9927,2.93e-05,0.007412,0
0.989,4.053e-05,0.01114,0
0.9893,2.8e-05,0.010574,0
0.987,2.9e-05,0.01321,0
0.989,3.195e-05,0.01098,0
0.9834,3.14e-05,0.01613,0
0.945,2.944e-05,0.0549,0
0.963,3.07e-05,0.03683,0
0.953,3.02e-05,0.047,0
0.9727,4.46e-05,0.02756,0
0.952,2.87e-05,0.0478,0
0.99,3.433e-05,0.00974,0
0.9907,2.87e-05,0.00908,0
0.9927,2.885e-05,0.00737,0
0.99,3.815e-05,0.00976,0
0.9834,4.846e-05,0.01685,0
0.9814,4.52e-05,0.01837,0
0.991,4.83e-05,0.008575,0
0.9946,9.49e-05,0.005157,0
0.995,5.496e-05,0.00495,0
0.982,4.15e-05,0.01778,0
0.9873,6.03e-05,0.0126,0
0.978,4.13e-05,0.0216,0
0.9883,7.546e-05,0.01163,0
0.9927,8.327e-05,0.00694,0
0.9937,0.0001227,0.006065,0
0.995,0.0002134,0.004517,0
0.994,0.0003078,0.005005,0
0.9917,0.0008283,0.00739,0
0.993,0.0009418,0.00581,0
0.971,0.001879,0.02672,0
0.9697,0.0001328,0.03038,0
0.9546,0.000312,0.04535,0
0.9575,0.0003648,0.04245,0
0.979,0.0002787,0.02069,0
0.9805,0.0004618,0.01892,0
0.992,0.0002813,0.007427,0
0.992,0.000324,0.007427,0
0.9697,0.0001012,0.02988,0
0.966,9.7e-05,0.03406,0
0.9756,8.357e-05,0.02391,0
0.978,8.07e-05,0.0223,0
0.975,8.52e-05,0.02496,0
0.9497,6.87e-05,0.05045,0
0.9536,5.92e-05,0.04614,0
0.964,6.16e-05,0.03662,0
0.9907,0.0001139,0.0094,0
0.988,6.08e-05,0.01191,0
0.9863,5.794e-05,0.01345,0
0.988,0.00010306,0.01192,0
0.983,8.83e-05,0.01682,0
0.9736,6.926e-05,0.02628,0
0.97,6.26e-05,0.03015,0
0.97,8.62e-05,0.02966,0
0.973,7.766e-05,0.02692,0
0.9478,9.4e-05,0.05206,0
0.959,6.73e-05,0.0413,0
0.9795,9.34e-05,0.02,0
0.929,5.305e-05,0.071,0
0.9316,4.87e-05,0.0679,0
0.9546,6.765e-05,0.0454,0
0.9673,9.05e-05,0.03287,0
0.962,8.655e-05,0.03824,0
0.9644,6.795e-05,0.03494,0
0.9717,8.434e-05,0.02837,0
0.964,6.783e-05,0.03586,0
0.9663,8.59e-05,0.03384,0
0.9355,0.00010914,0.06396,0
0.989,0.0002065,0.011,0
0.986,0.0001587,0.013824,0
0.992,0.0002192,0.007782,0
0.9688,7.933e-05,0.03062,0
0.9556,6.604e-05,0.0448,0
0.9795,0.0001328,0.02065,0
0.9746,0.00011766,0.0256,0
0.9673,0.0001438,0.0324,0
0.9165,0.0001166,0.0831,0
0.8813,9.58e-05,0.1186,0
0.845,0.0001246,0.155,0
0.9263,8.65e-05,0.07385,0
0.867,8.774e-05,0.1326,0
0.836,8.62e-05,0.1641,0
0.309,9.9e-05,0.691,2
0.2183,7.063e-05,0.7817,2
0.02507,7.504e-05,0.975,2
0.1954,6.1e-05,0.804,2
0.5835,7.85e-05,0.4167,0
0.4907,4.81e-05,0.5093,2
0.62,5.12e-05,0.3801,0
0.765,5.835e-05,0.2347,0
0.886,5.186e-05,0.11395,0
0.955,0.0001006,0.04477,0
0.9844,0.00010616,0.015396,0
0.988,0.0001608,0.01206,0
0.9927,0.0001674,0.00736,0
0.994,0.0003302,0.005657,0
0.99,0.0002327,0.00949,0
0.9893,0.0001869,0.01095,0
0.992,0.0002882,0.007046,0
0.986,8.935e-05,0.01364,0
0.982,4.72e-05,0.01825,0
0.972,3.535e-05,0.0278,0
0.975,4.023e-05,0.02528,0
0.988,4.035e-05,0.012054,0
0.989,5.484e-05,0.01071,0
0.984,4.83e-05,0.01588,0
0.9536,5.347e-05,0.04623,0
0.937,4.536e-05,0.0629,0
0.9585,5.42e-05,0.0415,0
0.9233,7.99e-05,0.0766,0
0.925,9.763e-05,0.0749,0
0.8794,0.0001317,0.1204,0
0.915,5.925e-05,0.0846,0
0.717,0.0001088,0.2832,0
0.3354,0.0001683,0.6646,2
0.401,0.0001332,0.599,2
0.84,0.0001359,0.1598,0
0.6035,0.000211,0.3962,0
0.872,0.0001489,0.1282,0
0.839,0.00010234,0.161,0
0.974,0.0001885,0.02596,0
0.946,0.0001796,0.0545,0
0.89,0.0001769,0.10944,0
0.96,0.0001021,0.03967,0
0.988,0.0001547,0.011955,0
0.8604,0.0001413,0.1398,0
0.9346,0.0001404,0.0655,0
0.88,9.716e-05,0.12,0
0.7993,0.0001067,0.201,0
0.7964,0.00010294,0.2034,0
0.9287,8.91e-05,0.07104,0
0.9487,7.117e-05,0.05078,0
0.911,5.877e-05,0.08875,0
0.917,6.22e-05,0.08295,0
0.9185,5.88e-05,0.0815,0
0.86,6.884e-05,0.14,0
0.9917,8.184e-05,0.00787,0
0.9727,7.86e-05,0.02747,0
0.984,0.00010145,0.01567,0
0.944,8.15e-05,0.05603,0
0.927,7.695e-05,0.07336,0
0.9126,8.57e-05,0.08704,0
0.877,0.0001065,0.1228,0
0.824,0.0001258,0.1757,0
0.9165,0.00012046,0.0835,0
0.949,0.0001493,0.0507,0
0.9136,0.0001615,0.0863,0
0.882,0.0002177,0.1177,0
0.835,0.0002642,0.1643,0
0.9204,0.0003192,0.0795,0
0.8433,0.0002456,0.1566,0
0.9487,0.0001704,0.05087,0
0.981,0.0001115,0.01903,0
0.979,8.285e-05,0.0215,0
0.9805,7.81e-05,0.01949,0
0.9834,6.48e-05,0.01637,0
0.9814,6.74e-05,0.0182,0
0.9844,8.94e-05,0.01519,0
0.989,8.357e-05,0.01117,0
0.979,7.427e-05,0.02083,0
0.97,6.163e-05,0.02939,0
0.9727,6.896e-05,0.0273,0
0.8867,8.45e-05,0.11316,0
0.903,5.62e-05,0.09717,0
0.8545,5.984e-05,0.1453,0
0.8506,5.14e-05,0.1494,0
0.6855,5.32e-05,0.3147,0
0.5317,4.834e-05,0.4678,0
0.5786,5.06e-05,0.4216,0
0.554,5.037e-05,0.446,0
0.7896,3.445e-05,0.2103,0
0.8706,4.41e-05,0.1289,0
0.9243,6.78e-05,0.0755,0
0.977,0.0002837,0.02226,0
0.874,0.000156,0.1255,0
0.98,0.0002515,0.01959,0
0.9565,0.0001684,0.0431,0
0.954,0.0001714,0.04608,0
0.9766,0.000166,0.02348,0
0.987,0.0001501,0.01304,0
0.957,9.27e-05,0.04282,0
0.9097,0.0003004,0.0897,0
0.3496,7.075e-05,0.6504,2
0.8667,6.15e-05,0.1332,0
0.9497,6.145e-05,0.04993,0
0.949,5.03e-05,0.05075,0
0.9243,4.15e-05,0.0758,0
0.6133,5.394e-05,0.3865,0
0.9165,3.517e-05,0.0838,0
0.9443,4.447e-05,0.0555,0
0.9795,2.69e-05,0.02086,0
0.934,5.53e-05,0.0662,0
0.9824,3.71e-05,0.0174,0
0.988,6.08e-05,0.01192,0
0.9316,6e-05,0.06793,0
0.967,6.163e-05,0.03287,0
0.983,7.564e-05,0.01709,0
0.9795,7.83e-05,0.02036,0
0.9766,5.33e-05,0.02316,0
0.9893,0.0007195,0.01012,0
0.9907,0.000916,0.00836,0
0.9937,0.001324,0.00492,0
0.995,0.001171,0.003735,0
0.994,0.000637,0.005592,0
0.979,0.0001988,0.02101,0
0.965,0.000655,0.03436,0
0.9536,0.0002763,0.0465,0
0.989,0.00021,0.01065,0
0.9917,0.0001392,0.007645,0
0.9907,9.45e-05,0.00877,0
0.9917,0.00010765,0.00819,0
0.9937,0.0001618,0.005936,0
0.9946,0.0002283,0.005142,0
0.996,0.0003026,0.003214,0
0.996,0.0002854,0.003311,0
0.996,0.000366,0.00352,0
0.9976,0.000406,0.002258,0
0.9927,0.0002126,0.0068,0
0.995,0.0002438,0.00442,0
0.997,0.000704,0.00235,0
0.997,0.0003262,0.002628,0
0.9976,0.0002947,0.002354,0
0.996,0.0002484,0.003426,0
0.9966,0.0001769,0.003227,0
0.9966,0.0002766,0.002853,0
0.9966,0.0001361,0.003305,0
0.9966,0.00011694,0.00328,0
0.995,0.0001323,0.004684,0
0.9956,0.0004053,0.00422,0
0.996,0.000436,0.003202,0
0.997,0.0003695,0.002474,0
0.9966,0.0009556,0.002882,0
0.9976,0.001263,0.001621,0
0.997,0.0009584,0.0018425,0
0.9956,0.0001388,0.00419,0
0.991,6.247e-05,0.00924,0
0.985,4.023e-05,0.01551,0
0.993,7.73e-05,0.006454,0
0.9917,6.95e-05,0.007755,0
0.9873,4.464e-05,0.012634,0
0.9966,7.37e-05,0.003468,0
0.9976,8.833e-05,0.002377,0
0.9976,0.0001091,0.002337,0
0.9976,0.0001626,0.002224,0
0.997,0.000204,0.002775,0
0.9976,0.000383,0.002325,0
0.997,0.00048,0.002775,0
0.995,0.001037,0.003956,0
0.995,0.001188,0.003304,0
0.9956,0.000984,0.002993,0
0.9956,0.0007463,0.003338,0
0.995,0.0004256,0.004356,0
0.9937,0.00038,0.00558,0
0.9946,0.0004208,0.005154,0
0.9946,0.0004733,0.00508,0
0.9917,0.0004036,0.00773,0
0.9927,0.000305,0.00737,0
0.9976,0.0004954,0.002092,0
0.9966,0.0002,0.003206,0
0.9966,0.000231,0.003239,0
0.9966,0.0002104,0.003021,0
0.996,0.000291,0.003376,0
0.996,0.0002074,0.003462,0
0.9956,0.0004232,0.003729,0
0.9917,0.0001106,0.008064,0
0.9893,0.00011504,0.01102,0
0.988,0.0001471,0.01212,0
0.964,0.00011665,0.03586,0
0.9565,0.0001444,0.04327,0
0.8765,0.0001943,0.1237,0
0.9805,0.0003579,0.0194,0
0.989,0.0002706,0.01078,0
0.9883,0.000268,0.01136,0
0.983,0.0002606,0.01689,0
0.9863,0.000303,0.01353,0
0.9927,0.0001936,0.00668,0
0.9893,0.0001235,0.01022,0
0.9844,0.0001339,0.01575,0
0.989,8.96e-05,0.01114,0
0.9927,0.0002115,0.00734,0
0.988,0.0001293,0.01179,0
0.9824,0.0001307,0.01765,0
0.985,0.0001585,0.01514,0
0.983,0.0001489,0.01704,0
0.9917,0.0001596,0.00783,0
0.991,0.0001396,0.008804,0
0.9937,0.0002866,0.006435,0
0.9927,0.000205,0.007145,0
0.989,0.0001298,0.01114,0
0.9873,0.000145,0.01217,0
0.9927,0.0001768,0.007446,0
0.9917,0.0001659,0.007782,0
0.9907,0.0001527,0.009254,0
0.994,0.0002599,0.005596,0
0.991,0.000219,0.00821,0
0.9863,0.000224,0.013725,0
0.9688,0.0002532,0.03067,0
0.9844,0.0001609,0.015495,0
0.971,0.0002236,0.02855,0
0.991,0.0006733,0.008026,0
0.9946,0.0006638,0.005108,0
0.9863,6.723e-05,0.01359,0
0.989,0.00014,0.01111,0
0.987,0.0001402,0.01305,0
0.973,9.73e-05,0.02678,0
0.8066,5.31e-05,0.1934,0
0.8633,4.54e-05,0.1368,0
0.86,5.656e-05,0.1396,0
0.936,4.3e-05,0.0636,0
0.96,5.74e-05,0.04007,0
0.916,4.14e-05,0.08417,0
0.984,5.144e-05,0.01593,0
0.9746,8.243e-05,0.02574,0
0.9873,0.0002403,0.01287,0
0.989,9.69e-05,0.011475,0
0.9917,0.0001386,0.008156,0
0.987,0.000162,0.01289,0
0.977,9.63e-05,0.02267,0
0.9893,0.0001462,0.010666,0
0.986,7.56e-05,0.01415,0
0.98,5.82e-05,0.01973,0
0.98,7.15e-05,0.02031,0
0.9775,3.65e-05,0.02225,0
0.9824,5.007e-05,0.01778,0
0.982,6.85e-05,0.01756,0
0.9688,0.00010264,0.031,0
0.9595,9.85e-05,0.04022,0
0.9863,0.0002145,0.01333,0
0.9883,0.0002623,0.01182,0
0.995,0.001049,0.003347,0
0.9966,0.0006557,0.003267,0
0.9966,0.0007925,0.00293,0
0.9976,0.0009456,0.001681,0
0.9976,0.0009217,0.001773,0
0.997,0.001221,0.0017395,0
0.997,0.001172,0.00205,0
0.997,0.001122,0.002083,0
0.9966,0.000773,0.003061,0
0.992,0.001348,0.006424,0
0.9927,0.0009465,0.006176,0
0.9795,0.000767,0.0196,0
0.813,0.000175,0.1871,0
0.701,0.0001429,0.2993,0
0.8193,0.0001307,0.1808,0
0.8315,0.0001627,0.1683,0
0.6157,0.0002061,0.384,0
0.9077,0.00021,0.09216,0
0.9824,0.0001506,0.01726,0
0.9927,0.0002408,0.00674,0
0.9927,0.0001445,0.007404,0
0.985,0.000158,0.01486,0
0.9834,0.00011766,0.01634,0
0.9897,0.0001057,0.010124,0
0.9863,7.707e-05,0.01361,0
0.9907,0.0001033,0.00908,0
0.9897,6.115e-05,0.010376,0
0.9907,0.0001079,0.009285,0
0.9697,6.79e-05,0.0299,0
0.9854,0.0001056,0.01462,0
0.9863,0.00010407,0.01316,0
0.9873,0.00014,0.012764,0
0.9917,0.0001162,0.00868,0
0.9893,9.22e-05,0.01027,0
0.9824,0.0001771,0.01758,0
0.994,0.001281,0.004288,0
0.8774,0.1195,0.00325,0
0.86,0.1301,0.00968,0
0.986,0.00415,0.01003,0
0.9893,0.001265,0.00957,0
0.986,0.00925,0.00501,0
0.9927,0.000903,0.006405,0
0.99,0.002718,0.0067,0
0.9897,0.0048,0.005608,0
0.983,0.01158,0.005447,0
0.9937,0.0003269,0.00568,0
0.9917,0.0005026,0.007767,0
0.9946,0.000728,0.004917,0
0.992,0.0009155,0.00686,0
0.9966,0.0006495,0.003057,0
0.9907,0.000218,0.008804,0
0.9883,0.0001761,0.01159,0
0.9937,0.000283,0.006073,0
0.9937,0.000567,0.005875,0
0.9956,0.0002968,0.004116,0
0.9956,0.000629,0.003645,0
0.9966,0.0005937,0.003069,0
