class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002209,0.00262,0
0.9946,0.000787,0.004566,0
0.995,0.001174,0.003742,0
0.9976,0.0009775,0.001838,0
0.9976,0.0009184,0.00138,0
0.9976,0.001294,0.001199,0
0.997,0.001001,0.001379,0
0.998,0.0009108,0.000896,0
0.998,0.001128,0.000932,0
0.998,0.001467,0.000779,0
0.997,0.002182,0.000726,0
0.9976,0.001159,0.0009465,0
0.9976,0.001558,0.000872,0
0.997,0.002544,0.000801,0
0.997,0.00239,0.0008197,0
0.9976,0.001566,0.001131,0
0.9976,0.001427,0.001057,0
0.9976,0.0008793,0.001046,0
0.9976,0.0008826,0.00116,0
0.9966,0.002056,0.0009685,0
0.9976,0.001605,0.000939,0
0.9956,0.003138,0.000979,0
0.997,0.001935,0.0013,0
0.996,0.002224,0.001206,0
0.996,0.002186,0.001578,0
0.996,0.002728,0.001101,0
0.9956,0.003254,0.001178,0
0.996,0.002306,0.001233,0
0.995,0.0046,0.000791,0
0.9937,0.005413,0.0009036,0
0.9956,0.003065,0.001009,0
0.9927,0.006607,0.00083,0
0.9917,0.006878,0.000808,0
0.995,0.004612,0.000793,0
0.996,0.003178,0.000755,0
0.996,0.003454,0.0007815,0
0.996,0.002844,0.0008016,0
0.9946,0.004375,0.0006847,0
0.9937,0.005424,0.000825,0
0.9966,0.002659,0.0009284,0
0.9966,0.002745,0.001004,0
0.9976,0.001693,0.001142,0
0.9976,0.001396,0.001148,0
0.9976,0.00189,0.001046,0
0.9976,0.001085,0.001116,0
0.9976,0.001121,0.001127,0
0.998,0.001239,0.0008616,0
0.9976,0.001503,0.000887,0
0.998,0.001282,0.0008383,0
0.9985,0.0006533,0.000952,0
0.996,0.003117,0.000717,0
0.9966,0.002592,0.0006967,0
0.997,0.001836,0.000752,0
0.9976,0.001351,0.001014,0
0.998,0.001136,0.00094,0
0.9976,0.001113,0.001014,0
0.998,0.001147,0.0009036,0
0.9985,0.000729,0.000948,0
0.9985,0.000563,0.001109,0
0.9985,0.0005097,0.001267,0
0.9985,0.0006585,0.001125,0
0.9985,0.0004466,0.001285,0
0.9976,0.000988,0.001073,0
0.998,0.000674,0.001602,0
0.9976,0.0008216,0.0013,0
0.9976,0.00107,0.001266,0
0.9985,0.000631,0.001349,0
0.997,0.000735,0.001669,0
0.9976,0.0009117,0.001405,0
0.997,0.0007763,0.001564,0
0.9966,0.001248,0.001774,0
0.9976,0.001671,0.001186,0
0.9976,0.001513,0.001064,0
0.9956,0.003527,0.000924,0
0.9966,0.002205,0.001004,0
0.996,0.002594,0.001185,0
0.997,0.001426,0.00142,0
0.996,0.002813,0.001208,0
0.995,0.003172,0.001298,0
0.993,0.005756,0.001296,0
0.9946,0.003963,0.001252,0
0.994,0.00444,0.0012245,0
0.993,0.005657,0.001293,0
0.9927,0.006237,0.001172,0
0.9917,0.00728,0.001131,0
0.9917,0.006767,0.0016165,0
0.9873,0.01096,0.001831,0
0.9736,0.02412,0.00231,0
0.9937,0.002113,0.004257,0
0.99,0.007446,0.002554,0
0.9966,0.001863,0.001339,0
0.997,0.001548,0.001239,0
0.995,0.00406,0.0007944,0
0.993,0.005825,0.000805,0
0.997,0.002338,0.000761,0
0.9976,0.001547,0.0009236,0
0.997,0.001681,0.001232,0
0.9976,0.0009274,0.001667,0
0.997,0.001726,0.00132,0
0.997,0.001273,0.001358,0
0.997,0.0017395,0.001252,0
0.994,0.00438,0.0014515,0
0.908,0.0896,0.001796,0
0.926,0.07227,0.001769,0
0.9727,0.02422,0.002665,0
0.9287,0.0689,0.00232,0
0.9453,0.0518,0.00248,0
0.905,0.09296,0.002144,0
0.9277,0.06995,0.002447,0
0.956,0.0422,0.001818,0
0.9106,0.087,0.00231,0
0.8755,0.12274,0.002216,0
0.9453,0.05222,0.002487,0
0.978,0.02034,0.001258,0
0.884,0.1146,0.001669,0
0.8594,0.1389,0.001681,0
0.9443,0.05447,0.001331,0
0.974,0.02458,0.00126,0
0.985,0.01376,0.001332,0
0.9937,0.005436,0.0011635,0
0.99,0.008064,0.001375,0
0.994,0.004402,0.001139,0
0.9937,0.005344,0.00108,0
0.9937,0.005196,0.001065,0
0.9927,0.006172,0.001054,0
0.995,0.00327,0.001058,0
0.9956,0.003487,0.000966,0
0.9927,0.00627,0.00114,0
0.9927,0.0066,0.000927,0
0.9966,0.002485,0.001355,0
0.997,0.001159,0.001374,0
0.9976,0.001583,0.001186,0
0.9976,0.001071,0.001204,0
0.9976,0.001697,0.00095,0
0.9976,0.001269,0.001151,0
0.9966,0.00273,0.000961,0
0.995,0.003824,0.001085,0
0.989,0.01026,0.000963,0
0.993,0.005302,0.0014515,0
0.984,0.01465,0.001581,0
0.99,0.00799,0.001604,0
0.9927,0.00573,0.001546,0
0.995,0.00341,0.00165,0
0.995,0.003551,0.001333,0
0.9946,0.004158,0.001226,0
0.996,0.002958,0.001124,0
0.9956,0.003994,0.000931,0
0.997,0.001885,0.000889,0
0.9966,0.002457,0.0009313,0
0.997,0.002014,0.0008683,0
0.9966,0.002468,0.000942,0
0.9976,0.001216,0.001154,0
0.9976,0.0009646,0.001055,0
0.9946,0.00423,0.0008726,0
0.9966,0.00235,0.001037,0
0.995,0.003586,0.001014,0
0.9966,0.0027,0.001052,0
0.9946,0.004547,0.0008893,0
0.997,0.002058,0.0007863,0
0.995,0.004208,0.000647,0
0.9966,0.00268,0.0006704,0
0.996,0.003393,0.0008,0
0.9966,0.002186,0.0009627,0
0.9976,0.000891,0.001045,0
0.997,0.001295,0.001307,0
0.997,0.002043,0.0008597,0
0.9985,0.000719,0.0008316,0
0.9985,0.0007477,0.000931,0
0.9976,0.000805,0.0010605,0
0.9976,0.000939,0.001252,0
0.997,0.001081,0.001423,0
0.9956,0.0027,0.001421,0
0.996,0.002457,0.001433,0
0.9824,0.01439,0.002762,0
0.997,0.001638,0.001446,0
0.993,0.005836,0.001248,0
0.9937,0.00527,0.001117,0
0.995,0.003925,0.001029,0
0.9956,0.003891,0.000989,0
0.9966,0.00202,0.001053,0
0.9966,0.002926,0.001,0
0.9976,0.001123,0.001062,0
0.9976,0.001324,0.000978,0
0.9976,0.001401,0.000972,0
0.9976,0.000848,0.00116,0
0.9976,0.0003717,0.002281,0
0.997,0.0004745,0.002628,0
0.996,0.0004437,0.003237,0
0.9946,0.0002338,0.00555,0
0.9956,0.0004237,0.00439,0
0.9946,0.0003304,0.004963,0
0.9956,0.0004165,0.004105,0
0.9946,0.001357,0.004112,0
0.9937,0.003963,0.00242,0
0.996,0.00259,0.001193,0
0.997,0.001369,0.001401,0
0.997,0.0014715,0.00134,0
0.997,0.000993,0.001572,0
0.9966,0.002172,0.001281,0
0.9976,0.001142,0.001698,0
0.997,0.00191,0.001461,0
0.997,0.000864,0.002157,0
0.997,0.0008106,0.002083,0
0.9976,0.000989,0.0017185,0
0.997,0.000806,0.002073,0
0.9966,0.001302,0.002022,0
0.996,0.002031,0.002033,0
0.996,0.002111,0.002249,0
0.997,0.00088,0.002413,0
0.997,0.000927,0.002462,0
0.9976,0.000846,0.001826,0
0.996,0.002844,0.0012045,0
0.9956,0.003176,0.0009418,0
0.9873,0.01169,0.000712,0
0.987,0.01238,0.0008273,0
0.971,0.0275,0.000977,0
0.9883,0.01074,0.0009446,0
0.9927,0.007034,0.000857,0
0.996,0.003595,0.000813,0
0.995,0.00432,0.0007925,0
0.995,0.00446,0.0007777,0
0.986,0.013214,0.0009236,0
0.969,0.03004,0.0007367,0
0.9883,0.010735,0.001068,0
0.9907,0.00863,0.00086,0
0.991,0.007904,0.000758,0
0.994,0.00476,0.0007415,0
0.9956,0.003302,0.0006695,0
0.996,0.003803,0.000596,0
0.996,0.00364,0.000571,0
0.997,0.00263,0.000489,0
0.997,0.0021,0.000539,0
0.9966,0.002712,0.0006285,0
0.9966,0.002699,0.000622,0
0.9927,0.00651,0.0005865,0
0.995,0.004482,0.0006094,0
0.9946,0.005077,0.00056,0
0.994,0.005085,0.0006304,0
0.9976,0.00117,0.0009756,0
0.9976,0.001303,0.001026,0
0.997,0.00177,0.00086,0
0.996,0.002792,0.000782,0
0.9956,0.003622,0.0007052,0
0.997,0.001764,0.000852,0
0.9976,0.00146,0.001192,0
0.9976,0.0013,0.001185,0
0.997,0.000633,0.002132,0
0.9966,0.001929,0.001313,0
0.9966,0.002354,0.001,0
0.9976,0.001871,0.001062,0
0.996,0.003128,0.000832,0
0.9937,0.005444,0.001027,0
0.9917,0.00741,0.0009327,0
0.981,0.01834,0.000743,0
0.9814,0.01768,0.000736,0
0.9717,0.02802,0.0007157,0
0.987,0.01292,0.0006623,0
0.986,0.013504,0.0006547,0
0.9917,0.00776,0.000686,0
0.9917,0.00752,0.00091,0
0.9956,0.00349,0.000721,0
0.997,0.00235,0.000819,0
0.9966,0.00221,0.0009723,0
0.9966,0.00212,0.001303,0
0.997,0.001568,0.001408,0
0.9976,0.0018215,0.000978,0
0.9976,0.001157,0.001167,0
0.9956,0.003183,0.0009747,0
0.9946,0.00437,0.000859,0
0.995,0.00447,0.00077,0
0.997,0.001978,0.000728,0
0.997,0.002522,0.0007553,0
0.997,0.001821,0.000735,0
0.997,0.001845,0.0007706,0
0.997,0.001817,0.000808,0
0.9976,0.00148,0.0009108,0
0.9976,0.001059,0.001107,0
0.998,0.001103,0.000799,0
0.9976,0.001239,0.00095,0
0.998,0.001162,0.000912,0
0.9985,0.0006876,0.000914,0
0.9985,0.0006185,0.0009737,0
0.9985,0.0004828,0.0009346,0
0.9985,0.0006146,0.0010805,0
0.9985,0.000769,0.000873,0
0.998,0.001406,0.0007634,0
0.9976,0.001536,0.000876,0
0.9966,0.002968,0.000673,0
0.998,0.001578,0.0008163,0
0.9976,0.001485,0.001014,0
0.9956,0.003267,0.001014,0
0.996,0.002472,0.001139,0
0.997,0.001545,0.001261,0
0.9976,0.001934,0.001089,0
0.9976,0.001457,0.001209,0
0.9966,0.001344,0.00207,0
0.995,0.00216,0.002926,0
0.9946,0.000713,0.005108,0
0.9927,0.0006356,0.006695,0
0.9917,0.0004773,0.007774,0
0.9937,0.0005136,0.005424,0
0.9946,0.0002882,0.004612,0
0.9946,0.0004659,0.005135,0
0.995,0.00071,0.003887,0
0.997,0.001449,0.001574,0
0.9946,0.005066,0.000888,0
0.993,0.00552,0.000913,0
0.994,0.00504,0.001025,0
0.9946,0.004353,0.0009265,0
0.9966,0.001709,0.001698,0
0.997,0.001774,0.001495,0
0.9976,0.001188,0.001651,0
0.9976,0.00079,0.001675,0
0.998,0.000585,0.001513,0
0.9985,0.0007954,0.001073,0
0.998,0.0012665,0.0007424,0
0.9976,0.001162,0.0010805,0
0.9976,0.001501,0.001078,0
0.9966,0.002142,0.001142,0
0.995,0.00389,0.001329,0
0.994,0.004086,0.001411,0
0.9937,0.004047,0.001978,0
0.9917,0.005714,0.002296,0
0.9883,0.00997,0.002426,0
0.99,0.007446,0.002459,0
0.9917,0.006813,0.001633,0
0.9917,0.0068,0.001499,0
0.9927,0.006104,0.001689,0
0.992,0.005924,0.002012,0
0.9917,0.006935,0.001519,0
0.9956,0.003283,0.001036,0
0.995,0.004185,0.000997,0
0.9956,0.003572,0.0009074,0
0.988,0.01118,0.001155,0
0.9863,0.012474,0.001066,0
0.984,0.01522,0.001283,0
0.9814,0.01703,0.001107,0
0.9814,0.01736,0.000993,0
0.984,0.01531,0.00091,0
0.9854,0.013565,0.001036,0
0.983,0.01616,0.000997,0
0.9854,0.01361,0.001055,0
0.9893,0.009605,0.001059,0
0.9917,0.00715,0.0009627,0
0.9907,0.00872,0.0008554,0
0.995,0.00443,0.0007777,0
0.994,0.00537,0.000798,0
0.989,0.01055,0.000692,0
0.985,0.01407,0.0007133,0
0.9907,0.00896,0.000687,0
0.9785,0.02046,0.000639,0
0.993,0.006508,0.0006433,0
0.993,0.005795,0.000742,0
0.9956,0.00332,0.0009,0
0.997,0.001291,0.0013075,0
0.9976,0.001247,0.001004,0
0.9976,0.00096,0.001102,0
0.9985,0.000791,0.001289,0
0.997,0.0009003,0.0015,0
0.997,0.0007887,0.001462,0
0.997,0.001589,0.001588,0
0.997,0.001211,0.00146,0
0.9976,0.001668,0.0009594,0
0.998,0.001697,0.0008187,0
0.9976,0.001676,0.000891,0
0.995,0.004158,0.000831,0
0.9917,0.007492,0.000856,0
0.997,0.001991,0.001249,0
0.9966,0.002413,0.001099,0
0.9966,0.002241,0.000979,0
0.9976,0.00127,0.001171,0
0.9966,0.002388,0.0009537,0
0.9956,0.003983,0.0009685,0
0.995,0.003704,0.001072,0
0.995,0.003849,0.001058,0
0.9956,0.003212,0.001231,0
0.993,0.005745,0.001138,0
0.993,0.005787,0.0007477,0
0.993,0.00612,0.000796,0
0.994,0.00491,0.0007415,0
0.995,0.003914,0.000779,0
0.996,0.00339,0.0007243,0
0.994,0.0046,0.0009537,0
0.9966,0.002169,0.001308,0
0.995,0.003843,0.001115,0
0.9966,0.002434,0.001259,0
0.9976,0.001618,0.001112,0
0.9976,0.0008698,0.00164,0
0.9976,0.000922,0.00132,0
0.998,0.0006685,0.001437,0
0.9976,0.001036,0.001048,0
0.9985,0.0006447,0.001104,0
0.9976,0.001481,0.000886,0
0.9976,0.001285,0.000943,0
0.9956,0.004128,0.0006948,0
0.998,0.00159,0.000819,0
0.9956,0.003458,0.000643,0
0.9966,0.002579,0.000627,0
0.995,0.004574,0.0005918,0
0.995,0.004803,0.000625,0
0.997,0.00197,0.000751,0
0.9946,0.004757,0.00067,0
0.9966,0.002714,0.0007143,0
0.995,0.004234,0.0005975,0
0.996,0.002846,0.000791,0
0.9937,0.005554,0.0008183,0
0.994,0.00511,0.000744,0
0.9917,0.00723,0.000848,0
0.993,0.00644,0.000789,0
0.984,0.01547,0.0008397,0
0.987,0.0119,0.0007787,0
0.9844,0.01503,0.000843,0
0.995,0.00424,0.000736,0
0.9966,0.00255,0.000933,0
0.994,0.005203,0.000736,0
0.996,0.002995,0.0008736,0
0.997,0.00259,0.0007563,0
0.997,0.002333,0.000692,0
0.9976,0.00205,0.0006638,0
0.998,0.001728,0.0008254,0
0.9966,0.003048,0.000627,0
0.993,0.005814,0.0005975,0
0.9897,0.00951,0.000585,0
0.9917,0.00746,0.000685,0
0.9976,0.001781,0.0006948,0
0.9966,0.002707,0.000631,0
0.9946,0.00433,0.001093,0
0.9814,0.0177,0.001116,0
0.9907,0.008125,0.001476,0
0.9844,0.01455,0.00167,0
0.9917,0.006176,0.001622,0
0.9956,0.00285,0.0016365,0
0.9966,0.00181,0.001787,0
0.9976,0.001061,0.001696,0
0.9966,0.002457,0.00101,0
0.996,0.003126,0.001069,0
0.995,0.003778,0.001045,0
0.9966,0.00274,0.0008807,0
0.9956,0.003569,0.000714,0
0.9956,0.00392,0.0006666,0
0.9956,0.0034,0.0007043,0
0.997,0.002092,0.000768,0
0.997,0.001965,0.0007153,0
0.998,0.001588,0.000829,0
0.9966,0.001892,0.0009375,0
0.995,0.004295,0.0007296,0
0.997,0.002146,0.0008,0
0.997,0.002478,0.0007977,0
0.997,0.001949,0.000797,0
0.998,0.00128,0.0008497,0
0.998,0.001254,0.000784,0
0.9985,0.0007463,0.0008864,0
0.998,0.000937,0.000928,0
0.9976,0.0008736,0.00125,0
0.9985,0.0007176,0.001122,0
0.9976,0.00136,0.001028,0
0.9976,0.001336,0.001181,0
0.9976,0.001245,0.001104,0
0.9976,0.001057,0.001116,0
0.9956,0.002672,0.001408,0
0.995,0.003048,0.001551,0
0.995,0.003887,0.001079,0
0.991,0.00792,0.001088,0
0.994,0.0052,0.001056,0
0.993,0.005745,0.000972,0
0.9927,0.006283,0.001253,0
0.993,0.005417,0.001067,0
0.99,0.008224,0.00112,0
0.9863,0.01229,0.001364,0
0.9927,0.00641,0.000715,0
0.9946,0.004753,0.000657,0
0.9956,0.003822,0.0006433,0
0.993,0.006737,0.0006433,0
0.985,0.01461,0.000713,0
0.993,0.006577,0.0007644,0
0.9937,0.00564,0.000696,0
0.9937,0.00586,0.0006485,0
0.996,0.003277,0.000705,0
0.997,0.002207,0.000773,0
0.997,0.001806,0.0008836,0
0.997,0.001683,0.001277,0
0.9966,0.00227,0.001096,0
0.9976,0.00139,0.001132,0
0.9976,0.001148,0.000987,0
0.9966,0.002552,0.000959,0
0.9966,0.002151,0.001133,0
0.9966,0.002117,0.001433,0
0.995,0.003902,0.001058,0
0.993,0.006237,0.000925,0
0.995,0.003893,0.000852,0
0.9956,0.003633,0.0006905,0
0.9976,0.001757,0.000955,0
0.9976,0.001157,0.001309,0
0.9976,0.001324,0.00091,0
0.9976,0.001146,0.00111,0
