class_0_prob,class_1_prob,class_2_prob,pred_class
0.639,4.61e-05,0.3608,0
0.859,3.44e-05,0.1409,0
0.9272,2.69e-05,0.07306,0
0.964,2.54e-05,0.03604,0
0.9766,2.79e-05,0.0232,0
0.9775,2.754e-05,0.02267,0
0.8345,4.554e-05,0.1656,0
0.9834,4.363e-05,0.0169,0
0.9824,6.8e-05,0.0172,0
0.9795,9.71e-05,0.02051,0
0.9907,0.00011575,0.00935,0
0.9854,3.98e-05,0.014984,0
0.993,6.455e-05,0.006977,0
0.9927,7.23e-05,0.00765,0
0.993,0.000801,0.0057,0
0.9604,0.000172,0.0394,0
0.983,0.0001512,0.0171,0
0.976,5.88e-05,0.02383,0
0.98,2.16e-05,0.01997,0
0.8193,4.49e-05,0.1807,0
0.8584,4.52e-05,0.1415,0
0.789,5.704e-05,0.2107,0
0.7627,6.2e-05,0.2372,0
0.2603,0.0002327,0.7393,2
0.3582,5.77e-05,0.6416,2
0.778,5.15e-05,0.2223,0
0.722,6.71e-05,0.2778,0
0.2551,6.45e-05,0.7446,2
0.2563,6.57e-05,0.7437,2
0.7295,6.1e-05,0.2708,0
0.4849,7.83e-05,0.515,2
0.949,3.51e-05,0.05063,0
0.5747,4.905e-05,0.4253,0
0.3972,0.000105,0.6025,2
0.405,6.855e-05,0.5947,2
0.1548,8.36e-05,0.8447,2
0.5347,0.0002024,0.465,0
0.4668,0.0001719,0.5327,2
0.12024,0.004482,0.8755,2
0.1605,0.0001962,0.8394,2
0.2283,0.0001074,0.7715,2
0.3677,0.00011414,0.632,2
0.879,4.774e-05,0.12103,0
0.8022,4.78e-05,0.1979,0
0.985,3.84e-05,0.01535,0
0.988,4.864e-05,0.0118,0
0.9863,5.86e-05,0.01398,0
0.986,3.89e-05,0.01391,0
0.982,6.29e-05,0.01785,0
0.96,0.000266,0.03952,0
0.9355,0.0003633,0.06464,0
0.9873,8.017e-05,0.01264,0
0.9937,0.0001108,0.0065,0
0.9907,0.003807,0.0059,0
0.9927,0.0001427,0.00749,0
0.9917,0.00156,0.006657,0
0.9917,0.0001328,0.007786,0
0.991,0.000626,0.00798,0
0.993,0.001235,0.005352,0
0.992,0.002523,0.005363,0
0.995,0.000646,0.003944,0
0.9893,0.0001891,0.01053,0
0.9946,0.0005546,0.004852,0
0.9746,0.0003142,0.02513,0
0.8994,0.0001563,0.10065,0
0.9175,8.16e-05,0.0825,0
0.8145,5.09e-05,0.1857,0
0.971,3.3e-05,0.02875,0
0.8823,5.025e-05,0.118,0
0.623,9.763e-05,0.3762,0
0.699,9.894e-05,0.3005,0
0.1575,0.0001295,0.8423,2
0.1842,0.000158,0.8154,2
0.31,0.000198,0.6895,2
0.1293,0.0001259,0.8706,2
0.02415,0.0004795,0.9756,2
0.03595,0.03915,0.9253,2
0.007164,0.04373,0.949,2
0.006065,0.01765,0.9766,2
0.02632,0.00524,0.9688,2
0.0771,0.055,0.868,2
0.439,0.001191,0.56,2
0.2676,0.001664,0.731,2
0.3594,0.003563,0.637,2
0.7188,0.003756,0.2773,0
0.837,0.001132,0.1625,0
0.914,0.000536,0.0855,0
0.9487,0.000862,0.05005,0
0.9766,0.003452,0.02034,0
0.5957,0.001561,0.4028,0
0.878,0.007435,0.11444,0
0.7817,0.000328,0.2183,0
0.08356,0.00501,0.911,2
0.729,7.01e-05,0.271,0
0.779,4.74e-05,0.2214,0
0.977,3.5e-05,0.02303,0
0.282,0.0001869,0.718,2
0.8325,5.674e-05,0.1675,0
0.7764,5.525e-05,0.2238,0
0.704,5.853e-05,0.296,0
0.6274,6.22e-05,0.3723,0
0.3784,0.0001516,0.6216,2
0.02914,0.0002656,0.97,2
0.2264,0.0004237,0.7734,2
0.2487,0.00235,0.7495,2
0.601,0.0104,0.3882,0
0.572,0.002914,0.4248,0
0.657,0.0002178,0.3428,0
0.704,0.0001311,0.296,0
0.877,0.0001152,0.1232,0
0.9766,9.024e-05,0.02292,0
0.9937,6.413e-05,0.006134,0
0.9956,6.133e-05,0.003967,0
0.9966,3.946e-05,0.00382,0
0.9966,5.007e-05,0.003233,0
0.992,3.24e-05,0.007355,0
0.9136,6.25e-05,0.08606,0
0.8423,0.0002818,0.157,0
0.985,6.66e-05,0.014854,0
0.973,0.0001377,0.02684,0
0.849,0.0009437,0.1501,0
0.938,0.0157,0.04596,0
0.7046,0.0266,0.2688,0
0.7974,0.05682,0.1458,0
0.8438,0.0113,0.1447,0
0.936,0.00715,0.05658,0
0.918,0.00084,0.08124,0
0.836,0.00037,0.1632,0
0.5737,0.002714,0.4233,0
0.3887,0.001625,0.6094,2
0.094,0.886,0.02028,1
0.01335,0.9766,0.01037,1
0.000991,0.9893,0.00928,1
0.00309,0.7344,0.2622,1
0.001286,0.783,0.2151,1
0.0008135,0.9556,0.0436,1
0.001493,0.9155,0.08307,1
0.0266,0.793,0.1804,1
0.0713,0.2347,0.694,2
0.03696,0.503,0.4602,1
0.00741,0.01103,0.9814,2
0.03354,0.004745,0.962,2
0.01862,0.00813,0.9736,2
0.1609,0.0342,0.805,2
0.8154,0.00438,0.1805,0
0.945,0.0002484,0.0547,0
0.9595,3.78e-05,0.04086,0
0.963,8.327e-05,0.03717,0
0.944,7.94e-05,0.05646,0
0.8755,6.086e-05,0.12476,0
0.719,0.0001947,0.281,0
0.0738,0.003864,0.922,2
0.04523,0.06866,0.886,2
0.0222,0.03912,0.9385,2
0.0989,0.1231,0.7783,2
0.0575,0.4604,0.4824,2
0.0805,0.3208,0.5986,2
0.00938,0.201,0.789,2
0.00403,0.1466,0.849,2
0.00432,0.0956,0.9,2
0.00388,0.00467,0.991,2
0.004215,0.0003927,0.995,2
0.009056,0.0002185,0.991,2
0.005993,0.0002847,0.9937,2
0.006218,0.0002263,0.9937,2
0.007812,0.0001502,0.9917,2
0.02068,0.0001597,0.979,2
0.0366,6.56e-05,0.9634,2
0.03445,6.133e-05,0.966,2
0.02534,0.0001051,0.974,2
0.004887,0.000626,0.9946,2
0.002897,0.004787,0.9927,2
0.0007887,0.1288,0.8706,2
0.000697,0.3066,0.693,2
0.000337,0.6216,0.3784,1
0.0002816,0.65,0.35,1
0.000387,0.77,0.2296,1
0.000494,0.546,0.4539,1
0.001172,0.3289,0.67,2
0.009155,0.3245,0.6665,2
0.04944,0.02731,0.9233,2
0.6797,0.0005054,0.3203,0
0.02841,0.002144,0.969,2
0.2428,0.000988,0.7563,2
0.311,0.0004497,0.688,2
0.0622,0.001345,0.9365,2
0.06027,0.00375,0.936,2
0.8086,0.0001603,0.1909,0
0.3833,0.00425,0.6123,2
0.819,0.0003934,0.1812,0
0.8584,0.001193,0.1404,0
0.912,0.0004394,0.0871,0
0.993,8.36e-05,0.006485,0
0.9946,0.0007315,0.004574,0
0.978,9.096e-05,0.02159,0
0.9937,0.000557,0.00591,0
0.5913,0.0001564,0.4084,0
0.835,0.001881,0.163,0
0.7476,0.0005713,0.2517,0
0.9,0.001607,0.0985,0
0.5063,0.002493,0.4912,0
0.3242,0.0012665,0.6743,2
0.0634,0.000936,0.9355,2
0.1794,0.001847,0.819,2
0.08203,0.000733,0.917,2
0.1464,0.003956,0.85,2
0.2925,0.001807,0.7056,2
0.4504,0.000206,0.5493,2
0.2922,0.00010663,0.708,2
0.1537,0.0003836,0.8457,2
0.05685,0.0005536,0.943,2
0.0656,0.002844,0.9316,2
0.08435,0.0093,0.9062,2
0.07196,0.01038,0.9175,2
0.03476,0.0381,0.927,2
0.01305,0.0852,0.902,2
0.01764,0.0822,0.9,2
0.02052,0.046,0.9336,2
0.2426,0.00613,0.751,2
0.03662,0.05502,0.9087,2
0.2308,0.006454,0.7627,2
0.2279,0.02968,0.742,2
0.5107,0.003153,0.4868,0
0.4915,0.0003512,0.5083,2
0.05157,0.0003302,0.9478,2
0.03644,0.005558,0.958,2
0.001549,0.2512,0.747,2
0.003607,0.1259,0.87,2
0.001743,0.1698,0.8286,2
0.00309,0.02472,0.972,2
0.068,0.000838,0.931,2
0.05713,0.000728,0.942,2
0.0224,0.12054,0.857,2
0.002943,0.1582,0.839,2
0.008385,0.03943,0.9526,2
0.002865,0.02719,0.97,2
0.02882,0.0425,0.9287,2
0.003824,0.626,0.37,1
0.00561,0.6104,0.384,1
0.04602,0.3792,0.5747,2
0.09924,0.2666,0.6343,2
0.06525,0.7056,0.2296,1
0.1031,0.03867,0.8584,2
0.2896,0.075,0.6357,2
0.1342,0.004295,0.862,2
0.2369,0.00669,0.7563,2
0.1687,0.000316,0.831,2
0.3015,0.01159,0.687,2
0.434,0.002575,0.5635,2
0.253,0.02657,0.72,2
0.03076,0.01124,0.9575,2
0.03162,0.005817,0.963,2
0.0326,0.0341,0.933,2
0.01894,0.10077,0.8804,2
0.1631,0.0341,0.8027,2
0.01018,0.00796,0.982,2
0.0444,0.003387,0.952,2
0.01978,0.0006757,0.9795,2
0.017,0.002478,0.9805,2
0.05792,0.001488,0.941,2
0.2852,0.0001827,0.715,2
0.1886,0.0002627,0.811,2
0.09265,0.000202,0.907,2
0.1489,0.0001758,0.851,2
0.0426,0.0002406,0.9575,2
0.10284,0.000375,0.897,2
0.2339,0.0001439,0.766,2
0.6025,9.006e-05,0.3972,0
0.1942,0.0001366,0.8057,2
0.392,8.136e-05,0.608,2
0.2974,0.00010675,0.7026,2
0.603,7.99e-05,0.3975,0
0.1646,0.00035,0.835,2
0.1537,7.474e-05,0.8467,2
0.344,6.45e-05,0.6562,2
0.3462,7.296e-05,0.654,2
0.5903,8.255e-05,0.4094,0
0.527,0.0001136,0.4731,0
0.7007,6.31e-05,0.299,0
0.6274,0.0001334,0.3728,0
0.583,7.373e-05,0.4167,0
0.8643,9.82e-05,0.1359,0
0.75,5.37e-05,0.2502,0
0.903,0.003275,0.09436,0
0.8857,0.00584,0.10815,0
0.7544,0.0374,0.2083,0
0.3948,0.2908,0.3145,0
0.11707,0.316,0.567,2
0.1301,0.0981,0.7715,2
0.4268,0.08795,0.4854,2
0.49,0.002962,0.5073,2
0.915,0.001238,0.08386,0
0.984,0.000544,0.01536,0
0.9893,0.0001284,0.010506,0
0.9863,0.0002128,0.01364,0
0.986,0.0001755,0.01412,0
0.9165,0.0001857,0.0834,0
0.9355,0.0001625,0.06476,0
0.916,9.01e-05,0.08435,0
0.7236,0.0003402,0.276,0
0.7354,0.002377,0.2627,0
0.3716,0.00054,0.6284,2
0.2095,0.0004768,0.79,2
0.2944,9.644e-05,0.705,2
0.0921,0.00010246,0.9077,2
0.11255,0.0002006,0.887,2
0.2429,9.966e-05,0.7573,2
0.00879,0.000375,0.9907,2
0.00553,0.0004044,0.994,2
0.00344,0.0003824,0.996,2
0.004868,0.0001823,0.995,2
0.006718,0.000138,0.993,2
0.00411,0.00027,0.9956,2
0.004173,0.000556,0.9956,2
0.00723,0.0002842,0.992,2
0.007374,0.0001192,0.9927,2
0.001877,0.001338,0.997,2
0.00891,9.73e-05,0.991,2
0.010376,0.00011706,0.9897,2
0.0073,0.00010115,0.9927,2
0.01782,0.0001993,0.982,2
0.01118,0.0002613,0.989,2
0.01028,0.000859,0.989,2
0.0032,0.001666,0.995,2
0.006733,0.002201,0.991,2
0.00881,0.001848,0.9893,2
0.1841,0.0006256,0.8154,2
0.2954,0.0004349,0.704,2
0.1433,0.000616,0.856,2
0.2109,0.000862,0.788,2
0.1605,0.0002364,0.839,2
0.06476,0.00062,0.9346,2
0.04236,0.0002687,0.957,2
0.0917,0.0002393,0.9077,2
0.0803,0.0001305,0.9194,2
0.004223,0.00219,0.9937,2
0.001645,0.002619,0.996,2
0.001831,0.004143,0.994,2
0.000638,0.01608,0.983,2
0.0009413,0.02522,0.974,2
0.0002832,0.3071,0.6924,2
0.000256,0.264,0.7354,2
0.0002923,0.1896,0.81,2
0.0003147,0.2642,0.7354,2
0.0002918,0.2712,0.7285,2
0.0003142,0.2393,0.7603,2
0.000388,0.3164,0.683,2
0.000525,0.1609,0.8384,2
0.0006495,0.2136,0.786,2
0.000669,0.0479,0.951,2
0.001527,0.00338,0.995,2
0.002253,0.001194,0.996,2
0.001415,0.002054,0.996,2
0.00197,0.001104,0.997,2
0.006073,0.0002439,0.994,2
0.0172,0.0001755,0.983,2
0.01524,0.0001452,0.985,2
0.02132,0.0001273,0.9785,2
0.00755,0.000929,0.991,2
0.0253,8.297e-05,0.9746,2
0.000449,0.03925,0.9604,2
0.0004296,0.0625,0.937,2
0.000477,0.04858,0.951,2
0.0004177,0.08356,0.9165,2
0.00118,0.11755,0.8813,2
0.002672,0.2148,0.782,2
0.001591,0.102,0.896,2
0.002258,0.03525,0.9624,2
0.003733,0.00309,0.9937,2
0.004665,0.00813,0.9873,2
0.0252,0.06793,0.9067,2
0.08606,0.08746,0.8267,2
0.1398,0.2703,0.59,2
0.0307,0.2915,0.6777,2
0.00661,0.5645,0.429,1
0.006565,0.5366,0.4568,1
0.002605,0.749,0.2482,1
0.001101,0.631,0.3682,1
0.001504,0.685,0.3137,1
0.002111,0.4187,0.579,2
0.003313,0.04514,0.951,2
0.001779,0.11237,0.8857,2
0.004673,0.005024,0.9897,2
0.12146,0.0002685,0.878,2
0.03748,0.0002487,0.963,2
0.3562,0.002636,0.641,2
0.0927,0.002747,0.9043,2
0.11786,0.002745,0.8794,2
0.2051,0.0001667,0.7944,2
0.1891,0.000273,0.8105,2
0.0402,0.0002086,0.9595,2
0.0897,0.00077,0.9097,2
0.03513,0.000589,0.964,2
0.303,0.002272,0.695,2
0.2783,0.0004756,0.721,2
0.9487,0.0001241,0.0508,0
0.7925,9.12e-05,0.2074,0
0.821,0.000155,0.1788,0
0.7017,0.0002825,0.298,0
0.616,0.0003328,0.383,0
0.4546,0.003647,0.5415,2
0.6772,0.013245,0.3093,0
0.313,0.001574,0.6855,2
0.7925,0.0003126,0.2078,0
0.6733,0.0042,0.3225,0
0.4011,0.001033,0.5977,2
0.742,0.002022,0.2559,0
0.5586,0.000755,0.4402,0
0.07983,0.0725,0.847,2
0.0642,0.18,0.756,2
0.754,0.000409,0.2457,0
0.2866,0.0006037,0.7124,2
0.3403,0.002108,0.657,2
0.3616,0.0003262,0.6387,2
0.08057,0.00073,0.9185,2
0.1392,0.00028,0.8604,2
0.02234,0.0002362,0.9775,2
0.001752,0.00971,0.989,2
0.001944,0.001172,0.997,2
0.005947,0.000277,0.9937,2
0.008644,0.0001752,0.991,2
0.1746,0.0001022,0.8257,2
0.6973,9.626e-05,0.3022,0
0.32,0.00035,0.679,2
0.3403,0.0001277,0.659,2
0.2434,0.0002148,0.7563,2
0.1155,0.0001541,0.8843,2
0.05954,0.0001154,0.9404,2
0.03235,0.0001675,0.968,2
0.01441,0.002438,0.9834,2
0.034,0.0005546,0.9653,2
0.0833,0.0005603,0.9165,2
0.02977,0.0018015,0.9688,2
0.262,0.001312,0.737,2
0.3318,0.003113,0.665,2
0.1722,0.001507,0.8257,2
0.3909,0.002012,0.6074,2
0.7817,0.0002944,0.2177,0
