class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.0002,0.005756,0
0.991,0.0001523,0.00839,0
0.9824,7.27e-05,0.01746,0
0.98,4.52e-05,0.02002,0
0.9556,4.804e-05,0.04456,0
0.9707,3.153e-05,0.02888,0
0.9834,2.694e-05,0.0168,0
0.9766,3.63e-05,0.02345,0
0.9917,3.18e-05,0.008385,0
0.994,2.855e-05,0.006073,0
0.995,2.897e-05,0.004936,0
0.996,4.816e-05,0.004078,0
0.9976,0.0001082,0.002493,0
0.997,9.89e-05,0.003197,0
0.9966,0.00011426,0.003382,0
0.985,6.72e-05,0.01497,0
0.9893,8.625e-05,0.010864,0
0.9844,0.00010306,0.01588,0
0.9746,6.05e-05,0.02487,0
0.962,8.4e-05,0.03815,0
0.9575,0.00010616,0.04214,0
0.958,0.00011826,0.0418,0
0.977,5.597e-05,0.02312,0
0.9814,5.37e-05,0.01854,0
0.995,7.653e-05,0.004482,0
0.996,7.31e-05,0.00403,0
0.993,8.386e-05,0.00683,0
0.993,0.0001606,0.006332,0
0.994,0.00010014,0.005577,0
0.9946,0.0001009,0.004917,0
0.994,0.00012124,0.005722,0
0.988,0.0001328,0.01204,0
0.985,5.79e-05,0.01539,0
0.9946,9.67e-05,0.005413,0
0.9917,0.0001256,0.00862,0
0.993,0.0001309,0.007,0
0.997,0.0001771,0.002863,0
0.997,0.0001767,0.002386,0
0.998,0.0003855,0.001933,0
0.997,0.0003092,0.002628,0
0.997,0.000513,0.002895,0
0.995,0.001116,0.003563,0
0.994,0.0007634,0.00524,0
0.9937,0.0005484,0.006104,0
0.9956,0.0006857,0.003214,0
0.9927,0.0002465,0.00684,0
0.9917,0.0004005,0.0077,0
0.978,0.0003173,0.0215,0
0.9893,0.0005302,0.01016,0
0.991,0.0006895,0.00798,0
0.9946,0.000914,0.004486,0
0.9946,0.0005283,0.004726,0
0.998,0.000497,0.001741,0
0.998,0.0005074,0.00184,0
0.997,0.0006175,0.002605,0
0.997,0.000979,0.001965,0
0.997,0.001237,0.0012665,0
0.995,0.003101,0.001867,0
0.9897,0.006954,0.003147,0
0.991,0.00595,0.00308,0
0.9746,0.02257,0.002642,0
0.989,0.0067,0.004585,0
0.992,0.003061,0.00471,0
0.993,0.002531,0.00414,0
0.9854,0.0008607,0.01363,0
0.963,0.00556,0.03128,0
0.8926,0.0888,0.01852,0
0.225,0.5596,0.2157,1
0.925,0.01361,0.0618,0
0.9536,0.0002923,0.046,0
0.974,0.0001118,0.02538,0
0.994,0.0001041,0.00566,0
0.978,0.0002377,0.02138,0
0.867,0.001054,0.1317,0
0.977,0.0008225,0.0217,0
0.9937,0.000303,0.00607,0
0.9946,0.0001873,0.0052,0
0.9956,0.0003762,0.004177,0
0.996,0.0002338,0.003717,0
0.994,0.0001276,0.005764,0
0.9927,0.000238,0.006912,0
0.9956,0.0005274,0.003838,0
0.845,0.0005913,0.1544,0
0.9907,0.000597,0.00849,0
0.993,0.0002847,0.00692,0
0.9907,0.001081,0.00791,0
0.991,0.0008626,0.00763,0
0.9883,0.006855,0.005253,0
0.99,0.001892,0.0075,0
0.989,0.00557,0.00582,0
0.9927,0.001304,0.00586,0
0.9707,0.00923,0.02003,0
0.9824,0.00877,0.00866,0
0.979,0.003809,0.01746,0
0.86,0.001328,0.1384,0
0.987,0.000859,0.01289,0
0.93,0.001353,0.0687,0
0.96,0.0007606,0.03958,0
0.9946,0.000259,0.00501,0
0.9937,0.0001147,0.006794,0
0.996,0.0001298,0.003693,0
0.9956,0.000111,0.004158,0
0.9907,5.364e-05,0.00863,0
0.993,6.26e-05,0.006756,0
0.9917,0.0001136,0.00839,0
0.9854,0.00010985,0.01427,0
0.9946,7.623e-05,0.00566,0
0.9946,7.22e-05,0.005802,0
0.996,0.0001264,0.003773,0
0.9956,0.0001686,0.0041,0
0.996,0.0002456,0.003878,0
0.9966,0.0001549,0.003204,0
0.9893,0.000864,0.0102,0
0.9937,0.00063,0.00556,0
0.9946,0.000651,0.00519,0
0.9937,0.000417,0.00579,0
0.991,0.000504,0.008575,0
0.901,0.01897,0.0803,0
0.00369,0.914,0.0827,1
0.03674,0.892,0.071,1
0.0801,0.8984,0.0214,1
0.009926,0.9775,0.01285,1
0.001184,0.995,0.00359,1
0.000285,0.9834,0.01628,1
0.00083,0.969,0.03,1
0.0009704,0.8926,0.106,1
0.003004,0.7705,0.2262,1
0.7017,0.0568,0.2415,0
0.996,0.0002759,0.003986,0
0.9966,0.000545,0.0029,0
0.997,0.0008693,0.002249,0
0.9976,0.000786,0.001673,0
0.9976,0.0006733,0.001946,0
0.997,0.0005107,0.002384,0
0.9966,0.0001627,0.002993,0
0.9976,0.0002716,0.00249,0
0.997,0.0002906,0.00209,0
0.9966,0.0002407,0.003206,0
0.997,0.0002352,0.002285,0
0.996,0.000174,0.003798,0
0.9966,0.0002357,0.003216,0
0.992,0.0002271,0.007477,0
0.9956,0.000484,0.003914,0
0.9907,0.001902,0.0072,0
0.993,0.0006475,0.006184,0
0.9844,0.0004444,0.01466,0
0.9126,0.001444,0.08636,0
0.987,0.000153,0.01335,0
0.9927,0.00011593,0.00688,0
0.99,0.0001849,0.01007,0
0.9927,0.0001746,0.00779,0
0.996,0.0002357,0.00383,0
0.9946,0.0001887,0.005287,0
0.9946,0.0002418,0.004734,0
0.9966,0.0002618,0.003159,0
0.993,0.0001502,0.007088,0
0.9907,9.08e-05,0.009224,0
0.982,5.305e-05,0.0183,0
0.988,4.81e-05,0.011826,0
0.98,5.08e-05,0.01997,0
0.9795,5.28e-05,0.02023,0
0.9956,0.0001019,0.00418,0
0.996,0.00010556,0.00358,0
0.997,0.000124,0.003242,0
0.996,9.72e-05,0.003727,0
0.997,0.00011283,0.003292,0
0.9966,0.0001868,0.00319,0
0.9966,0.0001513,0.003275,0
0.997,0.0001721,0.002598,0
0.9976,0.0001743,0.002102,0
0.9985,0.0002837,0.001731,0
0.9985,0.000609,0.001398,0
0.997,0.000542,0.002281,0
0.9956,0.0003386,0.004475,0
0.995,0.0005803,0.003986,0
0.9956,0.00216,0.00252,0
0.996,0.000498,0.003181,0
0.9966,0.000283,0.002909,0
0.997,0.0003805,0.00245,0
0.996,9.53e-05,0.004,0
0.9966,0.0001361,0.0032,0
0.9985,0.0001274,0.001712,0
0.998,0.0002346,0.001953,0
0.9976,0.0001624,0.0019245,0
0.9985,0.000289,0.001625,0
0.9937,0.0001347,0.005695,0
0.9946,0.0002164,0.005264,0
0.9927,0.000215,0.006794,0
0.9937,0.0002725,0.006252,0
0.996,0.000217,0.004147,0
0.9946,0.0001626,0.00552,0
0.9946,0.0002071,0.005146,0
0.981,9.567e-05,0.01901,0
0.9917,0.0001432,0.007584,0
0.994,0.00010574,0.005684,0
0.997,0.0002797,0.002771,0
0.9985,0.0003166,0.00173,0
0.9985,0.0003655,0.001654,0
0.9985,0.000353,0.00162,0
0.9985,0.0003104,0.001465,0
0.9985,0.0002692,0.001699,0
0.9985,0.0002226,0.001856,0
0.9976,0.0002073,0.0021,0
0.997,0.000127,0.002861,0
0.997,0.0001211,0.003113,0
0.996,0.00010353,0.00405,0
0.9937,0.001271,0.005035,0
0.993,0.0001502,0.00718,0
0.9927,0.0001769,0.007236,0
0.9937,0.0002257,0.006313,0
0.9956,0.0001432,0.003845,0
0.992,8.86e-05,0.00823,0
0.991,0.00011957,0.008804,0
0.986,7.993e-05,0.0136,0
0.993,6.72e-05,0.006912,0
0.9907,4.87e-05,0.00878,0
0.996,7.635e-05,0.00405,0
0.997,9.22e-05,0.002695,0
0.996,9.644e-05,0.00406,0
0.9946,7.81e-05,0.00502,0
0.9746,0.0001507,0.02487,0
0.967,0.0002806,0.03323,0
0.925,0.000378,0.075,0
0.918,0.001597,0.081,0
0.98,0.000395,0.01953,0
0.9897,0.0001878,0.010284,0
0.993,0.0003982,0.00627,0
0.9814,0.000547,0.01755,0
0.9917,0.001339,0.007145,0
0.9946,0.000669,0.004803,0
0.992,0.0004504,0.00731,0
0.9756,8.14e-05,0.02449,0
0.9917,7.69e-05,0.008194,0
0.9946,0.0001546,0.005287,0
0.9956,0.0005226,0.00406,0
0.996,0.0003583,0.003426,0
0.997,0.0007234,0.002075,0
0.997,0.001219,0.001312,0
0.997,0.00141,0.001584,0
0.9976,0.0008106,0.001671,0
0.998,0.0004954,0.001869,0
0.998,0.000491,0.001655,0
0.9976,0.0003123,0.002302,0
0.9956,0.0004778,0.00351,0
0.996,0.0003295,0.003828,0
0.996,0.0002933,0.003872,0
0.994,0.0002525,0.005802,0
0.9897,0.0002364,0.00964,0
0.9893,0.0001606,0.01048,0
0.988,0.00026,0.01176,0
0.9917,0.0001887,0.0083,0
0.9893,0.0001574,0.01064,0
0.99,0.0001765,0.00962,0
0.9937,0.0001625,0.00589,0
0.992,0.0001273,0.007225,0
0.987,0.0001577,0.01279,0
0.9985,0.0002954,0.001745,0
0.9985,0.0002792,0.001843,0
0.9976,0.0002177,0.002108,0
0.996,0.0001069,0.003445,0
0.997,0.0001335,0.00311,0
0.996,0.0001169,0.0036,0
0.9956,0.00015,0.004284,0
0.9966,0.0001646,0.003239,0
0.997,0.0003445,0.002804,0
0.9966,0.0002553,0.002882,0
0.988,0.0001267,0.012245,0
0.969,6.18e-05,0.03075,0
0.9844,6.04e-05,0.01572,0
0.9863,5.07e-05,0.0135,0
0.986,4.97e-05,0.014244,0
0.935,7.83e-05,0.06476,0
0.9067,0.0001687,0.09314,0
0.9,0.0001122,0.0998,0
0.2915,0.0001658,0.708,2
0.0922,0.0007987,0.907,2
0.01976,0.003529,0.9766,2
0.01382,0.0003,0.986,2
0.0985,0.0002842,0.9014,2
0.2072,0.0002114,0.7925,2
0.7803,0.0004616,0.2192,0
0.94,0.000301,0.0593,0
0.9556,0.0003006,0.04388,0
0.9893,0.006084,0.00469,0
0.9946,0.0001985,0.005318,0
0.9976,0.0003562,0.002449,0
0.996,0.0002103,0.00409,0
0.9976,0.0002131,0.002478,0
0.997,0.0006285,0.002436,0
0.9966,0.0009108,0.002522,0
0.9966,0.0003278,0.003094,0
0.997,0.000547,0.002264,0
0.9863,0.01049,0.002935,0
0.9937,0.002531,0.00323,0
0.9937,0.004375,0.00233,0
0.995,0.001363,0.003166,0
0.9937,0.001074,0.005287,0
0.9956,0.0004182,0.003784,0
0.996,0.0003736,0.003103,0
0.9966,0.0002403,0.002773,0
0.9966,0.0001786,0.00352,0
0.9956,0.0001572,0.003944,0
0.9956,0.0001355,0.00403,0
0.9966,0.0001677,0.003132,0
0.9966,0.0002055,0.003082,0
0.9966,0.000218,0.002855,0
0.997,0.0003755,0.002535,0
0.9946,0.0002233,0.00477,0
0.9976,0.00033,0.00235,0
0.996,0.0002635,0.003572,0
0.996,0.0002444,0.00391,0
0.9907,0.0001189,0.00924,0
0.993,0.0001811,0.006744,0
0.989,0.0002644,0.01106,0
0.9604,0.01213,0.02759,0
0.9863,0.00524,0.00812,0
0.994,0.001325,0.00453,0
0.978,0.000861,0.02078,0
0.938,0.004597,0.0574,0
0.9683,0.0023,0.02982,0
0.9824,0.0008516,0.01694,0
0.995,0.0004196,0.0044,0
0.9946,0.0002404,0.005314,0
0.9966,0.0001701,0.003529,0
0.993,0.0001428,0.0069,0
0.9946,0.0002128,0.005352,0
0.995,0.0001979,0.004513,0
0.9927,7.94e-05,0.007618,0
0.9956,8.68e-05,0.004482,0
0.9946,0.0001018,0.00503,0
0.9966,0.0001295,0.003263,0
0.989,0.0001751,0.01129,0
0.9966,0.0002577,0.002987,0
0.9956,0.000258,0.004242,0
0.997,0.0003333,0.002666,0
0.9966,0.000745,0.003006,0
0.9937,0.0001676,0.005905,0
0.995,0.0003612,0.00475,0
0.996,0.000293,0.003666,0
0.996,0.0003104,0.00319,0
0.997,0.0004137,0.002821,0
0.9985,0.0002432,0.001706,0
0.9985,0.0002416,0.001571,0
0.9976,8.625e-05,0.00216,0
0.9976,8.07e-05,0.002327,0
0.9985,0.0001225,0.001634,0
0.9976,8.464e-05,0.001959,0
0.998,8.434e-05,0.001852,0
0.9985,0.0001717,0.001465,0
0.9985,0.0002644,0.001438,0
0.9985,0.000259,0.001823,0
0.997,0.0001514,0.002823,0
0.998,0.000705,0.001422,0
0.9976,0.001208,0.00156,0
0.994,0.004765,0.001185,0
0.9854,0.01386,0.001034,0
0.985,0.0138,0.001002,0
0.9863,0.01241,0.000996,0
0.966,0.03314,0.001415,0
0.9927,0.005653,0.001596,0
0.997,0.00185,0.00139,0
0.997,0.001109,0.001842,0
0.994,0.0003374,0.00547,0
0.947,0.0003164,0.0532,0
0.909,0.0001789,0.09076,0
0.851,0.0002387,0.1484,0
0.9688,0.0004141,0.03113,0
0.983,0.0007567,0.01663,0
0.984,0.0009665,0.01563,0
0.9917,0.001707,0.006603,0
0.9956,0.001395,0.002777,0
0.9956,0.001018,0.003218,0
0.9966,0.000723,0.003157,0
0.998,0.000496,0.001576,0
0.998,0.0004554,0.001632,0
0.9985,0.000491,0.00142,0
0.998,0.0003502,0.001796,0
0.997,0.000261,0.002062,0
0.996,0.000212,0.003963,0
0.9907,0.00010014,0.008736,0
0.993,5.17e-05,0.006542,0
0.994,6.1e-05,0.005264,0
0.995,0.0001627,0.00482,0
0.995,0.0002192,0.004536,0
0.995,0.0002036,0.004242,0
0.9956,0.0003912,0.00404,0
0.996,0.00019,0.00381,0
0.994,0.0001203,0.00543,0
0.9834,0.0001576,0.01636,0
0.996,0.0001084,0.004025,0
0.9946,0.00010455,0.004936,0
0.99,6.646e-05,0.00947,0
0.9917,6.056e-05,0.00861,0
0.9907,0.0001498,0.00903,0
0.9927,0.0001918,0.00736,0
0.9897,0.001117,0.00929,0
0.9893,0.003422,0.00732,0
0.9893,0.001722,0.00897,0
0.9946,0.0007143,0.005005,0
0.992,0.0005064,0.007515,0
0.989,0.0006447,0.01019,0
0.9937,0.000724,0.005703,0
0.9927,0.001253,0.006184,0
0.993,0.0003881,0.006496,0
0.9897,0.000468,0.01014,0
0.983,0.0002339,0.0164,0
0.992,0.0003605,0.007374,0
0.9907,0.000252,0.008934,0
0.986,0.0001878,0.01423,0
0.993,0.0006437,0.00617,0
0.9956,0.0004556,0.004272,0
0.995,0.0004387,0.004402,0
0.997,0.00098,0.002325,0
0.997,0.0008373,0.002483,0
0.9937,0.0001411,0.006485,0
0.9966,0.0002427,0.002745,0
0.9976,0.0004456,0.00216,0
0.9795,0.0002036,0.02013,0
0.983,0.0004525,0.01616,0
0.988,0.001737,0.01042,0
0.991,0.0004294,0.00859,0
0.9927,0.0008144,0.006664,0
0.9927,0.0004594,0.00709,0
0.9937,0.0005603,0.006065,0
0.9956,0.000714,0.00371,0
0.996,0.0004523,0.00348,0
0.995,0.0002553,0.00447,0
0.997,0.000423,0.002447,0
0.997,0.0004501,0.002361,0
0.998,0.000565,0.001507,0
0.9976,0.0003598,0.002398,0
0.9966,0.0001943,0.003393,0
0.9966,0.0002179,0.003038,0
0.997,0.0002909,0.00275,0
0.997,0.0003762,0.0028,0
0.995,0.0001652,0.00456,0
0.993,0.0003726,0.006504,0
0.9697,0.0001199,0.03009,0
0.9097,0.00010383,0.09033,0
0.953,0.0002223,0.04626,0
0.9795,0.0001981,0.0201,0
0.987,0.0002892,0.01301,0
0.9937,0.0002942,0.006226,0
0.995,0.0004926,0.004772,0
0.9966,0.000513,0.003061,0
0.997,0.0006347,0.002266,0
0.998,0.0007167,0.001573,0
0.9976,0.000293,0.00247,0
0.9956,0.000429,0.003605,0
0.997,0.0004203,0.002483,0
0.998,0.0004666,0.001852,0
0.997,0.000782,0.001613,0
0.9985,0.000569,0.001473,0
0.9976,0.0003028,0.002522,0
0.997,0.000371,0.002728,0
0.9976,0.0004475,0.00225,0
0.997,0.000514,0.002604,0
0.9956,0.0004811,0.00345,0
0.995,0.00182,0.003078,0
0.9946,0.001498,0.00371,0
0.9966,0.0007787,0.003002,0
0.9976,0.000742,0.001982,0
0.995,0.002241,0.002707,0
0.997,0.001146,0.001926,0
0.997,0.001,0.00224,0
0.997,0.001157,0.001913,0
0.997,0.0008645,0.002005,0
0.9966,0.001342,0.001896,0
0.997,0.0006185,0.002703,0
0.9976,0.0004206,0.002161,0
0.9976,0.0004442,0.002033,0
0.995,0.000456,0.00452,0
0.9956,0.0003874,0.003752,0
0.9937,0.0001484,0.006382,0
0.995,0.0001482,0.00499,0
0.994,5.07e-05,0.005623,0
