class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0002271,0.00124,0
0.9985,0.0002768,0.001397,0
0.9976,0.0002637,0.002314,0
0.9976,0.000258,0.001957,0
0.9976,0.0007734,0.001963,0
0.997,0.0006,0.002613,0
0.9946,0.00105,0.00443,0
0.9956,0.0005255,0.003695,0
0.988,9.83e-05,0.0123,0
0.9766,7.963e-05,0.02364,0
0.9785,9.8e-05,0.02126,0
0.984,7.31e-05,0.01566,0
0.988,0.0001027,0.01171,0
0.99,0.0001157,0.009544,0
0.9937,0.0001929,0.005943,0
0.9956,0.000278,0.004204,0
0.996,0.000372,0.003471,0
0.9966,0.0003803,0.00293,0
0.9956,0.000303,0.00453,0
0.996,0.0003343,0.003134,0
0.9917,0.0001924,0.00843,0
0.973,0.000387,0.02667,0
0.9604,0.0001876,0.0394,0
0.9707,0.000262,0.02939,0
0.931,0.00011224,0.06866,0
0.9194,9.44e-05,0.0806,0
0.949,0.00011396,0.0504,0
0.9873,0.0001348,0.01274,0
0.993,0.000177,0.006466,0
0.9937,0.0001341,0.006256,0
0.9946,0.000221,0.004875,0
0.995,0.0002024,0.00478,0
0.993,0.0001884,0.00663,0
0.9863,8.4e-05,0.013115,0
0.9883,0.0001248,0.0117,0
0.984,6.04e-05,0.01566,0
0.9854,6.41e-05,0.01459,0
0.989,0.0001008,0.01115,0
0.98,7.14e-05,0.01978,0
0.942,7.03e-05,0.05804,0
0.939,6.68e-05,0.06122,0
0.9253,6.807e-05,0.0749,0
0.902,6.53e-05,0.09827,0
0.9414,7.4e-05,0.05823,0
0.939,7.14e-05,0.0608,0
0.7666,8.63e-05,0.2333,0
0.9844,8.7e-05,0.01578,0
0.9897,0.0001091,0.01018,0
0.9834,8.12e-05,0.01637,0
0.974,7.21e-05,0.02539,0
0.993,0.00010777,0.006367,0
0.9946,9.084e-05,0.005775,0
0.997,0.0001738,0.002695,0
0.997,0.0001745,0.0027,0
0.9985,0.0002326,0.0017395,0
0.9985,0.0002735,0.00172,0
0.997,0.000286,0.002012,0
0.997,0.0001882,0.00263,0
0.997,0.0002338,0.00263,0
0.9976,0.0005603,0.00213,0
0.997,0.0007863,0.001648,0
0.995,0.0008793,0.004055,0
0.9937,0.0003352,0.00614,0
0.9946,0.0012,0.00402,0
0.994,0.002401,0.002888,0
0.9917,0.005722,0.002724,0
0.9937,0.002726,0.003292,0
0.9937,0.002264,0.00398,0
0.9937,0.002686,0.003416,0
0.9917,0.005733,0.002266,0
0.9927,0.002747,0.004925,0
0.9976,0.000823,0.001957,0
0.9976,0.000649,0.001829,0
0.9976,0.000371,0.002453,0
0.998,0.0006146,0.001667,0
0.996,0.000349,0.003548,0
0.996,0.000437,0.003138,0
0.996,0.000248,0.003452,0
0.9966,0.0002176,0.00287,0
0.9966,0.000223,0.003056,0
0.997,0.0003617,0.002598,0
0.9976,0.0004878,0.002096,0
0.998,0.0003998,0.001951,0
0.998,0.0005403,0.001611,0
0.998,0.0006084,0.001784,0
0.9976,0.000665,0.002043,0
0.995,0.00084,0.00401,0
0.9937,0.0003135,0.006462,0
0.993,0.0002012,0.006226,0
0.9946,0.0001878,0.005787,0
0.991,0.0001386,0.00905,0
0.989,0.000132,0.01108,0
0.9917,0.0001415,0.007603,0
0.9927,0.0001959,0.00705,0
0.995,0.0001476,0.005108,0
0.9897,0.0002203,0.009995,0
0.9873,0.0001866,0.01285,0
0.981,0.0002167,0.01872,0
0.9937,0.0004528,0.005318,0
0.9917,0.000277,0.007793,0
0.9966,0.002016,0.001764,0
0.997,0.001601,0.001568,0
0.997,0.0007234,0.002274,0
0.9976,0.000987,0.001558,0
0.9966,0.001948,0.001364,0
0.997,0.00165,0.001272,0
0.9966,0.002306,0.0009537,0
0.9976,0.001693,0.001041,0
0.9976,0.000979,0.0012455,0
0.9976,0.001067,0.001162,0
0.997,0.001524,0.001327,0
0.9976,0.0008936,0.001789,0
0.9976,0.001154,0.001536,0
0.997,0.001129,0.001849,0
0.9976,0.000814,0.001663,0
0.997,0.001495,0.001419,0
0.9976,0.0007935,0.00189,0
0.9976,0.000835,0.001883,0
0.9976,0.0006814,0.00186,0
0.997,0.000377,0.002455,0
0.9956,0.000277,0.00419,0
0.997,0.0002885,0.00265,0
0.9976,0.0003793,0.002121,0
0.9976,0.0004156,0.002262,0
0.997,0.0008492,0.001544,0
0.9976,0.0008936,0.001247,0
0.9976,0.001018,0.001174,0
0.9985,0.000487,0.001403,0
0.9985,0.000732,0.001114,0
0.998,0.0004332,0.00168,0
0.997,0.0003526,0.002028,0
0.997,0.0005975,0.00221,0
0.998,0.0005617,0.001745,0
0.9976,0.0005083,0.002104,0
0.9966,0.0002024,0.002918,0
0.9976,0.0003612,0.002148,0
0.998,0.0006323,0.001759,0
0.997,0.000677,0.002573,0
0.997,0.000517,0.002668,0
0.9976,0.000453,0.002096,0
0.998,0.0005145,0.001717,0
0.998,0.0003629,0.001741,0
0.9956,0.000154,0.004112,0
0.9976,0.000159,0.0022,0
0.9985,0.000415,0.001554,0
0.9985,0.0003862,0.001279,0
0.998,0.000699,0.0016575,0
0.9976,0.000295,0.00248,0
0.9966,0.0001843,0.003122,0
0.9976,0.0002902,0.00247,0
0.9966,0.0002568,0.003307,0
0.9956,0.0001609,0.0042,0
0.995,0.0001652,0.00484,0
0.991,0.000214,0.008255,0
0.995,0.0003777,0.004692,0
0.9956,0.0007005,0.003292,0
0.997,0.001121,0.002174,0
0.9956,0.002386,0.001759,0
0.9966,0.00151,0.001697,0
0.996,0.001947,0.002014,0
0.9966,0.0019245,0.001591,0
0.9966,0.001554,0.001882,0
0.997,0.000764,0.001568,0
0.9985,0.000545,0.001489,0
0.998,0.000442,0.001639,0
0.998,0.000562,0.0015,0
0.9985,0.0006886,0.001293,0
0.9985,0.000671,0.001306,0
0.9985,0.0005107,0.00136,0
0.9985,0.000541,0.001306,0
0.9985,0.0004847,0.001141,0
0.9985,0.000697,0.001043,0
0.9985,0.0004056,0.001522,0
0.9985,0.000498,0.001125,0
0.9985,0.0003998,0.001605,0
0.9985,0.0005116,0.001183,0
0.9985,0.000497,0.001173,0
0.9976,0.000468,0.00213,0
0.9976,0.000487,0.001972,0
0.9976,0.0005293,0.002012,0
0.9946,0.0001765,0.00521,0
0.991,7.74e-05,0.00888,0
0.9756,6.443e-05,0.02461,0
0.99,8.243e-05,0.009796,0
0.991,7.8e-05,0.0089,0
0.99,6.39e-05,0.009514,0
0.987,5.84e-05,0.01328,0
0.991,9.155e-05,0.008606,0
0.992,0.0001178,0.007557,0
0.9854,8.98e-05,0.01457,0
0.98,6.15e-05,0.02023,0
0.992,0.0001265,0.00714,0
0.993,0.0002246,0.006374,0
0.9946,0.0002276,0.0053,0
0.984,8.816e-05,0.01575,0
0.9805,4.54e-05,0.01956,0
0.988,0.0001925,0.011635,0
0.991,0.0002189,0.00889,0
0.9917,0.0001523,0.00799,0
0.9946,0.0002095,0.005146,0
0.9976,0.000395,0.00234,0
0.996,0.0005307,0.003376,0
0.9966,0.000614,0.00288,0
0.996,0.000838,0.002987,0
0.9946,0.001262,0.004013,0
0.996,0.001873,0.002142,0
0.9976,0.000423,0.002346,0
0.9966,0.0003016,0.003027,0
0.9966,0.000295,0.002928,0
0.997,0.0003655,0.001984,0
0.996,0.0012665,0.00222,0
0.997,0.0002078,0.002321,0
0.9976,0.0001656,0.002619,0
0.997,0.0001531,0.002626,0
0.997,0.000219,0.00227,0
0.996,0.000245,0.003504,0
0.9946,0.0002048,0.005096,0
0.9946,0.000686,0.004692,0
0.9956,0.00208,0.002625,0
0.996,0.001589,0.002394,0
0.9976,0.000844,0.001395,0
0.998,0.0005217,0.001807,0
0.9985,0.0006433,0.001109,0
0.9976,0.000803,0.001327,0
0.9985,0.0006647,0.00132,0
0.9976,0.001044,0.000991,0
0.9976,0.000977,0.00098,0
0.998,0.00109,0.000834,0
0.9985,0.0005994,0.001116,0
0.9985,0.0003183,0.001247,0
0.9985,0.0005293,0.0009274,0
0.9985,0.0002794,0.001079,0
0.9985,0.000592,0.001233,0
0.9985,0.000529,0.001289,0
0.997,0.0008326,0.001486,0
0.997,0.000982,0.001408,0
0.9976,0.0009623,0.00175,0
0.9976,0.0008783,0.001721,0
0.997,0.001218,0.001378,0
0.9976,0.001155,0.001272,0
0.9976,0.001133,0.001652,0
0.997,0.000512,0.002256,0
0.9976,0.0004592,0.002008,0
0.998,0.0003355,0.001765,0
0.996,0.00010675,0.003702,0
0.9956,0.0001866,0.004128,0
0.992,0.00011545,0.007458,0
0.9927,0.0001057,0.006645,0
0.975,8.92e-05,0.02454,0
0.974,8.297e-05,0.02542,0
0.9707,0.0001128,0.02907,0
0.984,0.0001907,0.01587,0
0.986,0.0001739,0.01413,0
0.979,0.0001064,0.02121,0
0.9883,0.000231,0.011444,0
0.9946,0.000308,0.00493,0
0.9956,0.0005536,0.003832,0
0.994,0.0003488,0.00499,0
0.9927,0.0002978,0.00725,0
0.9956,0.0008883,0.003305,0
0.997,7.82e-05,0.003078,0
0.997,0.0001456,0.00301,0
0.998,0.000287,0.001936,0
0.9976,0.0001916,0.002142,0
0.997,0.000229,0.002157,0
0.9976,0.0001363,0.00197,0
0.9985,0.0001954,0.00147,0
0.9985,0.0002362,0.001268,0
0.9976,0.0001528,0.002235,0
0.997,0.00011516,0.003,0
0.9976,0.00010914,0.001959,0
0.9956,4.49e-05,0.004257,0
0.997,7.206e-05,0.003,0
0.9976,6.825e-05,0.002697,0
0.997,0.0001053,0.002682,0
0.997,7.61e-05,0.00294,0
0.9976,0.0001715,0.001942,0
0.9985,0.0002315,0.001613,0
0.9976,0.0001465,0.002083,0
0.9966,8.48e-05,0.003344,0
0.995,6.914e-05,0.00514,0
0.992,6.205e-05,0.00782,0
0.9897,6.163e-05,0.01062,0
0.9917,7.72e-05,0.00833,0
0.9893,7.296e-05,0.01061,0
0.994,0.0001058,0.005806,0
0.9946,0.00010216,0.005314,0
0.9927,0.0001061,0.006855,0
0.995,0.0002353,0.004425,0
0.993,0.0002085,0.006218,0
0.9946,0.0002816,0.00493,0
0.993,0.000199,0.00656,0
0.995,0.0002109,0.004295,0
0.992,0.0002344,0.00743,0
0.9873,0.0001026,0.01293,0
0.9897,0.00031,0.00999,0
0.989,0.0002494,0.011024,0
0.9917,0.0003898,0.0078,0
0.991,0.0008826,0.008,0
0.99,0.003017,0.006622,0
0.9946,0.000231,0.00548,0
0.996,0.0003176,0.003279,0
0.997,0.000545,0.002848,0
0.998,0.00026,0.001875,0
0.9854,5.63e-05,0.01458,0
0.995,0.0001678,0.004555,0
0.9644,0.03111,0.004124,0
0.9946,0.002886,0.002409,0
0.9976,0.000853,0.001776,0
0.9976,0.0004323,0.00231,0
0.9956,0.0003836,0.004044,0
0.9927,0.00054,0.00667,0
0.9927,0.0002768,0.006924,0
0.994,0.0003684,0.00548,0
0.996,0.000277,0.004055,0
0.995,7.004e-05,0.004616,0
0.995,6.97e-05,0.00473,0
0.995,7.75e-05,0.004677,0
0.997,0.0001552,0.002577,0
0.997,0.0001427,0.002851,0
0.996,8.82e-05,0.004074,0
0.9966,0.0001432,0.003334,0
0.996,0.0001264,0.003689,0
0.997,0.0002756,0.002071,0
0.997,0.0002866,0.002165,0
0.9985,0.0004768,0.001422,0
0.9976,0.000325,0.002165,0
0.9976,0.0002061,0.002079,0
0.997,0.0002009,0.002172,0
0.9985,0.0002422,0.001443,0
0.9985,0.0002303,0.001799,0
0.997,0.0002269,0.00219,0
0.998,0.00054,0.001856,0
0.998,0.000583,0.001645,0
0.9985,0.0003362,0.001719,0
0.9985,0.0003953,0.001557,0
0.998,0.0004566,0.00177,0
0.9985,0.0005846,0.001436,0
0.9985,0.0004358,0.00155,0
0.9985,0.0003133,0.001546,0
0.9985,0.0002527,0.001459,0
0.9985,0.0002766,0.001462,0
0.9985,0.0002441,0.001241,0
0.9985,0.0001652,0.001345,0
0.9976,0.000161,0.002146,0
0.997,0.000234,0.002214,0
0.994,0.0001457,0.005573,0
0.992,0.0001032,0.007553,0
0.9897,0.0001514,0.01027,0
0.984,0.00010526,0.01593,0
0.978,9.775e-05,0.02147,0
0.9375,8.297e-05,0.0624,0
0.944,9.215e-05,0.05646,0
0.963,0.0001076,0.03668,0
0.895,0.000172,0.10516,0
0.9756,0.0001264,0.02472,0
0.985,0.0001441,0.01513,0
0.99,0.00011986,0.009636,0
0.9937,0.000144,0.006107,0
0.996,0.0002396,0.004166,0
0.998,0.0006113,0.00159,0
0.998,0.000767,0.000968,0
0.9985,0.0005374,0.0011635,0
0.9985,0.0005,0.001042,0
0.9985,0.000497,0.00124,0
0.998,0.0003977,0.001805,0
0.997,0.0002596,0.0022,0
0.997,0.0001892,0.002422,0
0.997,0.0001203,0.002565,0
0.997,0.0001689,0.002302,0
0.9976,0.0001692,0.001931,0
0.997,0.0001568,0.002459,0
0.9985,0.0002713,0.001519,0
0.9976,0.0001547,0.001974,0
0.9985,0.0002985,0.001568,0
0.9985,0.0001966,0.001456,0
0.9985,0.0002563,0.001082,0
0.9985,0.0002594,0.001118,0
0.9985,0.0004327,0.001185,0
0.998,0.0001119,0.001724,0
0.9985,0.0001647,0.001302,0
0.9985,0.0001694,0.001365,0
0.9985,0.000212,0.001836,0
0.997,0.0001576,0.00279,0
0.996,0.0001477,0.003738,0
0.9946,0.0001185,0.004936,0
0.996,0.0003822,0.003456,0
0.996,0.0002568,0.003456,0
0.996,0.0002978,0.003563,0
0.9956,0.000268,0.004192,0
0.996,0.0003078,0.003632,0
0.996,0.0002055,0.003582,0
0.9956,0.0001489,0.004196,0
0.9883,5.007e-05,0.01192,0
0.9956,9.72e-05,0.00453,0
0.9956,0.0001634,0.003952,0
0.991,0.0001553,0.00833,0
0.9844,0.0001342,0.01564,0
0.983,0.0001374,0.01672,0
0.9907,0.0001725,0.00909,0
0.986,0.0001944,0.013695,0
0.979,0.0002253,0.02075,0
0.985,0.0001658,0.015175,0
0.99,0.0002046,0.009254,0
0.995,0.0004327,0.00442,0
0.9966,0.000914,0.002775,0
0.994,0.0004547,0.005215,0
0.9976,0.000556,0.00201,0
0.998,0.000563,0.001775,0
0.9976,0.0004635,0.002245,0
0.997,0.001276,0.001333,0
0.997,0.001049,0.001423,0
0.9976,0.001162,0.001548,0
0.997,0.000964,0.0014105,0
0.997,0.0008326,0.001449,0
0.9985,0.0004883,0.001523,0
0.998,0.0003757,0.001774,0
0.998,0.0004194,0.001887,0
0.997,0.000254,0.00208,0
0.9976,0.0002207,0.001955,0
0.9985,0.0002635,0.001699,0
0.997,0.0002637,0.002079,0
0.9976,0.000536,0.001949,0
0.998,0.000477,0.001775,0
0.9976,0.0002114,0.00202,0
0.9985,0.000248,0.001831,0
0.9985,0.0003123,0.0015745,0
0.9985,0.00056,0.001157,0
0.9985,0.0003984,0.001627,0
0.9985,0.000277,0.001562,0
0.997,0.0002735,0.002052,0
0.998,0.000473,0.001743,0
0.997,0.0003135,0.002104,0
0.9976,0.0009255,0.001896,0
0.9956,0.001559,0.002613,0
0.9956,0.0009594,0.002954,0
0.997,0.000767,0.002186,0
0.9976,0.00088,0.001704,0
0.997,0.0007625,0.001672,0
0.994,0.0003698,0.004997,0
0.988,0.0007806,0.011765,0
0.976,0.0004992,0.02324,0
0.988,0.0003488,0.011566,0
0.995,0.0003927,0.00487,0
0.9946,0.0005927,0.005127,0
0.9966,0.0006986,0.002779,0
0.997,0.000586,0.002167,0
0.996,0.0002503,0.003544,0
0.995,0.0003996,0.004795,0
0.9937,0.0002301,0.006332,0
0.9976,0.0002203,0.002525,0
0.997,0.0003405,0.002712,0
0.997,0.0008554,0.001633,0
0.9976,0.0004227,0.002337,0
0.9985,0.0006075,0.001219,0
0.9985,0.0003166,0.001327,0
0.9985,0.000388,0.001183,0
0.9985,0.0003397,0.001265,0
0.9985,0.0003104,0.001145,0
0.9985,0.0003026,0.001513,0
0.997,0.0002017,0.002571,0
0.9985,0.0002306,0.001867,0
0.9985,0.000422,0.001438,0
0.9985,0.0002362,0.00151,0
0.9985,0.0001669,0.001498,0
0.9976,9.626e-05,0.002275,0
0.997,9.286e-05,0.003027,0
0.9976,0.0001932,0.00211,0
0.9966,0.0002084,0.0029,0
0.9985,0.0002766,0.001728,0
0.9976,0.0002139,0.001924,0
0.9976,0.000302,0.002594,0
0.9985,0.0004241,0.001568,0
0.9985,0.0002209,0.001758,0
0.9985,0.000292,0.001664,0
0.9966,0.0002713,0.002716,0
0.9976,0.0003314,0.002218,0
0.996,0.0003672,0.003712,0
0.994,0.0002456,0.0056,0
0.9883,0.0001835,0.01135,0
0.994,0.0002204,0.005962,0
0.993,0.0004003,0.00668,0
0.9946,0.001496,0.003794,0
0.9946,0.001365,0.004185,0
0.995,0.001101,0.003382,0
0.9956,0.00125,0.00286,0
0.995,0.001179,0.0035,0
0.995,0.002913,0.002161,0
0.997,0.001085,0.002377,0
0.997,0.0004973,0.002926,0
0.995,0.0005455,0.004078,0
0.995,0.000466,0.00488,0
0.9937,0.0003872,0.00566,0
0.9873,0.0002214,0.01243,0
0.985,0.0002208,0.01511,0
0.9443,0.0001029,0.05548,0
0.9575,8.45e-05,0.04242,0
0.977,6.98e-05,0.02342,0
0.9272,5.51e-05,0.07275,0
0.954,5.543e-05,0.04584,0
0.9785,7.53e-05,0.0214,0
0.994,9.74e-05,0.006313,0
0.9956,0.0003245,0.00456,0
0.9976,0.0004354,0.002213,0
0.9976,0.00044,0.002268,0
0.998,0.000411,0.001916,0
0.998,0.0003417,0.00199,0
0.998,0.0005946,0.001571,0
0.998,0.0004816,0.001725,0
0.998,0.0004787,0.001755,0
0.998,0.0004559,0.001583,0
0.997,0.0001998,0.00224,0
0.9976,0.0003211,0.002476,0
0.998,0.0002913,0.00198,0
0.998,0.0002825,0.001955,0
0.998,0.0005794,0.001836,0
0.9985,0.0006332,0.001423,0
0.9985,0.000694,0.001188,0
0.997,0.001053,0.00148,0
0.996,0.002396,0.00114,0
0.9976,0.00127,0.001037,0
0.9976,0.0008574,0.001108,0
0.9985,0.0005717,0.001438,0
0.997,0.000732,0.002298,0
0.998,0.0004282,0.001897,0
0.9976,0.0007296,0.001877,0
0.9966,0.0002104,0.003248,0
0.996,0.0003278,0.003271,0
0.995,0.000137,0.00488,0
0.9956,0.0001535,0.00394,0
0.995,0.0001601,0.00467,0
0.9956,0.000185,0.0042,0
0.995,0.0002105,0.004654,0
0.995,0.000153,0.004543,0
