class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.000458,0.002537,0
0.9956,0.0001646,0.003983,0
0.9917,6.66e-05,0.007996,0
0.992,5.9e-05,0.00776,0
0.9956,9.835e-05,0.004345,0
0.9966,0.0002338,0.002771,0
0.997,0.000517,0.002426,0
0.9966,0.0002866,0.00295,0
0.997,0.000406,0.002464,0
0.996,0.0002701,0.003445,0
0.996,0.0002047,0.003761,0
0.995,0.000197,0.00462,0
0.994,0.0003655,0.005375,0
0.997,0.0004528,0.002888,0
0.9956,0.000639,0.003462,0
0.9956,0.001063,0.003065,0
0.996,0.00105,0.0027,0
0.997,0.001042,0.002205,0
0.997,0.001145,0.002098,0
0.997,0.000591,0.002321,0
0.997,0.000888,0.002106,0
0.9976,0.000894,0.001828,0
0.9976,0.000432,0.002197,0
0.9976,0.000686,0.001897,0
0.9956,0.0003605,0.00404,0
0.996,0.000331,0.003471,0
0.997,0.0006456,0.00251,0
0.9966,0.001936,0.001545,0
0.997,0.001803,0.001327,0
0.997,0.001831,0.001415,0
0.9897,0.008484,0.001953,0
0.991,0.006695,0.002434,0
0.976,0.02057,0.003193,0
0.987,0.00965,0.003475,0
0.9946,0.001843,0.003654,0
0.995,0.001633,0.003466,0
0.994,0.002907,0.002975,0
0.9956,0.0007014,0.003681,0
0.996,0.0003283,0.003445,0
0.997,0.001876,0.001441,0
0.9976,0.001344,0.0012,0
0.9976,0.001464,0.001135,0
0.997,0.000813,0.001643,0
0.997,0.001127,0.001805,0
0.9976,0.000439,0.002117,0
0.9976,0.0007253,0.002012,0
0.9976,0.0007124,0.001966,0
0.997,0.0007463,0.002222,0
0.9976,0.000798,0.00195,0
0.9976,0.0006986,0.002031,0
0.997,0.000507,0.002457,0
0.997,0.0004973,0.002495,0
0.9976,0.001139,0.00167,0
0.9966,0.001331,0.001817,0
0.9966,0.002024,0.001848,0
0.996,0.001446,0.0021,0
0.997,0.0004818,0.002342,0
0.9966,0.0003722,0.00299,0
0.9976,0.0003288,0.00219,0
0.998,0.0004523,0.001882,0
0.998,0.000453,0.001871,0
0.997,0.000374,0.002464,0
0.9976,0.0004108,0.002033,0
0.9946,0.0002575,0.004765,0
0.996,0.0002375,0.004204,0
0.9946,0.0002205,0.0056,0
0.996,0.0004025,0.003212,0
0.9946,0.0002267,0.005444,0
0.996,0.0004046,0.003609,0
0.9927,0.0002234,0.007053,0
0.993,0.0004327,0.00668,0
0.9897,0.0003827,0.009636,0
0.9873,0.003082,0.00939,0
0.995,0.001073,0.003614,0
0.995,0.0007253,0.003983,0
0.9956,0.001567,0.00266,0
0.996,0.000763,0.003113,0
0.9937,0.002422,0.003382,0
0.9946,0.001257,0.003918,0
0.996,0.001813,0.002356,0
0.997,0.001112,0.00196,0
0.9976,0.001161,0.00159,0
0.997,0.000934,0.001938,0
0.9927,0.000372,0.006565,0
0.9956,0.00052,0.003588,0
0.9956,0.0005946,0.003399,0
0.9946,0.000249,0.004875,0
0.997,0.0004356,0.002665,0
0.995,0.0004363,0.00468,0
0.993,0.0003119,0.00661,0
0.99,0.0001322,0.00981,0
0.986,0.0001462,0.014015,0
0.9893,0.0001707,0.01091,0
0.9966,0.0006614,0.003023,0
0.9985,0.0002184,0.001639,0
0.9976,0.0001518,0.001916,0
0.9976,0.0001369,0.002043,0
0.997,0.00011027,0.002869,0
0.9976,0.0003726,0.002146,0
0.998,0.00072,0.001611,0
0.997,0.001018,0.001364,0
0.9976,0.0007997,0.00133,0
0.998,0.000774,0.001368,0
0.998,0.0003848,0.001799,0
0.997,0.0011425,0.002134,0
0.997,0.0007195,0.002342,0
0.997,0.000793,0.002224,0
0.997,0.0006247,0.002472,0
0.996,0.0004284,0.003143,0
0.9976,0.000258,0.002663,0
0.9966,0.0006647,0.002993,0
0.996,0.0003312,0.00335,0
0.993,0.0001531,0.006935,0
0.9966,0.0002577,0.003212,0
0.997,0.0005655,0.002296,0
0.997,0.0003963,0.002573,0
0.9985,0.000582,0.001478,0
0.9976,0.0007157,0.001774,0
0.9976,0.0008855,0.0013485,0
0.9976,0.000586,0.002012,0
0.997,0.0008626,0.001633,0
0.997,0.001065,0.001553,0
0.9976,0.0009403,0.001374,0
0.998,0.000471,0.001926,0
0.9985,0.000608,0.001373,0
0.997,0.000375,0.002092,0
0.9956,0.0009665,0.003124,0
0.9956,0.001237,0.00274,0
0.9956,0.001492,0.002619,0
0.9956,0.001833,0.002567,0
0.9956,0.00075,0.003185,0
0.996,0.0007353,0.003077,0
0.9966,0.0008655,0.002863,0
0.997,0.0005217,0.002909,0
0.9966,0.000327,0.003029,0
0.9956,0.000252,0.004185,0
0.995,0.0002179,0.004723,0
0.993,9.626e-05,0.006416,0
0.9893,6.515e-05,0.010475,0
0.996,7.4e-05,0.003841,0
0.9937,5.91e-05,0.00638,0
0.9937,6.515e-05,0.006687,0
0.9946,5.275e-05,0.005142,0
0.9946,0.00011396,0.00517,0
0.995,8.88e-05,0.00453,0
0.9946,0.00010914,0.005257,0
0.9937,0.0001434,0.00652,0
0.9824,0.00011396,0.01714,0
0.991,0.000233,0.00838,0
0.993,0.000538,0.006073,0
0.9927,0.000548,0.00724,0
0.991,0.0002599,0.00842,0
0.991,0.0001651,0.00892,0
0.994,0.0003586,0.005238,0
0.995,0.000703,0.004524,0
0.9956,0.0007467,0.003729,0
0.9956,0.0009313,0.003248,0
0.996,0.001072,0.002626,0
0.9956,0.001968,0.002651,0
0.9956,0.001616,0.002485,0
0.9956,0.000845,0.003363,0
0.9956,0.0009775,0.003092,0
0.9966,0.000572,0.002977,0
0.997,0.0006437,0.002176,0
0.997,0.0002284,0.002642,0
0.9966,0.0001873,0.002878,0
0.997,0.0002763,0.002678,0
0.997,0.0001639,0.002956,0
0.997,0.0001367,0.00265,0
0.997,0.0001202,0.002777,0
0.9976,0.0001823,0.001866,0
0.9976,0.00011,0.002209,0
0.9985,0.0002174,0.001759,0
0.9976,0.000188,0.001929,0
0.998,0.0002942,0.001902,0
0.998,0.000311,0.001841,0
0.997,0.000356,0.001963,0
0.997,0.0005293,0.002775,0
0.997,0.000733,0.002644,0
0.997,0.0007863,0.002584,0
0.996,0.0019455,0.002018,0
0.996,0.001279,0.002234,0
0.996,0.000372,0.003477,0
0.987,0.0003824,0.01297,0
0.991,0.0002716,0.008514,0
0.9937,0.000388,0.00594,0
0.994,0.0003428,0.00509,0
0.9956,0.0002596,0.004192,0
0.997,0.0003963,0.002924,0
0.998,0.0003715,0.001929,0
0.9976,0.000374,0.002153,0
0.9985,0.0004103,0.00145,0
0.9985,0.0004864,0.001244,0
0.9976,0.0009193,0.001075,0
0.9976,0.000862,0.001063,0
0.9976,0.000985,0.001684,0
0.997,0.0004394,0.00298,0
0.997,0.000603,0.002275,0
0.994,0.000327,0.005043,0
0.9937,0.0004382,0.005257,0
0.995,0.001116,0.003296,0
0.9937,0.0013075,0.005154,0
0.993,0.0006776,0.006134,0
0.9966,0.0007176,0.002792,0
0.9966,0.0001807,0.003584,0
0.997,0.000775,0.002058,0
0.997,0.0004413,0.00241,0
0.9966,0.001016,0.002636,0
0.997,0.0003583,0.002523,0
0.997,0.0004792,0.002628,0
0.9976,0.0003624,0.002333,0
0.9966,0.000313,0.002954,0
0.997,0.0002353,0.002184,0
0.996,0.0002658,0.003475,0
0.997,0.0003088,0.002676,0
0.9966,0.000238,0.002869,0
0.9976,0.0002751,0.002342,0
0.997,0.0001558,0.00275,0
0.9966,0.0001554,0.00324,0
0.9966,0.0001901,0.00321,0
0.9976,0.0004992,0.002213,0
0.9976,0.0004044,0.002253,0
0.9976,0.000991,0.001739,0
0.9976,0.0007277,0.001876,0
0.996,0.0003707,0.003164,0
0.996,0.0002563,0.00351,0
0.9956,0.000271,0.004242,0
0.9907,8.67e-05,0.0094,0
0.9927,8.35e-05,0.007595,0
0.991,9.346e-05,0.0084,0
0.9917,7.546e-05,0.007713,0
0.99,8.947e-05,0.00986,0
0.995,0.0001476,0.005123,0
0.9956,0.0001392,0.004337,0
0.9966,0.0001372,0.00332,0
0.996,0.0001094,0.003407,0
0.9956,6.866e-05,0.00414,0
0.995,8.15e-05,0.004326,0
0.994,7.62e-05,0.00569,0
0.9966,8e-05,0.003498,0
0.997,0.000109,0.002808,0
0.9976,0.000151,0.002201,0
0.997,0.0001837,0.002335,0
0.9976,0.0002369,0.002417,0
0.997,0.001212,0.001447,0
0.997,0.001289,0.001389,0
0.9976,0.0012865,0.00124,0
0.996,0.002579,0.00128,0
0.996,0.00239,0.001458,0
0.996,0.001933,0.002117,0
0.9956,0.00269,0.001683,0
0.9966,0.001505,0.001827,0
0.9966,0.001885,0.001555,0
0.9966,0.00203,0.001767,0
0.996,0.001244,0.002619,0
0.997,0.0007496,0.002596,0
0.996,0.001804,0.002062,0
0.9883,0.002026,0.00951,0
0.9917,0.002369,0.00598,0
0.99,0.002375,0.007423,0
0.991,0.002953,0.005726,0
0.9883,0.001271,0.01036,0
0.993,0.001678,0.00515,0
0.9937,0.002476,0.003407,0
0.9956,0.00208,0.002642,0
0.997,0.0009284,0.002312,0
0.9956,0.000736,0.0036,0
0.9956,0.0006413,0.003426,0
0.9966,0.001328,0.001986,0
0.9976,0.0004392,0.002,0
0.9976,0.0002959,0.002441,0
0.9976,0.0008183,0.001418,0
0.9985,0.0006647,0.0011835,0
0.9985,0.0004787,0.001168,0
0.998,0.0004241,0.001619,0
0.9985,0.000604,0.001044,0
0.998,0.0006046,0.001538,0
0.9985,0.000327,0.00164,0
0.998,0.0003304,0.001762,0
0.9985,0.0004094,0.001414,0
0.9985,0.0005603,0.001484,0
0.9976,0.0004246,0.002151,0
0.9976,0.0002396,0.002354,0
0.9985,0.0003166,0.001361,0
0.9985,0.0003092,0.001625,0
0.9985,0.000502,0.001506,0
0.997,0.0001504,0.00243,0
0.9976,0.0002747,0.002573,0
0.997,0.0002197,0.002647,0
0.997,0.000531,0.002262,0
0.998,0.000448,0.001839,0
0.997,0.0007377,0.002174,0
0.996,0.0004497,0.003323,0
0.997,0.0003865,0.002617,0
0.992,0.0001164,0.00713,0
0.9946,0.0001516,0.005554,0
0.996,0.0002306,0.003729,0
0.9985,0.0002708,0.0015545,0
0.997,0.0001762,0.002277,0
0.998,0.0003998,0.001959,0
0.9976,0.0003436,0.002344,0
0.9976,0.0003726,0.002205,0
0.998,0.0003278,0.00204,0
0.9976,0.0004737,0.001974,0
0.998,0.000426,0.001852,0
0.998,0.000535,0.001798,0
0.9976,0.0003386,0.002232,0
0.998,0.0005956,0.001527,0
0.998,0.0004787,0.001645,0
0.9976,0.000486,0.00204,0
0.9976,0.0004766,0.002203,0
0.9966,0.0001924,0.00288,0
0.995,6.86e-05,0.004642,0
0.9966,0.00010276,0.002945,0
0.996,7.69e-05,0.003986,0
0.997,0.0001405,0.002422,0
0.997,0.0001496,0.002401,0
0.997,0.0001899,0.002348,0
0.997,0.0001725,0.002317,0
0.997,0.0001285,0.002398,0
0.997,0.0001012,0.002798,0
0.997,0.000116,0.003187,0
0.9985,0.000189,0.001663,0
0.998,0.0002866,0.002008,0
0.9985,0.0004208,0.001426,0
0.9985,0.0003462,0.001247,0
0.9985,0.0003128,0.001235,0
0.9985,0.0002038,0.001434,0
0.9985,0.0001684,0.001746,0
0.997,0.0001512,0.002327,0
0.9985,0.0001839,0.001666,0
0.9976,0.0001184,0.00221,0
0.997,0.0002065,0.002226,0
0.997,0.0001546,0.002743,0
0.997,0.0001954,0.00268,0
0.9966,0.0001793,0.00305,0
0.993,7.35e-05,0.006615,0
0.994,0.0002356,0.005676,0
0.9927,0.0006404,0.00641,0
0.9907,0.00419,0.00507,0
0.993,0.001805,0.004932,0
0.9966,0.0006294,0.0028,0
0.9976,0.0003784,0.002176,0
0.9976,0.0003107,0.002499,0
0.997,0.0004416,0.002705,0
0.9976,0.000334,0.00215,0
0.997,0.0008626,0.001448,0
0.9966,0.001833,0.0015545,0
0.9966,0.001316,0.002037,0
0.9966,0.001941,0.001353,0
0.9966,0.001382,0.002045,0
0.997,0.0005646,0.002457,0
0.997,0.000545,0.002598,0
0.954,5.805e-05,0.0455,0
0.9907,0.00011396,0.0094,0
0.9937,0.000352,0.005787,0
0.9966,0.0003495,0.003044,0
0.998,0.0003164,0.001874,0
0.9976,0.000679,0.002016,0
0.9966,0.000308,0.002882,0
0.9976,0.0004027,0.00211,0
0.998,0.0004883,0.0017185,0
0.9976,0.000868,0.001361,0
0.996,0.002,0.001557,0
0.996,0.001145,0.002638,0
0.996,0.001232,0.002155,0
0.9976,0.000904,0.001762,0
0.9946,0.003649,0.0015745,0
0.997,0.0009146,0.001912,0
0.997,0.001111,0.002354,0
0.9956,0.001085,0.002823,0
0.9956,0.001003,0.003252,0
0.9937,0.0003526,0.00581,0
0.9893,0.0003767,0.01043,0
0.995,0.0001633,0.00486,0
0.9907,0.0001737,0.00942,0
0.9814,0.00051,0.01761,0
0.985,0.0004284,0.01444,0
0.99,0.001299,0.008156,0
0.988,0.002031,0.00998,0
0.9927,0.001507,0.00568,0
0.9927,0.001513,0.0059,0
0.9946,0.001955,0.003632,0
0.9956,0.002108,0.002523,0
0.997,0.0010395,0.00238,0
0.9966,0.0007434,0.00273,0
0.997,0.0009413,0.002377,0
0.9976,0.000696,0.001823,0
0.9976,0.0004973,0.00207,0
0.997,0.001095,0.00217,0
0.997,0.000796,0.00234,0
0.997,0.000997,0.002394,0
0.9966,0.0002218,0.003414,0
0.996,0.000319,0.00324,0
0.996,0.0002133,0.003641,0
0.996,0.0002704,0.003826,0
0.993,0.0001757,0.00626,0
0.994,0.0002646,0.00549,0
0.995,0.0004163,0.004543,0
0.9927,0.0002813,0.007206,0
0.9956,0.0003595,0.004368,0
0.9927,0.0002768,0.00669,0
0.989,0.00011104,0.010994,0
0.9897,0.0001676,0.00978,0
0.992,0.0001303,0.00778,0
0.9917,0.0001801,0.00829,0
0.9946,0.0001552,0.00528,0
0.996,0.0003781,0.00315,0
0.993,0.0001951,0.0062,0
0.9985,0.0003278,0.0014,0
0.9985,0.0004094,0.001272,0
0.9985,0.0002302,0.001693,0
0.9976,8.01e-05,0.002247,0
0.997,7.236e-05,0.002893,0
0.9976,0.0001117,0.002474,0
0.9976,0.00010085,0.002531,0
0.9966,9.14e-05,0.00316,0
0.9976,0.0001692,0.002037,0
0.997,0.000148,0.002619,0
0.994,0.0001451,0.005405,0
0.992,0.00011116,0.00786,0
0.996,0.0002351,0.003517,0
0.998,0.000547,0.001746,0
0.998,0.000753,0.0015335,0
0.9976,0.000578,0.001894,0
0.9956,0.00010306,0.004353,0
