class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008636,0.000727,0.998,2
0.0008454,0.0006404,0.998,2
0.001312,0.00036,0.998,2
0.000977,0.0005026,0.9985,2
0.00072,0.00098,0.998,2
0.000811,0.000696,0.998,2
0.0003526,0.001653,0.9985,2
0.00067,0.000959,0.998,2
0.0004184,0.00154,0.9985,2
0.0002737,0.00258,0.9976,2
0.0002964,0.002117,0.9976,2
0.000295,0.003805,0.996,2
0.0009327,0.001381,0.9976,2
0.001237,0.0004349,0.998,2
0.0008683,0.001242,0.998,2
0.000922,0.000694,0.998,2
0.000963,0.0006003,0.9985,2
0.0004666,0.00144,0.9985,2
0.0003805,0.00167,0.9976,2
0.0004463,0.001116,0.9985,2
0.000467,0.0009713,0.9985,2
0.000564,0.0007105,0.9985,2
0.000729,0.00054,0.9985,2
0.000493,0.000918,0.9985,2
0.0004883,0.0007563,0.9985,2
0.000493,0.000917,0.9985,2
0.0003028,0.00155,0.9985,2
0.0002532,0.002066,0.9976,2
0.0003147,0.001665,0.9985,2
0.0004134,0.001354,0.9985,2
0.0007453,0.0006866,0.9985,2
0.000605,0.0008736,0.9985,2
0.001388,0.0003655,0.998,2
0.000947,0.000533,0.9985,2
0.001014,0.00056,0.998,2
0.000674,0.0008416,0.9985,2
0.000656,0.001118,0.998,2
0.0005794,0.001773,0.997,2
0.000682,0.00258,0.997,2
0.0007343,0.00116,0.998,2
0.000919,0.0005255,0.9985,2
0.001275,0.0003557,0.9985,2
0.002234,0.0002828,0.997,2
0.001285,0.0004292,0.998,2
0.001741,0.0002854,0.998,2
0.002079,0.0001963,0.9976,2
0.001187,0.000299,0.9985,2
0.001923,0.0001729,0.9976,2
0.001046,0.0003517,0.9985,2
0.0007405,0.000414,0.9985,2
0.000776,0.0004334,0.9985,2
0.0006466,0.000573,0.9985,2
0.0007653,0.000473,0.9985,2
0.0008087,0.000506,0.9985,2
0.0008483,0.001072,0.998,2
0.0004768,0.001579,0.998,2
0.0007033,0.001169,0.998,2
0.0005226,0.001237,0.9985,2
0.0004346,0.002308,0.997,2
0.0003066,0.007458,0.992,2
0.0004396,0.002102,0.997,2
0.0003045,0.002922,0.9966,2
0.0003119,0.002726,0.9976,2
0.0003538,0.001608,0.9985,2
0.0002742,0.002094,0.9976,2
0.0001882,0.00353,0.996,2
0.0002376,0.002888,0.9966,2
0.000417,0.001136,0.9985,2
0.000386,0.001129,0.9985,2
0.0003412,0.001802,0.9976,2
0.0002918,0.001851,0.9976,2
0.0005217,0.000984,0.9985,2
0.000549,0.000796,0.9985,2
0.0007973,0.0007257,0.9985,2
0.0007133,0.0005035,0.9985,2
0.000715,0.0005946,0.9985,2
0.000903,0.000449,0.9985,2
0.000697,0.0007133,0.9985,2
0.0007315,0.000658,0.9985,2
0.000657,0.000919,0.9985,2
0.0008206,0.000642,0.9985,2
0.0004725,0.00099,0.9985,2
0.000399,0.0014715,0.9985,2
0.0003638,0.001661,0.9985,2
0.0004144,0.001383,0.9985,2
0.0004017,0.001202,0.9985,2
0.0003498,0.001408,0.9985,2
0.0004244,0.000982,0.9985,2
0.0004594,0.000909,0.9985,2
0.000548,0.0006113,0.9985,2
0.0004723,0.0008287,0.9985,2
0.0006433,0.000497,0.9985,2
0.0004096,0.0008864,0.9985,2
0.0003111,0.001218,0.9985,2
0.0001901,0.00297,0.997,2
0.00029,0.001452,0.9985,2
0.0002587,0.001661,0.9976,2
0.0003893,0.000998,0.9985,2
0.0002697,0.001679,0.9976,2
0.0001538,0.00962,0.9897,2
0.0001491,0.008255,0.992,2
0.0002288,0.004417,0.9956,2
0.000249,0.003422,0.9966,2
0.000294,0.003408,0.9966,2
0.0003161,0.002668,0.9976,2
0.000431,0.00211,0.9976,2
0.0004277,0.002525,0.997,2
0.0003695,0.00424,0.995,2
0.0005364,0.001776,0.997,2
0.0004616,0.001432,0.9985,2
0.0006995,0.0013485,0.998,2
0.0005755,0.002254,0.997,2
0.0009427,0.000906,0.998,2
0.000658,0.001501,0.998,2
0.000648,0.00455,0.9946,2
0.001091,0.003677,0.9956,2
0.0009336,0.002996,0.9956,2
0.0004077,0.01476,0.985,2
0.0006785,0.003763,0.9956,2
0.001058,0.002329,0.9966,2
0.0004315,0.003883,0.996,2
0.001325,0.001339,0.997,2
0.001367,0.000789,0.998,2
0.0004332,0.00752,0.992,2
0.001594,0.000837,0.9976,2
0.0008044,0.001686,0.9976,2
0.001048,0.000746,0.998,2
0.000887,0.001005,0.998,2
0.0006123,0.00134,0.998,2
0.0004325,0.0016,0.998,2
0.0003264,0.00268,0.9976,2
0.0004797,0.001148,0.9985,2
0.0005007,0.001102,0.9985,2
0.000534,0.00086,0.9985,2
0.000356,0.001338,0.9985,2
0.0003352,0.001966,0.9976,2
0.000373,0.00121,0.9985,2
0.0003018,0.001897,0.9976,2
0.0003996,0.001223,0.9985,2
0.000325,0.001647,0.9976,2
0.0003383,0.001437,0.9985,2
0.0003693,0.001144,0.9985,2
0.0002959,0.001499,0.9985,2
0.0003073,0.00135,0.9985,2
0.0003111,0.001441,0.9985,2
0.0004265,0.0008254,0.9985,2
0.0004835,0.0007434,0.9985,2
0.0005364,0.0006523,0.9985,2
0.0006466,0.0005035,0.9985,2
0.000546,0.000602,0.9985,2
0.0003335,0.001242,0.9985,2
0.0003014,0.001589,0.9985,2
0.0003846,0.000984,0.9985,2
0.0003297,0.001206,0.9985,2
0.0002544,0.002731,0.9966,2
0.0001638,0.00918,0.9907,2
0.0001911,0.006317,0.9937,2
0.0002987,0.002254,0.9976,2
0.0004134,0.001234,0.9985,2
0.0003338,0.001475,0.9985,2
0.000541,0.000723,0.9985,2
0.0005145,0.0007877,0.9985,2
0.0007286,0.0004613,0.9985,2
0.000947,0.000326,0.9985,2
0.0006533,0.0004668,0.9985,2
0.0005927,0.0005503,0.9985,2
0.0005565,0.0005927,0.9985,2
0.0005374,0.000656,0.9985,2
0.000627,0.000532,0.9985,2
0.0006204,0.000604,0.9985,2
0.000715,0.0005393,0.9985,2
0.0006995,0.000675,0.9985,2
0.0006137,0.000842,0.9985,2
0.0006843,0.000606,0.9985,2
0.0006804,0.000516,0.9985,2
0.000493,0.0007176,0.9985,2
0.0004168,0.0008893,0.9985,2
0.0004613,0.0007668,0.9985,2
0.0005283,0.000652,0.9985,2
0.000517,0.000723,0.9985,2
0.000553,0.0007386,0.9985,2
0.0004678,0.0008335,0.9985,2
0.0004778,0.000749,0.9985,2
0.0004551,0.0007505,0.9985,2
0.0004542,0.0007668,0.9985,2
0.0006804,0.000526,0.9985,2
0.00055,0.000842,0.9985,2
0.0005536,0.0007386,0.9985,2
0.000747,0.000598,0.9985,2
0.0004578,0.001092,0.9985,2
0.0004659,0.001183,0.9985,2
0.00062,0.0008144,0.9985,2
0.00086,0.000558,0.9985,2
0.0007877,0.000635,0.9985,2
0.0009594,0.00061,0.998,2
0.00072,0.000746,0.9985,2
0.000616,0.001025,0.998,2
0.001041,0.0004804,0.9985,2
0.0004056,0.001066,0.9985,2
0.0004587,0.000965,0.9985,2
0.0004194,0.001206,0.9985,2
0.0004516,0.001121,0.9985,2
0.0005083,0.0009713,0.9985,2
0.0004992,0.001163,0.9985,2
0.0003145,0.002455,0.9976,2
0.0004497,0.001147,0.9985,2
0.0004523,0.000948,0.9985,2
0.000491,0.0008926,0.9985,2
0.0006456,0.0006084,0.9985,2
0.000588,0.0006456,0.9985,2
0.000676,0.000583,0.9985,2
0.0008497,0.0004883,0.9985,2
0.0007834,0.0004826,0.9985,2
0.0009246,0.000375,0.9985,2
0.0009594,0.0003605,0.9985,2
0.001133,0.0003123,0.9985,2
0.001035,0.0003662,0.9985,2
0.001185,0.00029,0.9985,2
0.0007315,0.0004706,0.9985,2
0.0005546,0.000641,0.9985,2
0.000638,0.000588,0.9985,2
0.0005684,0.0005755,0.9985,2
0.0005426,0.0006967,0.9985,2
0.0007653,0.000436,0.9985,2
0.001094,0.00037,0.9985,2
0.0009484,0.0003824,0.9985,2
0.001642,0.0002766,0.998,2
0.001101,0.0003252,0.9985,2
0.001504,0.0002608,0.9985,2
0.001364,0.000266,0.9985,2
0.000947,0.0003595,0.9985,2
0.001142,0.0004022,0.9985,2
0.001976,0.000399,0.998,2
0.001048,0.0007634,0.998,2
0.000842,0.0006766,0.998,2
0.0006075,0.000955,0.9985,2
0.0008,0.0009317,0.998,2
0.000745,0.001227,0.998,2
0.0004811,0.002014,0.997,2
0.0005164,0.001813,0.997,2
0.0005097,0.001279,0.9985,2
0.000695,0.000869,0.9985,2
0.0004854,0.00113,0.9985,2
0.001073,0.000422,0.9985,2
0.000652,0.001048,0.998,2
0.0007243,0.0008407,0.998,2
0.000655,0.0008817,0.9985,2
0.0006104,0.0007625,0.9985,2
0.0005946,0.0007815,0.9985,2
0.000435,0.001291,0.9985,2
0.0002725,0.004246,0.9956,2
0.0005107,0.001227,0.9985,2
0.0006633,0.0006766,0.9985,2
0.0003262,0.001794,0.9976,2
0.000382,0.00106,0.9985,2
0.0002794,0.002151,0.9976,2
0.0002663,0.001984,0.9976,2
0.0005054,0.001027,0.9985,2
0.0002975,0.00212,0.9976,2
0.000507,0.001107,0.9985,2
0.0003724,0.001822,0.9976,2
0.000266,0.004635,0.995,2
0.0001562,0.010124,0.9897,2
0.0001197,0.01694,0.9834,2
0.0001608,0.00839,0.9917,2
0.0001872,0.00478,0.9946,2
0.0002154,0.003246,0.9966,2
0.0001775,0.00522,0.9946,2
0.000283,0.002611,0.9976,2
0.0002477,0.003967,0.9956,2
0.0003917,0.001691,0.9985,2
0.000496,0.000954,0.9985,2
0.000651,0.0005584,0.9985,2
0.000669,0.0004668,0.9985,2
0.000553,0.000551,0.9985,2
0.0003545,0.001048,0.9985,2
0.000372,0.00103,0.9985,2
0.000635,0.0006037,0.9985,2
0.0003502,0.00135,0.9985,2
0.0003996,0.000949,0.9985,2
0.0003936,0.001011,0.9985,2
0.0003114,0.001746,0.9976,2
0.000332,0.002243,0.9976,2
0.0002635,0.00428,0.9956,2
0.000288,0.003216,0.9966,2
0.000339,0.00413,0.995,2
0.0005655,0.002693,0.997,2
0.001138,0.0009537,0.998,2
0.000603,0.002111,0.9976,2
0.000783,0.001201,0.998,2
0.000676,0.001125,0.998,2
0.0003452,0.00206,0.9976,2
0.0003138,0.001895,0.9976,2
0.0003748,0.0016775,0.9985,2
0.0003242,0.001727,0.9976,2
0.0002204,0.002821,0.9966,2
0.0001501,0.007206,0.993,2
8.62e-05,0.02881,0.971,2
0.0001308,0.01111,0.989,2
0.0001131,0.02975,0.97,2
0.000199,0.005825,0.9937,2
0.0001771,0.00913,0.99,2
0.0003345,0.003422,0.996,2
0.0001801,0.012184,0.988,2
0.0001707,0.01354,0.9863,2
0.0003366,0.002613,0.9976,2
0.0005207,0.0008755,0.9985,2
0.0004997,0.0007954,0.9985,2
0.000404,0.001083,0.9985,2
0.0003414,0.001359,0.9985,2
0.0003011,0.00182,0.9976,2
0.0003917,0.0015135,0.9985,2
0.000496,0.001058,0.9985,2
0.0005455,0.000842,0.9985,2
0.0009394,0.0004218,0.9985,2
0.001144,0.0003796,0.9985,2
0.001127,0.0004394,0.998,2
0.001199,0.00045,0.998,2
0.0004785,0.001068,0.9985,2
0.0017805,0.0004702,0.9976,2
0.0005674,0.0008225,0.9985,2
0.0004015,0.00312,0.996,2
0.0003161,0.002337,0.9976,2
0.0004103,0.001684,0.998,2
0.0002737,0.002016,0.9976,2
0.0004685,0.001369,0.9985,2
0.0003555,0.001852,0.9976,2
0.0005035,0.001031,0.9985,2
0.000464,0.00112,0.9985,2
0.000387,0.001364,0.9985,2
0.0004787,0.001033,0.9985,2
0.00043,0.001474,0.9985,2
0.0004299,0.001698,0.998,2
0.0004382,0.001474,0.9985,2
0.0001283,0.03662,0.9634,2
0.0001893,0.005898,0.9937,2
0.0002353,0.005753,0.994,2
0.00054,0.000994,0.9985,2
0.000857,0.000644,0.9985,2
0.0009227,0.000508,0.9985,2
0.001085,0.000505,0.9985,2
0.000727,0.0007744,0.9985,2
0.0007434,0.000958,0.998,2
0.0006304,0.001062,0.998,2
0.0008492,0.0008965,0.998,2
0.0006185,0.001146,0.998,2
0.0008974,0.000564,0.9985,2
0.000652,0.0006833,0.9985,2
0.0007443,0.0005403,0.9985,2
0.000592,0.000676,0.9985,2
0.000631,0.000706,0.9985,2
0.000967,0.0004535,0.9985,2
0.001046,0.0003893,0.9985,2
0.000991,0.00036,0.9985,2
0.0007944,0.0004492,0.9985,2
0.000597,0.000623,0.9985,2
0.000712,0.0005393,0.9985,2
0.000747,0.0005884,0.9985,2
0.000675,0.000667,0.9985,2
0.0006104,0.0006804,0.9985,2
0.0005136,0.0009413,0.9985,2
0.0006065,0.000785,0.9985,2
0.000565,0.0007787,0.9985,2
0.0006623,0.000551,0.9985,2
0.0006113,0.0007086,0.9985,2
0.00069,0.0007668,0.9985,2
0.0003781,0.00156,0.9985,2
0.0001333,0.02423,0.9756,2
0.0001576,0.01706,0.9824,2
0.0002897,0.002365,0.9976,2
0.0003753,0.00185,0.9976,2
0.0002966,0.001976,0.9976,2
0.0004578,0.001176,0.9985,2
0.000278,0.001897,0.9976,2
0.0003183,0.001585,0.9985,2
0.000337,0.001579,0.9985,2
0.000516,0.0010605,0.9985,2
0.0008388,0.000458,0.9985,2
0.0005493,0.000995,0.9985,2
0.0003932,0.001442,0.9985,2
0.000395,0.001252,0.9985,2
0.0003603,0.00214,0.9976,2
0.000545,0.00098,0.9985,2
0.0005054,0.00115,0.9985,2
0.0006146,0.0008016,0.9985,2
0.000643,0.000907,0.9985,2
0.0006847,0.000761,0.9985,2
0.0005107,0.001097,0.9985,2
0.0005374,0.0008993,0.9985,2
0.0006127,0.00084,0.9985,2
0.00058,0.000937,0.9985,2
0.000803,0.001282,0.998,2
0.000563,0.001272,0.998,2
0.0004249,0.001385,0.9985,2
0.000603,0.000916,0.9985,2
0.000477,0.000891,0.9985,2
0.0004094,0.001048,0.9985,2
0.000492,0.0008273,0.9985,2
0.0004463,0.001032,0.9985,2
0.000552,0.0006685,0.9985,2
0.0004368,0.001006,0.9985,2
0.0003557,0.001197,0.9985,2
0.0003793,0.001104,0.9985,2
0.0003622,0.0012865,0.9985,2
0.0006094,0.000669,0.9985,2
0.0004787,0.000891,0.9985,2
0.0005994,0.0007486,0.9985,2
0.0004704,0.000829,0.9985,2
0.000441,0.001075,0.9985,2
0.0003846,0.001128,0.9985,2
0.0004184,0.000974,0.9985,2
0.000341,0.001335,0.9985,2
0.0002604,0.002756,0.9966,2
0.0004334,0.001126,0.9985,2
0.00049,0.0008206,0.9985,2
0.0006104,0.000562,0.9985,2
0.000501,0.000723,0.9985,2
0.000495,0.0008893,0.9985,2
0.0006876,0.0005355,0.9985,2
0.0007396,0.0008416,0.998,2
0.0004268,0.001396,0.9985,2
0.000491,0.001579,0.998,2
0.000498,0.000958,0.9985,2
0.000651,0.000988,0.998,2
0.000749,0.000791,0.9985,2
0.00096,0.0009522,0.998,2
0.000977,0.0006843,0.998,2
0.0006084,0.001395,0.998,2
0.0002728,0.003304,0.9966,2
0.0002428,0.004036,0.9956,2
0.000535,0.00122,0.998,2
0.0004454,0.001274,0.9985,2
0.000489,0.001515,0.998,2
0.000548,0.001504,0.998,2
0.0006633,0.0007725,0.9985,2
0.00073,0.000551,0.9985,2
0.0005674,0.000679,0.9985,2
0.000827,0.000441,0.9985,2
0.001095,0.0003273,0.9985,2
0.0007668,0.000517,0.9985,2
0.001069,0.0002923,0.9985,2
0.000652,0.000632,0.9985,2
0.0008097,0.0007668,0.998,2
0.000835,0.0004876,0.9985,2
0.000475,0.0013275,0.9985,2
0.0007653,0.000584,0.9985,2
0.000804,0.000456,0.9985,2
0.0006666,0.000563,0.9985,2
0.000635,0.000554,0.9985,2
0.0006356,0.000529,0.9985,2
0.000695,0.000581,0.9985,2
0.001648,0.0003328,0.998,2
0.000669,0.00077,0.9985,2
0.001086,0.0007076,0.998,2
0.001573,0.000447,0.998,2
0.001119,0.001205,0.9976,2
0.001291,0.000875,0.998,2
0.002455,0.0008616,0.9966,2
0.001242,0.002035,0.9966,2
0.00133,0.001413,0.997,2
0.001109,0.0011215,0.998,2
0.00067,0.001613,0.998,2
0.001104,0.000388,0.9985,2
0.001723,0.0004416,0.998,2
0.001923,0.0003226,0.998,2
0.002094,0.0003836,0.997,2
0.001025,0.0004106,0.9985,2
0.001184,0.00043,0.9985,2
0.0009694,0.0004654,0.9985,2
0.0006557,0.0010195,0.998,2
0.0007744,0.0006804,0.9985,2
0.000842,0.000474,0.9985,2
0.001008,0.0003862,0.9985,2
0.001016,0.0003436,0.9985,2
0.0009036,0.0004168,0.9985,2
0.000884,0.0005198,0.9985,2
0.001148,0.0003436,0.9985,2
0.001278,0.000296,0.9985,2
0.001199,0.0003552,0.9985,2
0.001246,0.0002887,0.9985,2
0.000872,0.0004349,0.9985,2
0.001036,0.0004592,0.9985,2
0.000582,0.000971,0.9985,2
0.000742,0.0005865,0.9985,2
0.0007787,0.000679,0.9985,2
0.0008287,0.000507,0.9985,2
0.0006924,0.00059,0.9985,2
0.0004272,0.001995,0.9976,2
0.000372,0.001217,0.9985,2
0.0002894,0.001558,0.9985,2
0.000337,0.001221,0.9985,2
0.00058,0.0005865,0.9985,2
0.000988,0.000426,0.9985,2
0.000884,0.0004396,0.9985,2
0.001151,0.0003362,0.9985,2
0.000573,0.000657,0.9985,2
0.001068,0.0004141,0.9985,2
0.000621,0.0005717,0.9985,2
0.000928,0.0007114,0.998,2
0.000644,0.001029,0.998,2
0.000515,0.0008163,0.9985,2
0.000681,0.000675,0.9985,2
0.0007844,0.0005207,0.9985,2
0.000917,0.0003824,0.9985,2
0.0006394,0.0004754,0.9985,2
0.000552,0.0005674,0.9985,2
0.000544,0.000521,0.9995,2
0.000508,0.0005755,0.9985,2
0.000665,0.0004098,0.9995,2
0.0007915,0.0003273,0.9985,2
0.000747,0.000373,0.9985,2
0.000704,0.0004473,0.9985,2
0.0007463,0.000415,0.9985,2
0.001056,0.0002804,0.9985,2
0.001351,0.0002563,0.9985,2
0.00112,0.000319,0.9985,2
0.0007763,0.000507,0.9985,2
0.0008388,0.00057,0.9985,2
0.0010805,0.000602,0.998,2
0.0008416,0.0007515,0.998,2
0.0009375,0.0006003,0.998,2
