class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.0006723,0.013466,0
0.987,0.001113,0.01196,0
0.982,0.001774,0.01614,0
0.983,0.001886,0.01558,0
0.9707,0.007965,0.02144,0
0.9604,0.006954,0.03262,0
0.937,0.00814,0.055,0
0.975,0.01109,0.01384,0
0.975,0.01645,0.008415,0
0.9844,0.009254,0.0067,0
0.987,0.004677,0.00814,0
0.9814,0.001725,0.01701,0
0.9434,0.0007877,0.05573,0
0.9487,0.001138,0.0495,0
0.9663,0.006058,0.02766,0
0.965,0.002823,0.03247,0
0.8433,0.02629,0.1305,0
0.7837,0.02164,0.1945,0
0.792,0.00647,0.2015,0
0.854,0.007233,0.1385,0
0.7896,0.01255,0.1978,0
0.3215,0.647,0.03137,1
0.785,0.2048,0.00987,0
0.7485,0.2402,0.010895,0
0.7666,0.2255,0.00834,0
0.702,0.2778,0.01958,0
0.9595,0.02774,0.01272,0
0.928,0.05582,0.01637,0
0.9663,0.0227,0.01111,0
0.977,0.015076,0.008,0
0.9814,0.011284,0.00707,0
0.9854,0.006344,0.00805,0
0.984,0.006393,0.00988,0
0.956,0.01379,0.02983,0
0.974,0.002476,0.02379,0
0.984,0.001485,0.01483,0
0.9785,0.004005,0.01741,0
0.963,0.00441,0.03244,0
0.99,0.000757,0.008995,0
0.988,0.000793,0.01142,0
0.98,0.000981,0.01888,0
0.994,0.00101,0.004974,0
0.9893,0.002506,0.00826,0
0.9907,0.00446,0.004982,0
0.9844,0.004757,0.01067,0
0.9917,0.003525,0.005054,0
0.9814,0.0052,0.01369,0
0.976,0.00632,0.01775,0
0.967,0.002935,0.0305,0
0.97,0.00937,0.02019,0
0.9795,0.003351,0.01736,0
0.9683,0.02057,0.01084,0
0.9717,0.02055,0.00792,0
0.9897,0.00557,0.0044,0
0.9883,0.00797,0.00405,0
0.973,0.01668,0.00993,0
0.987,0.006676,0.00661,0
0.989,0.00473,0.00625,0
0.9917,0.003134,0.005093,0
0.9907,0.001299,0.0079,0
0.977,0.002047,0.0207,0
0.971,0.002449,0.02689,0
0.985,0.005585,0.009926,0
0.9727,0.01045,0.01694,0
0.9556,0.02605,0.01823,0
0.9585,0.01599,0.02548,0
0.9644,0.005486,0.03036,0
0.9727,0.002243,0.02513,0
0.944,0.00503,0.05127,0
0.937,0.01349,0.04944,0
0.9478,0.0208,0.0313,0
0.968,0.00452,0.02724,0
0.9043,0.007107,0.0888,0
0.917,0.004047,0.07904,0
0.9746,0.00115,0.02438,0
0.943,0.02223,0.0353,0
0.92,0.02066,0.05975,0
0.945,0.00661,0.0486,0
0.9355,0.005833,0.05884,0
0.9355,0.00988,0.05417,0
0.989,0.003683,0.007736,0
0.9834,0.005196,0.0112,0
0.9883,0.006123,0.005627,0
0.9937,0.003588,0.003325,0
0.9927,0.002647,0.00462,0
0.985,0.002201,0.01314,0
0.982,0.002176,0.016,0
0.8115,0.003181,0.1852,0
0.7983,0.001587,0.2001,0
0.9326,0.002262,0.0653,0
0.959,0.005783,0.0353,0
0.925,0.001178,0.0742,0
0.8237,0.0325,0.1438,0
0.943,0.01772,0.03946,0
0.786,0.111,0.1027,0
0.809,0.1245,0.0662,0
0.955,0.01162,0.03333,0
0.954,0.02432,0.02191,0
0.9585,0.03302,0.00876,0
0.9785,0.01284,0.00879,0
0.9805,0.00841,0.011284,0
0.9756,0.01086,0.013405,0
0.99,0.000687,0.00898,0
0.9927,0.0008492,0.006485,0
0.9946,0.0008225,0.00437,0
0.9883,0.0007453,0.01081,0
0.993,0.001496,0.00527,0
0.98,0.0028,0.01758,0
0.944,0.00873,0.04718,0
0.973,0.00486,0.02248,0
0.7197,0.0766,0.2037,0
0.916,0.02043,0.0632,0
0.7866,0.0939,0.1196,0
0.9004,0.006943,0.09235,0
0.8667,0.00316,0.1301,0
0.923,0.00229,0.07513,0
0.696,0.002707,0.3018,0
0.89,0.0008845,0.1092,0
0.8823,0.001393,0.1166,0
0.9097,0.0008216,0.0898,0
0.973,0.001003,0.0258,0
0.988,0.001078,0.010956,0
0.955,0.0007234,0.04413,0
0.969,0.001259,0.02939,0
0.9497,0.0024,0.04776,0
0.963,0.001888,0.03506,0
0.9863,0.001531,0.01157,0
0.9907,0.00153,0.00787,0
0.994,0.0009465,0.005085,0
0.9956,0.0005245,0.004017,0
0.9946,0.00075,0.004913,0
0.9956,0.0006638,0.003593,0
0.9976,0.0004897,0.00209,0
0.9976,0.0005465,0.002068,0
0.9976,0.0006413,0.00203,0
0.9976,0.0003889,0.002115,0
0.997,0.000493,0.002739,0
0.9956,0.0003967,0.00408,0
0.995,0.0004153,0.004498,0
0.9956,0.0003521,0.004177,0
0.9946,0.000269,0.004566,0
0.994,0.0003757,0.00521,0
0.9844,0.000675,0.01534,0
0.9854,0.0009513,0.01391,0
0.977,0.001079,0.02217,0
0.9824,0.001089,0.01653,0
0.992,0.0008273,0.006653,0
0.9907,0.000751,0.00844,0
0.9956,0.0005264,0.003752,0
0.996,0.001465,0.00257,0
0.9927,0.003069,0.004593,0
0.9907,0.004482,0.004612,0
0.9873,0.00831,0.004135,0
0.978,0.01154,0.01037,0
0.898,0.02733,0.0742,0
0.8423,0.1309,0.02684,0
0.846,0.02455,0.129,0
0.8867,0.05032,0.06335,0
0.888,0.0411,0.07043,0
0.9585,0.015274,0.02649,0
0.907,0.02063,0.0722,0
0.9517,0.02106,0.02728,0
0.9062,0.02536,0.0679,0
0.939,0.01993,0.0414,0
0.9233,0.01232,0.06476,0
0.9883,0.001588,0.010086,0
0.9854,0.001074,0.01361,0
0.993,0.000525,0.00625,0
0.907,0.002348,0.0907,0
0.9736,0.003035,0.02351,0
0.9785,0.001654,0.01994,0
0.973,0.002539,0.0246,0
0.9746,0.000999,0.02446,0
0.9844,0.001061,0.01494,0
0.9683,0.001186,0.03064,0
0.9136,0.001428,0.08484,0
0.9126,0.002047,0.08575,0
0.9004,0.001271,0.0981,0
0.953,0.00859,0.0386,0
0.9663,0.003494,0.03009,0
0.974,0.002382,0.02362,0
0.984,0.001198,0.0151,0
0.988,0.000921,0.01143,0
0.992,0.000618,0.007362,0
0.9937,0.000486,0.005894,0
0.994,0.0003982,0.004963,0
0.996,0.0002276,0.00366,0
0.9976,0.0002472,0.002562,0
0.996,0.0003462,0.003149,0
0.996,0.0002458,0.003706,0
0.997,0.0005302,0.002293,0
0.9976,0.000672,0.002104,0
0.997,0.0004187,0.002443,0
0.996,0.001013,0.002752,0
0.9956,0.000953,0.002975,0
0.996,0.001115,0.002504,0
0.995,0.000878,0.003712,0
0.9927,0.000493,0.00672,0
0.992,0.001665,0.00609,0
0.99,0.00333,0.00681,0
0.979,0.002714,0.0185,0
0.9766,0.002531,0.02081,0
0.9785,0.004723,0.01637,0
0.991,0.002722,0.005657,0
0.99,0.002361,0.00757,0
0.991,0.001349,0.00719,0
0.9937,0.001877,0.004253,0
0.9946,0.000546,0.005093,0
0.995,0.0004556,0.004395,0
0.9946,0.0005364,0.004906,0
0.996,0.0002449,0.003508,0
0.9966,0.0003147,0.003136,0
0.9966,0.0001574,0.003674,0
0.996,0.000269,0.003986,0
0.996,0.0002809,0.003677,0
0.9897,0.0003815,0.00945,0
0.9927,0.0002575,0.00662,0
0.9956,0.0003188,0.004333,0
0.9966,0.0003629,0.00299,0
0.99,0.0003633,0.009,0
0.995,0.000559,0.004253,0
0.9946,0.001394,0.004005,0
0.995,0.001798,0.003506,0
0.992,0.00357,0.004055,0
0.9917,0.003315,0.00504,0
0.9927,0.002445,0.00526,0
0.9937,0.00258,0.00366,0
0.9917,0.002234,0.00596,0
0.9863,0.00334,0.010765,0
0.9863,0.0009394,0.01269,0
0.9917,0.000801,0.00774,0
0.9756,0.001632,0.02286,0
0.9644,0.000786,0.03467,0
0.9785,0.00173,0.01953,0
0.984,0.003046,0.01302,0
0.9814,0.003725,0.01485,0
0.983,0.003744,0.01328,0
0.989,0.00411,0.00749,0
0.986,0.002699,0.011246,0
0.986,0.0016165,0.012314,0
0.9834,0.004845,0.01164,0
0.989,0.002922,0.00809,0
0.9937,0.0007944,0.005836,0
0.9937,0.0004349,0.00607,0
0.9946,0.0003152,0.00501,0
0.99,0.0003335,0.00892,0
0.993,0.0001656,0.006596,0
0.9966,0.0001605,0.003647,0
0.9985,0.0002882,0.001465,0
0.9985,0.0002997,0.0013075,0
0.9985,0.0003285,0.001611,0
0.998,0.0003128,0.001907,0
0.9946,0.0003057,0.004692,0
0.9927,0.0003133,0.007458,0
0.986,0.0001624,0.01396,0
0.9873,0.000304,0.01239,0
0.9824,0.0005083,0.01729,0
0.979,0.0001849,0.02116,0
0.9697,0.000294,0.02975,0
0.988,0.000484,0.01168,0
0.9897,0.0006695,0.00939,0
0.992,0.000679,0.00712,0
0.9907,0.000842,0.00802,0
0.9937,0.000395,0.00634,0
0.9927,0.0011835,0.00628,0
0.993,0.0005035,0.006107,0
0.988,0.0002642,0.01167,0
0.9893,0.0003617,0.01066,0
0.98,0.001003,0.01924,0
0.9854,0.0008965,0.01421,0
0.9883,0.001311,0.01068,0
0.98,0.001746,0.01784,0
0.9736,0.001319,0.0251,0
0.961,0.0077,0.0314,0
0.9707,0.006645,0.02252,0
0.9805,0.001556,0.01793,0
0.9907,0.002338,0.006927,0
0.9893,0.002539,0.00841,0
0.9824,0.00657,0.01116,0
0.9893,0.004406,0.006634,0
0.979,0.01072,0.009865,0
0.985,0.00401,0.0107,0
0.9917,0.002926,0.00569,0
0.9897,0.005035,0.00539,0
0.9883,0.002617,0.00907,0
0.9077,0.0356,0.05664,0
0.584,0.276,0.1401,0
0.07855,0.7324,0.1891,1
