class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,4.42e-05,0.02087,0
0.9746,3.73e-05,0.02551,0
0.9556,3.296e-05,0.04446,0
0.987,5.51e-05,0.013435,0
0.977,6.13e-05,0.0227,0
0.9937,0.0001179,0.006657,0
0.994,0.0001396,0.005657,0
0.9966,0.0001836,0.002995,0
0.9897,0.0003242,0.00961,0
0.99,0.0006804,0.00908,0
0.969,0.0011,0.02943,0
0.9907,0.0001807,0.00939,0
0.9917,0.0001513,0.007713,0
0.9927,0.0001005,0.00691,0
0.9937,6.29e-05,0.00613,0
0.995,7.33e-05,0.00523,0
0.9917,4.81e-05,0.008125,0
0.989,4.435e-05,0.01156,0
0.9814,4.506e-05,0.01826,0
0.989,5.04e-05,0.01112,0
0.98,5.09e-05,0.02017,0
0.9478,9.24e-05,0.0522,0
0.955,0.0001501,0.04465,0
0.964,7.2e-05,0.0362,0
0.977,8.96e-05,0.02281,0
0.9834,0.0003846,0.0165,0
0.993,0.00105,0.00575,0
0.988,0.0001767,0.01177,0
0.998,0.0004442,0.001932,0
0.9976,0.000809,0.001931,0
0.7817,9.91e-05,0.2178,0
0.7783,9.966e-05,0.2218,0
0.9033,8.684e-05,0.09674,0
0.7705,8.95e-05,0.2294,0
0.558,8.49e-05,0.442,0
0.525,8.3e-05,0.4746,0
0.7905,7.61e-05,0.2097,0
0.893,6.354e-05,0.1063,0
0.9116,9.17e-05,0.088,0
0.954,0.0001316,0.04562,0
0.994,0.0001029,0.005962,0
0.994,0.000364,0.004913,0
0.9897,0.0002309,0.01011,0
0.992,0.0002716,0.0077,0
0.992,0.0001132,0.007812,0
0.9863,3.7e-05,0.01339,0
0.9893,3.946e-05,0.01099,0
0.99,6.22e-05,0.009186,0
0.986,4.51e-05,0.01373,0
0.989,4.56e-05,0.01135,0
0.9805,4.256e-05,0.01923,0
0.991,4.79e-05,0.00828,0
0.979,4.41e-05,0.02075,0
0.988,5.6e-05,0.012054,0
0.9893,0.00010204,0.010605,0
0.994,6.026e-05,0.005775,0
0.9907,0.00011665,0.00874,0
0.9917,4.81e-05,0.0079,0
0.994,0.00010055,0.00612,0
0.9937,0.0001166,0.006256,0
0.9937,0.0001326,0.006657,0
0.9365,0.0002021,0.0631,0
0.874,0.0001113,0.1256,0
0.8975,8.78e-05,0.10223,0
0.9585,8.607e-05,0.04126,0
0.966,8.065e-05,0.0341,0
0.9663,8.42e-05,0.0335,0
0.9478,9.036e-05,0.0525,0
0.9424,9.64e-05,0.0575,0
0.899,0.0001209,0.10034,0
0.863,0.000145,0.1372,0
0.9233,0.0002,0.0765,0
0.989,6.11e-05,0.01144,0
0.9873,0.0001191,0.01222,0
0.9907,9.34e-05,0.00883,0
0.9927,0.0001618,0.00733,0
0.996,0.0003421,0.003546,0
0.997,0.000851,0.002417,0
0.996,0.0010395,0.002686,0
0.995,0.001795,0.003342,0
0.994,0.001254,0.00469,0
0.9937,0.000833,0.005486,0
0.9956,0.0004656,0.003727,0
0.985,6.765e-05,0.01472,0
0.9834,4.196e-05,0.01682,0
0.988,6.205e-05,0.012375,0
0.993,7.23e-05,0.00704,0
0.989,5.09e-05,0.01149,0
0.991,4.96e-05,0.00904,0
0.9893,4.613e-05,0.01095,0
0.9937,5.794e-05,0.00629,0
0.9927,4.44e-05,0.007526,0
0.9907,3.105e-05,0.009094,0
0.9824,3.564e-05,0.01785,0
0.9946,4.94e-05,0.00498,0
0.9966,0.00011605,0.003294,0
0.995,9.42e-05,0.00476,0
0.995,0.0001522,0.00461,0
0.996,0.0001273,0.003832,0
0.997,0.0002916,0.002201,0
0.997,0.000962,0.001957,0
0.997,0.001061,0.001937,0
0.9966,0.001291,0.001831,0
0.9966,0.0002909,0.003092,0
0.997,0.000438,0.00292,0
0.997,0.0001901,0.002476,0
0.9985,0.0002658,0.001697,0
0.997,0.0001116,0.002586,0
0.997,8.965e-05,0.003057,0
0.9966,9.1e-05,0.00344,0
0.9927,5.1e-05,0.007767,0
0.996,0.0001081,0.003551,0
0.996,0.0001388,0.003826,0
0.9946,9.704e-05,0.005283,0
0.987,0.0001498,0.01268,0
0.9897,7.29e-05,0.01051,0
0.9863,7.55e-05,0.01338,0
0.987,0.0001707,0.013115,0
0.991,0.0003724,0.00826,0
0.9795,0.000115,0.02007,0
0.9585,0.0001626,0.04117,0
0.6724,0.0001518,0.3274,0
0.7144,0.0001476,0.286,0
0.9556,0.0001502,0.04382,0
0.9326,0.00010705,0.06683,0
0.7646,0.0001568,0.2354,0
0.825,0.0001667,0.1748,0
0.9277,6.35e-05,0.07214,0
0.9526,7.74e-05,0.04733,0
0.9814,6.384e-05,0.01866,0
0.9883,8.25e-05,0.0117,0
0.983,6.29e-05,0.01744,0
0.9834,8.11e-05,0.0165,0
0.9873,0.0001026,0.01276,0
0.983,6.6e-05,0.01729,0
0.991,9.34e-05,0.008675,0
0.9854,0.0001289,0.0147,0
0.9883,0.00010884,0.01163,0
0.995,0.0002525,0.00442,0
0.993,0.0001854,0.006382,0
0.9956,0.0003777,0.004356,0
0.9946,0.0001678,0.005302,0
0.993,0.0001618,0.00651,0
0.9927,0.0001048,0.007313,0
0.9946,0.0002413,0.005363,0
0.992,0.00011325,0.008026,0
0.9844,8.43e-05,0.01547,0
0.974,0.00010043,0.02623,0
0.949,8.47e-05,0.0502,0
0.8145,0.0001155,0.1852,0
0.733,0.0001252,0.2666,0
0.598,0.0001314,0.4019,0
0.894,0.0001086,0.10565,0
0.9595,0.00010246,0.04037,0
0.8975,8.78e-05,0.102,0
0.8623,0.00011003,0.138,0
0.915,0.0001167,0.0853,0
0.9487,7.42e-05,0.05115,0
0.98,8.39e-05,0.0202,0
0.986,9.8e-05,0.01421,0
0.9873,0.0001259,0.01268,0
0.9854,0.0001918,0.01419,0
0.977,0.0001585,0.02258,0
0.978,0.000207,0.02196,0
0.9536,0.0003908,0.04614,0
0.9565,0.001056,0.0424,0
0.9404,0.0008473,0.0589,0
0.9907,0.002779,0.00647,0
0.9824,0.000984,0.01674,0
0.9834,0.0008593,0.01602,0
0.982,0.0006166,0.01682,0
0.9893,0.000504,0.01004,0
0.9927,0.0002975,0.00657,0
0.992,0.000278,0.00765,0
0.995,0.0001732,0.0047,0
0.9946,0.00010294,0.005276,0
0.993,8.625e-05,0.00641,0
0.9917,7.117e-05,0.00794,0
0.992,6.765e-05,0.00779,0
0.991,8.11e-05,0.00907,0
0.9595,4.82e-05,0.04077,0
0.919,9.51e-05,0.0809,0
0.9707,8.2e-05,0.02875,0
0.964,8.875e-05,0.03574,0
0.964,6.66e-05,0.03595,0
0.98,0.0001108,0.01974,0
0.965,6.02e-05,0.03525,0
0.9585,6.247e-05,0.04153,0
0.955,6.247e-05,0.04474,0
0.968,0.00010645,0.03226,0
0.95,7.004e-05,0.04965,0
0.9595,7.51e-05,0.0406,0
0.981,0.0001457,0.01865,0
0.982,0.0001922,0.0181,0
0.973,9.996e-05,0.02716,0
0.933,7.55e-05,0.06665,0
0.9917,3.41e-05,0.00871,0
0.989,4.45e-05,0.011444,0
0.9854,6.44e-05,0.01459,0
0.976,5.835e-05,0.02438,0
0.9785,7.015e-05,0.02144,0
0.98,4.85e-05,0.01987,0
0.967,5.47e-05,0.03336,0
0.975,3.99e-05,0.02467,0
0.9946,0.0001096,0.005245,0
0.99,6.366e-05,0.010086,0
0.9287,5.084e-05,0.0712,0
0.9844,0.0001098,0.01562,0
0.992,0.0001531,0.007286,0
0.9883,9.14e-05,0.011566,0
0.9863,8.076e-05,0.01364,0
0.9814,5.656e-05,0.01854,0
0.99,7.27e-05,0.00954,0
0.9893,7.09e-05,0.01063,0
0.99,6.19e-05,0.00958,0
0.9805,6.12e-05,0.01933,0
0.974,5.656e-05,0.02625,0
0.9497,9.16e-05,0.05026,0
0.927,9.39e-05,0.0734,0
0.986,0.0001451,0.01393,0
0.99,0.0001401,0.009995,0
0.9907,0.0001764,0.00932,0
0.955,7.48e-05,0.04446,0
0.93,5.13e-05,0.07,0
0.9727,6.24e-05,0.02713,0
0.9507,6.38e-05,0.04932,0
0.974,7.77e-05,0.02614,0
0.9556,0.0001447,0.04413,0
0.994,0.001418,0.004566,0
0.9937,0.003845,0.002443,0
0.9966,0.001397,0.001728,0
0.9966,0.001946,0.001537,0
0.9976,0.001963,0.001109,0
0.996,0.001968,0.001569,0
0.997,0.001089,0.00144,0
0.997,0.0008726,0.002008,0
0.9966,0.0014105,0.001883,0
0.9966,0.0008554,0.002644,0
0.996,0.001181,0.00248,0
0.997,0.0009274,0.002234,0
0.997,0.000433,0.002851,0
0.996,0.0003247,0.003353,0
0.997,0.0004818,0.002384,0
0.997,0.000609,0.002659,0
0.9966,0.001251,0.001867,0
0.9917,0.007,0.001135,0
0.995,0.002222,0.00231,0
0.994,0.00425,0.001688,0
0.9946,0.00299,0.002375,0
0.9927,0.00505,0.002289,0
0.992,0.00543,0.00226,0
0.988,0.004784,0.006992,0
0.9897,0.0007567,0.009926,0
0.9893,0.0003576,0.01027,0
0.9917,0.0002367,0.007996,0
0.9907,0.0001338,0.009346,0
0.983,7.77e-05,0.01683,0
0.9907,0.0001148,0.00949,0
0.983,9.45e-05,0.01717,0
0.9854,0.00011116,0.01447,0
0.9937,0.0001384,0.006413,0
0.9966,0.000818,0.002928,0
0.9956,0.000561,0.003891,0
0.9956,0.0003018,0.00443,0
0.998,0.0004158,0.001744,0
0.998,0.000723,0.001511,0
0.9976,0.000362,0.002493,0
0.997,0.001141,0.001404,0
0.997,0.001813,0.001265,0
0.997,0.001779,0.0014305,0
0.997,0.001648,0.001488,0
0.9976,0.0009384,0.001652,0
0.9976,0.0007677,0.001853,0
0.9966,0.001299,0.001741,0
0.9946,0.001113,0.004585,0
0.995,0.0007577,0.004284,0
0.994,0.003382,0.002697,0
0.9907,0.006775,0.001965,0
0.994,0.004547,0.001392,0
0.996,0.00185,0.002348,0
0.9966,0.001787,0.001837,0
0.9976,0.00172,0.001165,0
0.997,0.0007653,0.001563,0
0.997,0.000881,0.001573,0
0.997,0.000726,0.002216,0
0.997,0.0006475,0.002188,0
0.997,0.0008163,0.002539,0
0.997,0.000684,0.00242,0
0.9956,0.0008516,0.003498,0
0.995,0.001328,0.003452,0
0.995,0.0002073,0.004566,0
0.9893,0.00501,0.005768,0
0.985,0.011665,0.003279,0
0.981,0.0173,0.002068,0
0.9907,0.00576,0.003569,0
0.9883,0.007904,0.004086,0
0.9907,0.001294,0.008385,0
0.9907,0.0006585,0.00867,0
0.9893,0.000577,0.01059,0
0.9927,0.001768,0.00586,0
