class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.000465,0.001502,0
0.9985,0.0003505,0.001099,0
0.9985,0.000327,0.001477,0
0.9985,0.0003438,0.001228,0
0.9985,0.000527,0.001044,0
0.9985,0.0006127,0.001113,0
0.9976,0.0008297,0.0010805,0
0.9985,0.000495,0.001113,0
0.9985,0.0007467,0.00088,0
0.998,0.000906,0.0008507,0
0.998,0.001304,0.000887,0
0.998,0.00119,0.0007544,0
0.998,0.001452,0.0006576,0
0.998,0.001579,0.0007615,0
0.998,0.001554,0.000826,0
0.996,0.002602,0.0007653,0
0.9966,0.001923,0.000998,0
0.9976,0.001415,0.001178,0
0.997,0.001324,0.001501,0
0.9976,0.000904,0.001611,0
0.997,0.001075,0.001359,0
0.9976,0.001774,0.001014,0
0.997,0.001464,0.001246,0
0.996,0.003428,0.000743,0
0.9966,0.003065,0.0006585,0
0.996,0.003258,0.0007005,0
0.997,0.002483,0.000796,0
0.997,0.002354,0.0007715,0
0.996,0.002966,0.00087,0
0.997,0.001829,0.0008492,0
0.9966,0.002447,0.000973,0
0.9966,0.0023,0.0008855,0
0.996,0.002926,0.0007796,0
0.9985,0.0005493,0.00121,0
0.9985,0.0005302,0.0012245,0
0.998,0.000904,0.000908,0
0.998,0.0009513,0.000878,0
0.9985,0.0006676,0.000887,0
0.998,0.00104,0.000885,0
0.997,0.002508,0.000744,0
0.997,0.001963,0.0008445,0
0.998,0.001488,0.0008287,0
0.998,0.001444,0.0008507,0
0.998,0.001195,0.0007687,0
0.997,0.002106,0.0007176,0
0.9976,0.001384,0.0009003,0
0.998,0.001425,0.000815,0
0.9966,0.00297,0.0006967,0
0.997,0.002375,0.000668,0
0.998,0.00087,0.000676,0
0.998,0.001076,0.000802,0
0.9976,0.001875,0.0006027,0
0.9976,0.00151,0.000552,0
0.9976,0.001695,0.0005484,0
0.9966,0.002697,0.0004873,0
0.9976,0.001869,0.000564,0
0.998,0.001445,0.000616,0
0.9976,0.001593,0.000624,0
0.9976,0.002169,0.0006166,0
0.996,0.003325,0.0005884,0
0.9976,0.0017605,0.0006666,0
0.998,0.0009327,0.0006866,0
0.9976,0.001858,0.00059,0
0.998,0.001626,0.0004907,0
0.998,0.001772,0.00051,0
0.9985,0.001406,0.00057,0
0.9976,0.001683,0.0005584,0
0.9976,0.001474,0.000554,0
0.998,0.001046,0.0006666,0
0.999,0.000615,0.000666,0
0.9985,0.0006676,0.000825,0
0.9976,0.0011015,0.00117,0
0.9976,0.000613,0.001836,0
0.998,0.000645,0.001692,0
0.9976,0.001041,0.001213,0
0.9976,0.001746,0.001017,0
0.9976,0.001121,0.001026,0
0.9976,0.001608,0.000968,0
0.998,0.001492,0.0008373,0
0.9946,0.004513,0.0008826,0
0.9937,0.005505,0.000667,0
0.9893,0.01033,0.0008492,0
0.991,0.00824,0.000725,0
0.9873,0.012054,0.000708,0
0.991,0.00812,0.00074,0
0.993,0.006165,0.0007205,0
0.995,0.004585,0.000773,0
0.997,0.002407,0.0008755,0
0.9946,0.00417,0.0009446,0
0.9946,0.004013,0.000872,0
0.997,0.002455,0.0008464,0
0.996,0.003313,0.0007415,0
0.997,0.002045,0.000877,0
0.997,0.001947,0.000858,0
0.9976,0.001647,0.001028,0
0.9976,0.001682,0.0008407,0
0.9976,0.00155,0.0008674,0
0.997,0.001921,0.000841,0
0.997,0.002142,0.0007176,0
0.998,0.001221,0.0008497,0
0.998,0.001178,0.000795,0
0.997,0.001863,0.0007253,0
0.998,0.001446,0.0007553,0
0.9976,0.001655,0.0006313,0
0.9976,0.001682,0.000688,0
0.998,0.001103,0.000677,0
0.998,0.001401,0.0006194,0
0.999,0.0005846,0.000801,0
0.998,0.001031,0.000756,0
0.998,0.0009456,0.000713,0
0.998,0.001167,0.0007663,0
0.998,0.001171,0.000747,0
0.998,0.0013275,0.0008607,0
0.9976,0.001211,0.000956,0
0.9976,0.001046,0.0009656,0
0.9976,0.001028,0.001126,0
0.997,0.00179,0.001206,0
0.997,0.001897,0.001148,0
0.997,0.001509,0.001274,0
0.9976,0.00175,0.001145,0
0.997,0.001171,0.001413,0
0.9985,0.000773,0.001087,0
0.9976,0.0009656,0.001105,0
0.9976,0.000936,0.001073,0
0.9976,0.0008183,0.001116,0
0.9976,0.0008497,0.001034,0
0.9976,0.0009565,0.001066,0
0.9976,0.001116,0.00114,0
0.9976,0.001418,0.001183,0
0.997,0.001433,0.00126,0
0.9985,0.000783,0.001339,0
0.9976,0.000902,0.001177,0
0.9976,0.0009303,0.001056,0
0.998,0.001366,0.0008693,0
0.997,0.001792,0.00083,0
0.9966,0.002981,0.00067,0
0.9976,0.001759,0.0008545,0
0.998,0.00149,0.0006685,0
0.998,0.001349,0.0006657,0
0.9976,0.001654,0.0006514,0
0.9976,0.001634,0.0006895,0
0.9966,0.00261,0.0006585,0
0.9976,0.001871,0.000637,0
0.998,0.001544,0.00081,0
0.998,0.00102,0.000912,0
0.998,0.001271,0.0009017,0
0.9985,0.000719,0.0009713,0
0.9976,0.000869,0.001039,0
0.9985,0.000615,0.001281,0
0.9985,0.000583,0.001091,0
0.9985,0.0005226,0.001247,0
0.9985,0.0007443,0.001224,0
0.9985,0.0007715,0.001071,0
0.998,0.001005,0.00089,0
0.9985,0.000588,0.001223,0
0.9985,0.000682,0.001344,0
0.9976,0.001135,0.001061,0
0.9985,0.000675,0.0011635,0
0.998,0.000812,0.00096,0
0.998,0.001369,0.000813,0
0.997,0.001853,0.0007086,0
0.9966,0.002455,0.000627,0
0.9976,0.001784,0.000711,0
0.9976,0.001787,0.0006213,0
0.998,0.000997,0.000646,0
0.9985,0.001153,0.000574,0
0.9985,0.0008454,0.000659,0
0.9985,0.0009484,0.0005565,0
0.9985,0.000862,0.000587,0
0.998,0.001374,0.000638,0
0.9976,0.001721,0.0006824,0
0.9976,0.001745,0.0005226,0
0.9976,0.001824,0.0005584,0
0.9985,0.00118,0.000538,0
0.9976,0.001556,0.000565,0
0.998,0.001448,0.000634,0
0.998,0.001486,0.000642,0
0.9985,0.00116,0.0005994,0
0.9927,0.006645,0.000647,0
0.994,0.005375,0.000634,0
0.9863,0.01263,0.0006895,0
0.989,0.01038,0.0007577,0
0.9917,0.00738,0.000822,0
0.9946,0.00413,0.000947,0
0.9893,0.009544,0.001179,0
0.9956,0.003092,0.001415,0
0.991,0.00796,0.001076,0
0.9893,0.00917,0.001477,0
0.997,0.001585,0.001235,0
0.997,0.001939,0.001219,0
0.996,0.002644,0.00114,0
0.997,0.002195,0.0007234,0
0.9966,0.002686,0.000582,0
0.9966,0.002914,0.000499,0
0.998,0.001435,0.0006084,0
0.999,0.0006404,0.0007606,0
0.998,0.000975,0.0007367,0
0.998,0.001042,0.000773,0
0.998,0.00094,0.0007133,0
0.998,0.0008073,0.000848,0
0.9985,0.000514,0.000924,0
0.9985,0.0003574,0.001175,0
0.999,0.000432,0.0008907,0
0.9985,0.0004818,0.0009503,0
0.9985,0.0005045,0.000986,0
0.9985,0.0003042,0.001749,0
0.997,0.0001758,0.002508,0
0.9937,0.00011843,0.006226,0
0.998,0.000408,0.001704,0
0.9966,0.0002403,0.002851,0
0.998,0.0004175,0.001775,0
0.9976,0.0003912,0.002077,0
0.9976,0.0003989,0.002134,0
0.997,0.0004196,0.002653,0
0.997,0.0003452,0.00202,0
0.998,0.0005717,0.0015135,0
0.9985,0.0007443,0.001079,0
0.9985,0.0004659,0.001216,0
0.9985,0.000456,0.001002,0
0.9985,0.0004244,0.001062,0
0.998,0.0007596,0.000793,0
0.9985,0.00056,0.0008864,0
0.998,0.0008264,0.0006986,0
0.999,0.000562,0.0007257,0
0.999,0.0006437,0.0007377,0
0.999,0.0005774,0.0007997,0
0.998,0.000825,0.0007,0
0.999,0.0006957,0.000763,0
0.999,0.0003588,0.0009546,0
0.999,0.000481,0.0007267,0
0.9985,0.0002677,0.001215,0
0.9985,0.000631,0.000954,0
0.9985,0.000561,0.001149,0
0.9985,0.000657,0.001232,0
0.998,0.0008183,0.001014,0
0.9985,0.0007844,0.001053,0
0.9976,0.00134,0.000904,0
0.9976,0.0008864,0.001013,0
0.998,0.001031,0.0009646,0
0.9985,0.0006332,0.001067,0
0.9985,0.0006742,0.001015,0
0.9985,0.0006576,0.001091,0
0.9985,0.0004733,0.001305,0
0.9985,0.0004554,0.001187,0
0.9985,0.0006146,0.001201,0
0.9976,0.0008593,0.0012,0
0.9985,0.0005417,0.001345,0
0.9985,0.0006795,0.001118,0
0.9985,0.0007834,0.001002,0
0.9976,0.001282,0.000978,0
0.9976,0.001418,0.000994,0
0.9976,0.0012245,0.001024,0
0.9976,0.001294,0.000928,0
0.9976,0.00116,0.001062,0
0.998,0.001272,0.0008965,0
0.9976,0.001657,0.0008864,0
0.9976,0.00159,0.000874,0
0.9976,0.001273,0.0009675,0
0.9976,0.001191,0.001205,0
0.9976,0.001093,0.001064,0
0.9976,0.000959,0.0013,0
0.997,0.000854,0.00156,0
0.998,0.0005116,0.001563,0
0.997,0.0005164,0.002232,0
0.9985,0.000756,0.00116,0
0.9985,0.0007815,0.001076,0
0.9976,0.000809,0.001121,0
0.998,0.000823,0.0008426,0
0.998,0.000979,0.000837,0
0.998,0.00129,0.000697,0
0.9985,0.0005755,0.000853,0
0.998,0.0007687,0.0007567,0
0.9985,0.0006356,0.0009685,0
0.998,0.0008917,0.00094,0
0.997,0.00138,0.001251,0
0.9976,0.001216,0.001155,0
0.997,0.001142,0.001406,0
0.997,0.001794,0.0008483,0
0.995,0.003944,0.0008144,0
0.998,0.001685,0.0007963,0
0.998,0.001643,0.0008273,0
0.9946,0.004963,0.000709,0
0.996,0.00268,0.000785,0
0.997,0.00248,0.000834,0
0.998,0.001596,0.0007553,0
0.998,0.001198,0.0007463,0
0.998,0.00101,0.0007844,0
0.998,0.0009594,0.000819,0
0.9976,0.001064,0.000975,0
0.9976,0.001806,0.00107,0
0.9976,0.001758,0.001069,0
0.9976,0.00119,0.001184,0
0.9976,0.001208,0.001198,0
0.997,0.001608,0.0014715,0
0.996,0.002445,0.001265,0
0.996,0.002419,0.001165,0
0.997,0.001534,0.001264,0
0.993,0.005505,0.001073,0
0.9917,0.007423,0.000922,0
0.9927,0.0061,0.00106,0
0.9844,0.01407,0.001218,0
0.9907,0.007996,0.00167,0
0.9966,0.001879,0.001659,0
0.998,0.000733,0.001615,0
0.9985,0.000642,0.001413,0
0.9985,0.000596,0.001392,0
0.9985,0.0005937,0.001141,0
0.9976,0.001144,0.001059,0
0.9985,0.0008216,0.001185,0
0.9985,0.0004327,0.001075,0
0.9985,0.000563,0.0008965,0
0.999,0.000531,0.000749,0
0.9985,0.000339,0.001018,0
0.9985,0.000319,0.001211,0
0.9985,0.0002134,0.001408,0
0.9985,0.0002756,0.001428,0
0.9985,0.0004263,0.0009265,0
0.9985,0.0003693,0.001018,0
0.9985,0.000441,0.000899,0
0.9985,0.0003855,0.0009656,0
0.9985,0.0003858,0.001127,0
0.9985,0.0004992,0.00092,0
0.9985,0.000583,0.000865,0
0.9985,0.0006175,0.000996,0
0.9985,0.0007253,0.0007973,0
0.9985,0.000602,0.0009284,0
0.998,0.0007963,0.0007334,0
0.9985,0.001099,0.000611,0
0.9985,0.001252,0.000569,0
0.9985,0.001069,0.0005393,0
0.998,0.001044,0.000659,0
0.998,0.0008507,0.0009985,0
0.997,0.001944,0.0007954,0
0.998,0.001387,0.0007715,0
0.997,0.00236,0.0007124,0
0.9966,0.00248,0.0006185,0
0.9966,0.003012,0.000632,0
0.998,0.001632,0.00081,0
0.9966,0.001948,0.000973,0
0.9985,0.0007625,0.0012865,0
0.9976,0.0003378,0.00241,0
0.9976,0.0008187,0.00125,0
0.9976,0.0007873,0.001676,0
0.9976,0.000586,0.00208,0
0.997,0.0007744,0.002457,0
0.9966,0.000662,0.002935,0
0.997,0.000947,0.002031,0
0.9966,0.002151,0.001061,0
0.9976,0.001245,0.001001,0
0.997,0.002022,0.0007834,0
0.9966,0.002895,0.0006127,0
0.9956,0.00397,0.00063,0
0.995,0.003933,0.0005746,0
0.9917,0.00802,0.000564,0
0.986,0.013466,0.0005274,0
0.993,0.006065,0.00051,0
0.9946,0.00518,0.000533,0
0.9966,0.00288,0.000526,0
0.997,0.0025,0.0004728,0
0.996,0.003185,0.0005574,0
0.9956,0.003561,0.0006723,0
0.9976,0.00227,0.000659,0
0.9966,0.00309,0.0006223,0
0.9966,0.00279,0.0006723,0
0.9956,0.003233,0.000639,0
0.993,0.00585,0.0005965,0
0.995,0.004154,0.000641,0
0.9937,0.00557,0.0005584,0
0.9956,0.00387,0.000655,0
0.994,0.00538,0.0006304,0
0.996,0.003345,0.000553,0
0.9966,0.00294,0.000609,0
0.9976,0.001887,0.0006485,0
0.9966,0.003166,0.0006704,0
0.997,0.002422,0.0007067,0
0.996,0.00342,0.000727,0
0.997,0.002335,0.0006866,0
0.996,0.003134,0.000734,0
0.9966,0.002636,0.0008535,0
0.996,0.003044,0.000861,0
0.9937,0.00587,0.000662,0
0.9907,0.008865,0.000588,0
0.984,0.01502,0.000798,0
0.9917,0.00777,0.000793,0
0.989,0.01038,0.000778,0
0.994,0.005512,0.0007668,0
