class_0_prob,class_1_prob,class_2_prob,pred_class
0.02579,0.000954,0.9736,2
0.001848,0.01044,0.988,2
0.00135,0.00816,0.9907,2
0.001275,0.007294,0.991,2
0.0004606,0.09503,0.9043,2
0.0005856,0.04517,0.9546,2
0.0008817,0.145,0.8545,2
0.000608,0.1967,0.8027,2
0.001586,0.01682,0.9814,2
0.0008583,0.01225,0.987,2
0.001605,0.01848,0.98,2
0.007168,0.005177,0.988,2
0.02681,0.002491,0.9707,2
0.00973,0.001094,0.989,2
0.01262,0.0008373,0.987,2
0.013435,0.0003698,0.986,2
0.05914,0.000381,0.9404,2
0.05365,0.0002396,0.9463,2
0.1992,0.000321,0.8003,2
0.429,0.000255,0.571,2
0.05865,0.0003297,0.941,2
0.0515,0.0002537,0.948,2
0.02309,0.001125,0.976,2
0.167,0.00204,0.8315,2
0.0867,0.000714,0.9126,2
0.0987,0.0002503,0.9014,2
0.1974,0.0002376,0.8027,2
0.0467,0.0004408,0.9526,2
0.04773,0.0003016,0.952,2
0.05347,0.0003183,0.9463,2
0.05914,0.0002091,0.9404,2
0.01069,0.000538,0.9893,2
0.01996,0.0001819,0.9795,2
0.01339,0.0003853,0.986,2
0.01469,0.0005403,0.985,2
0.009514,0.0002575,0.99,2
0.00936,0.0003207,0.99,2
0.01395,0.000506,0.9854,2
0.0339,0.0006056,0.9653,2
0.7847,0.0003052,0.2153,0
0.4001,0.0004184,0.5996,2
0.705,0.0006084,0.294,0
0.852,0.000733,0.147,0
0.982,0.000297,0.0177,0
0.979,0.0002756,0.02107,0
0.98,0.0001844,0.02031,0
0.9424,0.0001283,0.05707,0
0.905,0.0002042,0.095,0
0.73,0.0003152,0.2695,0
0.1539,0.0002894,0.8457,2
0.5557,0.0006924,0.4438,0
0.06052,0.0004756,0.939,2
0.4395,0.0003648,0.56,2
0.10046,0.0004578,0.899,2
0.1846,0.0002851,0.815,2
0.0832,0.0002156,0.9165,2
0.259,0.000736,0.7407,2
0.4753,0.0006456,0.524,2
0.4775,0.0004532,0.522,2
0.0937,0.000309,0.906,2
0.03552,0.0003939,0.964,2
0.01454,0.001457,0.984,2
0.0053,0.0009155,0.994,2
0.03302,0.0005555,0.9663,2
0.0791,0.0001541,0.921,2
0.01833,0.00011396,0.9814,2
0.00606,0.0001717,0.9937,2
0.01387,0.0002198,0.9854,2
0.01564,0.00012094,0.984,2
0.04483,9.197e-05,0.955,2
0.04068,7.004e-05,0.9595,2
0.03268,6.99e-05,0.9673,2
0.0482,8.863e-05,0.951,2
0.04608,7.087e-05,0.9536,2
0.01617,0.00010467,0.984,2
0.01917,0.0001081,0.981,2
0.02692,0.00011986,0.9727,2
0.019,0.0002048,0.981,2
0.01973,0.0001687,0.98,2
0.1488,0.0001522,0.851,2
0.05206,0.0001913,0.9478,2
0.03076,0.0003138,0.9688,2
0.0748,0.0002068,0.925,2
0.01489,0.0004442,0.9844,2
0.02953,0.0015955,0.969,2
0.1924,0.0002885,0.8076,2
0.3022,0.0005507,0.6973,2
0.0526,0.001046,0.9463,2
0.0695,0.000266,0.93,2
0.03387,0.0001714,0.9663,2
0.0698,0.0001249,0.9297,2
0.1455,0.0001209,0.8545,2
0.23,0.0001535,0.7695,2
0.1342,0.0001482,0.8657,2
0.6387,0.0003319,0.3606,0
0.1235,0.000275,0.876,2
0.3374,0.0003371,0.662,2
0.1388,0.0004292,0.8604,2
0.285,0.0005355,0.715,2
0.2228,0.0003035,0.777,2
0.4797,0.0003006,0.52,2
0.8022,0.0001863,0.1974,0
0.8228,0.0001446,0.1769,0
0.9473,0.0001466,0.05276,0
0.9834,0.0001357,0.01672,0
0.9883,0.0001615,0.011635,0
0.9863,0.0001942,0.01363,0
0.9575,0.0005684,0.04193,0
0.8604,0.0003316,0.1392,0
0.892,0.0003927,0.1073,0
0.6714,0.0003936,0.3281,0
0.1974,0.000942,0.8022,2
0.2676,0.0004313,0.732,2
0.1444,0.0004716,0.855,2
0.01476,0.0003102,0.985,2
0.02666,0.0002613,0.973,2
0.0262,0.000172,0.9736,2
0.0217,0.000196,0.978,2
0.03983,0.0002103,0.9595,2
0.08954,0.0003119,0.91,2
0.0169,0.0005436,0.9824,2
0.01496,0.001739,0.9834,2
0.001519,0.00949,0.989,2
0.0006485,0.1095,0.89,2
0.000998,0.10815,0.8906,2
0.0006533,0.02539,0.974,2
0.002167,0.006496,0.991,2
0.003466,0.003695,0.9927,2
0.003418,0.003397,0.9937,2
0.014626,0.003786,0.9814,2
0.01255,0.003119,0.9844,2
0.03204,0.000639,0.9673,2
0.5225,0.0001628,0.4775,0
0.2576,0.0001322,0.7427,2
0.204,0.000168,0.796,2
0.1301,0.0001664,0.87,2
0.0459,0.001049,0.953,2
0.02086,0.0004258,0.979,2
0.01611,0.000665,0.983,2
0.11993,0.0002446,0.8794,2
0.02475,0.0004148,0.9746,2
0.01721,0.000355,0.9824,2
0.04373,0.0002133,0.9565,2
0.03345,0.0002522,0.966,2
0.03632,0.000196,0.9634,2
0.0627,0.0001303,0.9375,2
0.0767,0.0001316,0.923,2
0.0592,0.0002906,0.9404,2
0.04437,0.0001612,0.9556,2
0.02095,0.0003655,0.9785,2
0.02141,0.000253,0.9785,2
0.08905,0.00010175,0.911,2
0.2456,0.0001287,0.7544,2
0.2306,0.0001363,0.7695,2
0.01181,0.001555,0.987,2
0.02214,0.000826,0.977,2
0.01331,0.0009117,0.986,2
0.0164,0.00048,0.983,2
0.01808,0.0009484,0.981,2
0.003704,0.004406,0.992,2
0.0006523,0.01776,0.9814,2
0.0003567,0.04657,0.9526,2
0.0002823,0.09296,0.907,2
0.0004523,0.06198,0.938,2
0.000394,0.01631,0.983,2
0.000664,0.129,0.8706,2
0.000518,0.3752,0.624,2
0.000688,0.4458,0.5537,2
0.0008483,0.1389,0.8604,2
0.03096,0.146,0.8228,2
0.0835,0.01203,0.9043,2
0.1262,0.001041,0.873,2
0.2498,0.001266,0.749,2
0.2715,0.000525,0.728,2
0.6333,0.0002302,0.3662,0
0.765,0.0002563,0.2346,0
0.3005,0.000271,0.699,2
0.6084,0.0003335,0.3914,0
0.1975,0.0004475,0.802,2
0.11206,0.0001799,0.8877,2
0.03525,0.0005736,0.9644,2
0.783,0.000212,0.2168,0
0.4473,0.0004807,0.5522,2
0.167,0.000612,0.8325,2
0.08844,0.0018835,0.9097,2
0.01823,0.010376,0.9717,2
0.06494,0.00837,0.927,2
0.2408,0.001346,0.7573,2
0.403,0.0003293,0.5967,2
0.2023,0.002443,0.795,2
0.0703,0.002178,0.9277,2
0.01929,0.004482,0.976,2
0.047,0.0004916,0.9526,2
0.05807,0.0002337,0.942,2
0.02928,0.0003486,0.9707,2
0.1079,0.0001698,0.892,2
0.2607,0.0001403,0.7393,2
0.1729,9.334e-05,0.827,2
0.12286,0.0001367,0.877,2
0.3896,0.0002321,0.6104,2
0.06256,0.0001719,0.9375,2
0.04126,0.0001832,0.959,2
0.00891,0.000464,0.99,2
0.07214,0.0001796,0.9277,2
0.0859,0.0001498,0.914,2
0.03096,0.0001881,0.9688,2
0.0381,0.0002618,0.962,2
0.04956,0.0002587,0.95,2
0.06046,0.0002475,0.9395,2
0.07056,0.0002325,0.9297,2
0.09015,0.002466,0.907,2
0.01086,0.0392,0.9497,2
0.003227,0.01415,0.9824,2
0.001632,0.02733,0.9707,2
0.00212,0.01701,0.9814,2
0.01654,0.00664,0.977,2
0.00854,0.005264,0.9863,2
0.02435,0.002432,0.973,2
0.00777,0.006184,0.9863,2
0.02164,0.002417,0.976,2
0.1348,0.0007343,0.8643,2
0.181,0.000552,0.8184,2
0.752,0.0002615,0.2472,0
0.878,9.924e-05,0.1216,0
0.6562,0.0001338,0.3435,0
0.7017,0.0001599,0.2986,0
0.8047,0.0001491,0.1957,0
0.1984,0.0001318,0.8013,2
0.05542,0.0001021,0.945,2
0.1328,9.05e-05,0.867,2
0.01372,0.0001177,0.986,2
0.003998,0.0002273,0.996,2
0.002508,0.000507,0.9966,2
0.002777,0.000577,0.9966,2
0.0009313,0.001497,0.9976,2
0.000774,0.0009747,0.998,2
0.0006366,0.001718,0.998,2
0.0006075,0.00372,0.9956,2
0.000901,0.003206,0.996,2
0.00157,0.002691,0.996,2
0.001995,0.0043,0.994,2
0.001383,0.011856,0.987,2
0.002787,0.01921,0.978,2
0.00143,0.00962,0.989,2
0.000664,0.00841,0.9907,2
0.001835,0.002035,0.996,2
0.0005984,0.01016,0.9893,2
0.001142,0.002876,0.996,2
0.003279,0.00844,0.989,2
0.003454,0.0508,0.946,2
0.01578,0.003542,0.981,2
0.01907,0.000502,0.9805,2
0.02072,0.001779,0.9775,2
0.014206,0.00317,0.9824,2
0.0224,0.00363,0.9736,2
0.004215,0.01244,0.9834,2
0.0211,0.02165,0.957,2
0.004612,0.02281,0.9727,2
0.0005336,0.2703,0.7295,2
0.001275,0.0804,0.9185,2
0.0005107,0.3293,0.6704,2
0.0003889,0.08606,0.913,2
0.0003562,0.03079,0.9688,2
0.0005016,0.0321,0.9673,2
0.0003092,0.01073,0.9893,2
0.0006194,0.002909,0.996,2
0.0005693,0.002058,0.9976,2
0.0009346,0.001593,0.9976,2
0.003654,0.0008235,0.9956,2
0.01608,0.0002272,0.9834,2
0.245,0.000141,0.755,2
0.6475,0.00011605,0.352,0
0.823,8.27e-05,0.1768,0
0.974,4.53e-05,0.0262,0
0.9775,4.77e-05,0.02228,0
0.988,4.035e-05,0.011505,0
0.9907,4.29e-05,0.00942,0
0.9937,7.15e-05,0.006485,0
0.9893,7.23e-05,0.01103,0
0.976,6.723e-05,0.02414,0
0.934,8.96e-05,0.066,0
0.8667,9.33e-05,0.1334,0
0.9126,7.65e-05,0.08704,0
0.9287,7.8e-05,0.0714,0
0.6475,9.92e-05,0.3523,0
0.209,0.0001588,0.791,2
0.0797,0.0001688,0.92,2
0.0858,0.0002847,0.9136,2
0.03793,0.0002276,0.962,2
0.03775,0.0003252,0.9614,2
0.03876,0.00128,0.96,2
0.0003586,0.03027,0.9697,2
0.0003123,0.0447,0.955,2
0.0002604,0.146,0.8535,2
0.0002018,0.2917,0.708,2
0.0002542,0.268,0.732,2
0.0004034,0.2625,0.737,2
0.000325,0.3235,0.6763,2
0.0003743,0.234,0.765,2
0.0003173,0.03592,0.964,2
0.00157,0.00394,0.9946,2
0.01353,0.000332,0.9863,2
0.02298,0.0001705,0.977,2
0.014275,0.0001857,0.9854,2
0.01531,0.0003278,0.985,2
0.01904,0.0003092,0.9805,2
0.004375,0.001236,0.994,2
0.00963,0.000856,0.9897,2
0.00807,0.0007095,0.9907,2
0.1815,0.000613,0.8184,2
0.0095,0.001115,0.9897,2
0.1588,0.002232,0.8394,2
0.03506,0.003574,0.9614,2
0.0458,0.007095,0.9473,2
0.06494,0.003496,0.9316,2
0.005043,0.01036,0.9844,2
0.02933,0.001818,0.969,2
0.03043,0.0022,0.9673,2
0.005226,0.004578,0.9907,2
0.01549,0.002308,0.982,2
0.02863,0.003551,0.968,2
0.1908,0.001002,0.808,2
0.1175,0.002062,0.8804,2
0.1145,0.000799,0.885,2
0.07983,0.003769,0.916,2
0.1968,0.006508,0.797,2
0.017,0.009766,0.973,2
0.1051,0.000837,0.8945,2
0.3691,0.0007143,0.63,2
0.465,0.0004532,0.534,2
0.2102,0.001336,0.788,2
0.001654,0.0362,0.9624,2
0.000723,0.2167,0.7827,2
0.000597,0.3633,0.636,2
0.001035,0.4663,0.5327,2
0.02196,0.2241,0.754,2
0.09625,0.0088,0.895,2
0.01265,0.02107,0.966,2
0.01306,0.0585,0.928,2
0.04865,0.0683,0.8833,2
0.03452,0.01323,0.952,2
0.03732,0.00366,0.959,2
0.1548,0.0008283,0.844,2
0.2034,0.000563,0.7964,2
0.145,0.000503,0.854,2
0.03918,0.001549,0.9595,2
0.05762,0.003086,0.9395,2
0.04248,0.002392,0.955,2
0.03217,0.0007324,0.9673,2
0.010544,0.000447,0.989,2
0.0205,0.0002339,0.979,2
0.02632,0.0001619,0.9736,2
0.04208,0.0001289,0.958,2
0.06354,9.67e-05,0.936,2
0.02713,9.257e-05,0.9727,2
0.02519,0.000164,0.974,2
0.02097,0.0001698,0.979,2
0.02583,0.000308,0.974,2
0.2208,0.0004404,0.7783,2
0.0459,0.000988,0.953,2
0.1567,0.002956,0.8403,2
0.10693,0.005047,0.888,2
0.04224,0.02798,0.9297,2
0.1076,0.01596,0.8765,2
0.4214,0.02692,0.552,2
0.2166,0.03165,0.752,2
0.5757,0.003532,0.4207,0
0.05807,0.002089,0.9395,2
0.08887,0.002945,0.9087,2
0.01646,0.01721,0.9663,2
0.02997,0.01462,0.9556,2
0.02174,0.004604,0.9736,2
0.03183,0.00354,0.9644,2
0.0327,0.00622,0.961,2
0.005207,0.010994,0.984,2
0.1201,0.013916,0.866,2
0.02734,0.02614,0.947,2
0.01988,0.01865,0.9614,2
0.0985,0.001917,0.8994,2
0.224,0.002205,0.7744,2
0.1586,0.0003579,0.841,2
0.2314,0.0003486,0.768,2
0.1183,0.000337,0.8813,2
0.11694,0.0003116,0.883,2
0.01994,0.0003185,0.98,2
0.1288,0.0002428,0.871,2
0.2366,0.0003347,0.7627,2
0.7373,0.0001224,0.263,0
0.777,7.045e-05,0.2227,0
0.6694,0.00010586,0.3303,0
0.4954,9.25e-05,0.5044,2
0.3132,8.53e-05,0.687,2
0.52,8.804e-05,0.4795,0
0.226,0.000309,0.7734,2
0.2915,0.000329,0.7085,2
0.1733,0.000532,0.826,2
0.1589,0.00788,0.833,2
0.01476,0.00444,0.981,2
0.003296,0.2479,0.749,2
0.005955,0.05847,0.9355,2
0.00445,0.04544,0.95,2
0.00386,0.00312,0.9937,2
0.01193,0.000406,0.988,2
0.006397,0.00028,0.993,2
0.01883,0.0001572,0.981,2
0.01965,0.0001545,0.98,2
0.03513,9.906e-05,0.965,2
0.132,0.0001335,0.8677,2
0.27,0.0001665,0.73,2
0.778,0.0001732,0.2218,0
0.7017,0.0002837,0.298,0
0.9263,0.0002537,0.07355,0
0.932,0.0002716,0.0681,0
0.3062,0.0006633,0.6934,2
0.136,0.002062,0.862,2
0.3555,0.000671,0.6436,2
0.091,0.000501,0.9087,2
0.3132,0.002592,0.684,2
0.3955,0.00134,0.603,2
0.02025,0.0811,0.8984,2
0.02597,0.05038,0.9233,2
0.01262,0.1392,0.848,2
0.00926,0.27,0.72,2
0.001509,0.2788,0.7197,2
0.001393,0.05792,0.9404,2
0.001653,0.00517,0.993,2
0.00211,0.00299,0.995,2
0.002832,0.0003717,0.997,2
0.002918,0.0005126,0.9966,2
0.006157,0.0002346,0.9937,2
0.01546,0.0001882,0.9844,2
0.00871,0.0002332,0.991,2
0.00499,0.0008,0.9946,2
0.01137,0.0001771,0.9883,2
0.00899,0.0003324,0.99,2
0.0186,0.0001917,0.9814,2
0.02368,0.00010514,0.9766,2
0.0457,0.0001223,0.954,2
0.04697,0.0001201,0.953,2
0.0702,0.0001369,0.9297,2
0.141,0.000166,0.859,2
0.3186,0.00012124,0.681,2
0.3916,0.0001394,0.6084,2
0.343,0.0002207,0.6567,2
0.1194,0.000171,0.8804,2
0.1587,0.0001638,0.841,2
