class_0_prob,class_1_prob,class_2_prob,pred_class
0.9424,5e-05,0.05792,0
0.963,5.054e-05,0.03674,0
0.9214,8.72e-05,0.0787,0
0.7827,0.0001262,0.217,0
0.803,0.0001376,0.1965,0
0.673,0.0001071,0.3271,0
0.87,0.0001316,0.1302,0
0.8604,8.34e-05,0.1396,0
0.772,0.00010484,0.2275,0
0.592,0.0002044,0.408,0
0.855,9.72e-05,0.1448,0
0.2144,0.0001291,0.7856,2
0.4263,9.78e-05,0.573,2
0.623,5.61e-05,0.377,0
0.4487,8.65e-05,0.5513,2
0.529,8.15e-05,0.4707,0
0.6943,7.224e-05,0.306,0
0.09186,0.00012034,0.908,2
0.0434,0.000151,0.9565,2
0.0491,0.0001435,0.9507,2
0.0817,0.0002204,0.918,2
0.0312,0.0001041,0.9688,2
0.1605,0.00011814,0.8394,2
0.1375,0.0001076,0.863,2
0.08795,9.51e-05,0.9116,2
0.2522,0.0001153,0.748,2
0.2656,7.564e-05,0.7344,2
0.3413,7.886e-05,0.6587,2
0.1355,6.26e-05,0.8643,2
0.09406,7.915e-05,0.9062,2
0.2146,7.933e-05,0.785,2
0.316,9.775e-05,0.6836,2
0.6343,0.0001116,0.3652,0
0.8267,9.793e-05,0.1733,0
0.8447,0.0001506,0.1548,0
0.8325,0.00011086,0.1672,0
0.602,0.00022,0.398,0
0.708,0.0001096,0.2922,0
0.5303,0.0001318,0.4695,0
0.2866,0.0001264,0.7134,2
0.1538,0.00011706,0.8457,2
0.492,0.0001086,0.508,2
0.4397,9.865e-05,0.56,2
0.6123,9.05e-05,0.388,0
0.548,0.0001395,0.452,0
0.601,8.6e-05,0.399,0
0.526,9.274e-05,0.474,0
0.6836,7.48e-05,0.3162,0
0.6274,8.214e-05,0.372,0
0.865,6.866e-05,0.1349,0
0.79,9.936e-05,0.2098,0
0.9497,6.706e-05,0.05014,0
0.9536,7.04e-05,0.04633,0
0.926,7.176e-05,0.07416,0
0.8877,7.69e-05,0.112,0
0.7407,9.62e-05,0.2593,0
0.8438,8.54e-05,0.1565,0
0.709,0.0001135,0.2908,0
0.7485,8.58e-05,0.2512,0
0.768,8.714e-05,0.2316,0
0.581,7.37e-05,0.4187,0
0.1499,6.604e-05,0.85,2
0.471,6.4e-05,0.529,2
0.1002,5.77e-05,0.9,2
0.2966,6.187e-05,0.703,2
0.2588,6.026e-05,0.741,2
0.10266,6.67e-05,0.8975,2
0.14,5.317e-05,0.8604,2
0.1744,7.26e-05,0.825,2
0.2362,5.89e-05,0.7637,2
0.4788,6.82e-05,0.521,2
0.254,0.00010365,0.7466,2
0.2915,0.00010836,0.708,2
0.3945,9.18e-05,0.605,2
0.2032,7.635e-05,0.797,2
0.2428,5.615e-05,0.757,2
0.5356,4.8e-05,0.464,0
0.9077,2.97e-05,0.0926,0
0.757,5.64e-05,0.2434,0
0.8047,4.97e-05,0.1956,0
0.743,4.93e-05,0.2563,0
0.668,5.28e-05,0.332,0
0.4175,6.413e-05,0.5825,2
0.3337,5.4e-05,0.666,2
0.687,5.31e-05,0.3127,0
0.894,3.39e-05,0.1059,0
0.6445,4.375e-05,0.3555,0
0.552,4.88e-05,0.4487,0
0.8345,3.7e-05,0.1655,0
0.9507,3.666e-05,0.0496,0
0.9043,4.655e-05,0.0955,0
0.9463,5.87e-05,0.05368,0
0.9644,4.16e-05,0.03522,0
0.974,5.82e-05,0.0259,0
0.9727,5.34e-05,0.02779,0
0.9673,3.797e-05,0.0331,0
0.9,5.56e-05,0.1,0
0.865,4.816e-05,0.1344,0
0.9136,3.8e-05,0.08655,0
0.7476,4.71e-05,0.2527,0
0.6333,4.64e-05,0.3665,0
0.0552,4.435e-05,0.945,2
0.0583,4.39e-05,0.942,2
0.0757,4.68e-05,0.925,2
0.02367,6.56e-05,0.976,2
0.01322,7.51e-05,0.9863,2
0.0647,8.184e-05,0.9355,2
0.0724,8.26e-05,0.9277,2
0.5864,9.835e-05,0.4136,0
0.2832,0.0001544,0.7163,2
0.675,0.0001191,0.3252,0
0.455,0.0001112,0.5444,2
0.4558,8.076e-05,0.5444,2
0.12146,7.904e-05,0.8784,2
0.0976,6.94e-05,0.902,2
0.091,7.65e-05,0.909,2
0.02367,7.975e-05,0.9766,2
0.046,8.935e-05,0.954,2
0.0448,0.0001005,0.955,2
0.06198,7.206e-05,0.938,2
0.0329,8.106e-05,0.9673,2
0.01196,7.64e-05,0.988,2
0.01378,6.15e-05,0.9863,2
0.0855,6.05e-05,0.9146,2
0.1654,5.484e-05,0.8345,2
0.06915,6.1e-05,0.9307,2
0.4683,7.266e-05,0.5312,2
0.1261,7.46e-05,0.8735,2
0.1214,7.47e-05,0.8784,2
0.05325,7.313e-05,0.9473,2
0.2086,6.753e-05,0.7915,2
0.10333,6.19e-05,0.8965,2
0.2192,6.49e-05,0.781,2
0.0893,5.31e-05,0.9106,2
0.0939,6.086e-05,0.906,2
0.01913,5.91e-05,0.981,2
0.01249,7.164e-05,0.9873,2
0.0356,6.056e-05,0.9644,2
0.03485,7.54e-05,0.9653,2
0.1458,8.845e-05,0.854,2
0.06,0.0001073,0.9395,2
0.106,0.0001416,0.894,2
0.274,0.00011325,0.726,2
0.3484,0.0001503,0.6514,2
0.5444,0.0001231,0.4556,0
0.653,0.000118,0.3474,0
0.812,6.84e-05,0.1881,0
0.747,8.04e-05,0.253,0
0.86,6.324e-05,0.1399,0
0.781,7.91e-05,0.2192,0
0.8726,4.315e-05,0.1273,0
0.5596,4.86e-05,0.4402,0
0.6157,5.794e-05,0.3838,0
0.5513,5.555e-05,0.4482,0
0.276,6.52e-05,0.724,2
0.2433,0.0001028,0.7563,2
0.2615,0.0001036,0.739,2
0.1328,0.0001897,0.867,2
0.7725,0.0001254,0.2272,0
0.598,0.0001298,0.4014,0
0.5474,0.00021,0.4524,0
0.4348,0.0002421,0.565,2
0.6772,0.0001785,0.3232,0
0.801,0.0001945,0.1987,0
0.849,0.0001318,0.1508,0
0.3513,0.0001888,0.6484,2
0.6494,0.0001353,0.3503,0
0.5273,0.0001138,0.4724,0
0.1606,0.0001223,0.8394,2
0.523,0.0001028,0.477,0
0.2229,8.48e-05,0.7773,2
0.6533,6.06e-05,0.347,0
0.1458,9.876e-05,0.854,2
0.104,7.97e-05,0.8965,2
0.1656,6.574e-05,0.8345,2
0.11945,6.634e-05,0.8804,2
0.11383,6.24e-05,0.8867,2
0.1242,5.69e-05,0.876,2
0.02695,6.67e-05,0.973,2
0.009964,9.006e-05,0.9897,2
0.01895,8.91e-05,0.9814,2
0.0959,7.82e-05,0.904,2
0.347,0.00014,0.653,2
0.1656,0.00010294,0.8345,2
0.1348,9.16e-05,0.865,2
0.1388,8.43e-05,0.861,2
0.193,9.71e-05,0.8066,2
0.08136,0.0001129,0.9185,2
0.1098,0.000312,0.89,2
0.2424,0.0002947,0.7573,2
0.026,0.0004466,0.9736,2
0.01361,0.0003023,0.986,2
0.00418,0.0004396,0.995,2
0.02075,0.000185,0.979,2
0.01256,0.000245,0.9873,2
0.00961,0.000255,0.9897,2
0.00923,0.0002432,0.9907,2
0.02074,0.0001907,0.979,2
0.01035,0.0002011,0.9893,2
0.0088,0.0002202,0.991,2
0.03317,0.000152,0.967,2
0.0565,9.07e-05,0.944,2
0.351,0.0001137,0.6484,2
0.43,0.00012064,0.5703,2
0.7573,7.975e-05,0.2424,0
0.7686,8.893e-05,0.2311,0
0.626,7.945e-05,0.3743,0
0.5664,9.733e-05,0.4333,0
0.583,8.833e-05,0.4172,0
0.828,7.355e-05,0.1721,0
0.7046,0.0001065,0.2957,0
0.5693,0.0001164,0.4304,0
0.3281,0.0001605,0.6714,2
0.4944,0.00011116,0.5054,2
0.3074,0.00011826,0.6924,2
0.4832,9.74e-05,0.5166,2
0.1525,8.27e-05,0.8477,2
0.131,8.72e-05,0.8687,2
0.07,9e-05,0.9297,2
0.0716,8.15e-05,0.9287,2
0.12335,6.84e-05,0.877,2
0.1575,8.994e-05,0.843,2
0.2612,9.13e-05,0.739,2
0.3599,0.0001017,0.64,2
0.2428,0.00011283,0.7573,2
0.3523,0.0001222,0.648,2
0.4578,0.000193,0.542,2
0.527,0.0001713,0.4727,0
0.527,0.0001642,0.4727,0
0.6025,0.0001726,0.3972,0
0.478,0.0002623,0.522,2
0.1954,0.0002167,0.804,2
0.0899,0.0002909,0.9097,2
0.1161,0.000229,0.884,2
0.09454,0.0003397,0.905,2
0.1101,0.0002111,0.8896,2
0.2878,0.000153,0.712,2
0.517,0.0001389,0.4827,0
0.336,0.000134,0.664,2
0.1581,8.42e-05,0.8423,2
0.415,8.05e-05,0.585,2
0.6,5.85e-05,0.4,0
0.734,6.08e-05,0.2659,0
0.8022,4.816e-05,0.1974,0
0.7705,4.596e-05,0.2296,0
0.6934,5.45e-05,0.3066,0
0.9126,4.727e-05,0.08746,0
0.924,3.797e-05,0.0763,0
0.939,4.13e-05,0.06064,0
0.9683,5.06e-05,0.03198,0
0.954,6.81e-05,0.0458,0
0.826,7.755e-05,0.1733,0
0.8574,8.744e-05,0.1425,0
0.4268,0.0002044,0.573,2
0.151,0.0003824,0.8486,2
0.10333,0.0001131,0.8965,2
0.1272,8.22e-05,0.873,2
0.1168,7.36e-05,0.884,2
0.04977,7.457e-05,0.95,2
0.01767,7.12e-05,0.982,2
0.03513,6.84e-05,0.965,2
0.0449,8.315e-05,0.955,2
0.03644,6.4e-05,0.964,2
0.02246,5.95e-05,0.9775,2
0.03757,5.823e-05,0.9624,2
0.04773,4.87e-05,0.9517,2
0.02504,4.99e-05,0.975,2
0.01318,6.05e-05,0.9863,2
0.01225,5.92e-05,0.988,2
0.022,5.746e-05,0.978,2
0.0569,5.23e-05,0.943,2
0.1096,6.94e-05,0.8906,2
0.751,6.1e-05,0.2493,0
0.6704,6.366e-05,0.3296,0
0.776,5.394e-05,0.2238,0
0.803,5.37e-05,0.197,0
0.8643,5.47e-05,0.1354,0
0.869,6.104e-05,0.1306,0
0.743,6.79e-05,0.257,0
0.7173,8.61e-05,0.283,0
0.879,0.00010306,0.1212,0
0.366,0.0001779,0.634,2
0.514,0.0001879,0.4856,0
0.3176,0.0001341,0.682,2
0.1599,0.000145,0.84,2
0.1438,0.0001597,0.856,2
0.1254,0.0001968,0.8745,2
0.2422,0.000158,0.758,2
0.10645,0.0001816,0.893,2
0.10657,9.406e-05,0.8936,2
0.0852,8.774e-05,0.915,2
0.2888,7.063e-05,0.711,2
0.1744,5.966e-05,0.8257,2
0.2605,5.174e-05,0.7393,2
0.2637,5.57e-05,0.736,2
0.3784,4.554e-05,0.6216,2
0.2778,5.17e-05,0.722,2
0.617,4.315e-05,0.3828,0
0.564,4.92e-05,0.4365,0
0.255,8.23e-05,0.745,2
0.309,0.0001264,0.691,2
0.014824,0.003593,0.9814,2
0.486,0.000786,0.513,2
0.3137,0.001227,0.685,2
0.2095,0.001482,0.789,2
0.1979,0.003094,0.7993,2
0.1553,0.001258,0.8433,2
0.1692,0.00275,0.8276,2
0.0842,0.00349,0.9126,2
0.268,0.000502,0.7314,2
0.28,0.0001415,0.72,2
0.5933,0.0001551,0.4067,0
0.4888,0.000153,0.5107,2
0.2861,0.0001172,0.714,2
0.674,6.74e-05,0.3257,0
0.6626,4.923e-05,0.3372,0
0.893,3.8e-05,0.10706,0
0.9204,3.684e-05,0.07916,0
0.7993,4.28e-05,0.2008,0
0.864,4.4e-05,0.1364,0
0.897,4.065e-05,0.10266,0
0.771,6.35e-05,0.2291,0
0.8696,5.72e-05,0.1306,0
0.7734,8.02e-05,0.2262,0
0.871,6.604e-05,0.1288,0
0.8765,6.825e-05,0.12384,0
0.782,8.523e-05,0.2178,0
0.8345,6.795e-05,0.1656,0
0.9014,7.087e-05,0.09814,0
0.7036,6.133e-05,0.2964,0
0.6196,6.13e-05,0.3801,0
0.6787,8.667e-05,0.321,0
0.363,7.886e-05,0.637,2
0.4497,6.694e-05,0.55,2
0.3474,6.02e-05,0.653,2
0.334,6.26e-05,0.666,2
0.1252,5.72e-05,0.8745,2
0.46,5.67e-05,0.5396,2
0.456,5.38e-05,0.544,2
0.8945,4.04e-05,0.10547,0
0.61,7.52e-05,0.3901,0
0.891,4.387e-05,0.1092,0
0.6675,4.7e-05,0.332,0
0.833,4.2e-05,0.1667,0
0.83,5.335e-05,0.17,0
0.6826,5.88e-05,0.3171,0
0.4705,7.164e-05,0.5293,2
0.4373,7.135e-05,0.563,2
0.3386,8.845e-05,0.661,2
0.1924,8.15e-05,0.8076,2
0.3206,9.32e-05,0.679,2
0.2595,9.14e-05,0.74,2
0.02214,8.4e-05,0.978,2
0.1353,8.03e-05,0.8647,2
0.3047,9.316e-05,0.6953,2
0.127,8.35e-05,0.873,2
0.1969,9.257e-05,0.803,2
0.1409,8.374e-05,0.859,2
0.09015,7.08e-05,0.9097,2
0.1484,6.78e-05,0.8516,2
0.0265,9.036e-05,0.9736,2
0.03062,7.343e-05,0.969,2
0.0621,0.0001253,0.938,2
0.02544,0.0001705,0.974,2
0.03424,0.00015,0.9653,2
0.0663,0.0001849,0.933,2
0.03854,0.0004365,0.9614,2
0.02171,0.0003028,0.9775,2
0.01075,0.0004008,0.989,2
0.009315,0.000392,0.99,2
0.00882,0.0002233,0.991,2
0.042,0.00011754,0.958,2
0.0303,9.47e-05,0.9697,2
0.0455,8.21e-05,0.954,2
0.216,6.3e-05,0.7837,2
0.262,7.266e-05,0.738,2
0.608,7.44e-05,0.3916,0
0.7793,7.82e-05,0.2205,0
0.678,9.08e-05,0.3218,0
0.8013,0.0001118,0.1986,0
0.6387,0.000199,0.3613,0
0.616,0.0001984,0.3835,0
0.271,0.0001304,0.729,2
0.674,7.69e-05,0.3264,0
0.829,5.82e-05,0.171,0
0.803,4.846e-05,0.1967,0
0.874,4.786e-05,0.1257,0
0.8926,4.345e-05,0.1069,0
0.863,6.1e-05,0.1375,0
0.8364,4.77e-05,0.1637,0
0.6255,5.89e-05,0.3743,0
0.6675,4.52e-05,0.332,0
0.4304,7.206e-05,0.57,2
0.42,7.457e-05,0.58,2
0.6987,6.95e-05,0.3015,0
0.6826,6.247e-05,0.3171,0
0.7,6.986e-05,0.2996,0
0.741,8.66e-05,0.2588,0
0.846,7.49e-05,0.1538,0
0.7,8.4e-05,0.3,0
0.6206,7.8e-05,0.38,0
0.7856,6.914e-05,0.2142,0
0.5454,7.88e-05,0.4546,0
0.3174,7.95e-05,0.682,2
0.3235,0.0002158,0.6763,2
0.305,0.000161,0.695,2
0.35,0.0001867,0.65,2
0.2445,0.0001519,0.7554,2
0.07513,0.00010175,0.925,2
0.269,9.084e-05,0.731,2
0.4407,9.406e-05,0.5596,2
0.6543,7.05e-05,0.3457,0
0.8613,3.85e-05,0.1385,0
0.906,3.84e-05,0.0945,0
0.896,4.01e-05,0.1038,0
0.7974,3.72e-05,0.2021,0
0.7534,5.3e-05,0.2465,0
0.9336,2.46e-05,0.0663,0
0.942,3.26e-05,0.05804,0
0.92,3.03e-05,0.08,0
0.4456,7.04e-05,0.554,2
0.4905,7.504e-05,0.51,2
0.4312,6.08e-05,0.569,2
0.3333,4.77e-05,0.667,2
0.3557,4.32e-05,0.6436,2
0.3687,4.13e-05,0.632,2
0.08575,5.054e-05,0.914,2
0.04364,4.9e-05,0.9565,2
0.02892,5.156e-05,0.9707,2
0.015114,6.723e-05,0.9844,2
0.0101,0.0001416,0.9897,2
0.0272,8.77e-05,0.972,2
0.0383,0.0001051,0.962,2
0.0345,0.0001404,0.966,2
0.0773,0.0002195,0.923,2
0.2272,0.0002295,0.7725,2
0.10474,0.0001564,0.895,2
0.0849,0.00027,0.9146,2
0.3286,0.0001335,0.671,2
0.502,7.385e-05,0.4983,0
0.4976,5.484e-05,0.502,2
0.566,4.96e-05,0.434,0
0.2369,4.804e-05,0.7627,2
0.393,4.274e-05,0.607,2
0.1895,4.55e-05,0.81,2
0.2095,4.59e-05,0.79,2
0.1332,5.86e-05,0.8667,2
0.595,5.71e-05,0.4043,0
0.341,6.074e-05,0.659,2
0.4597,9.28e-05,0.5405,2
0.1759,6.795e-05,0.824,2
0.05667,7.844e-05,0.943,2
0.06506,9.38e-05,0.935,2
0.0472,8.37e-05,0.9526,2
0.11316,8.36e-05,0.8867,2
0.2115,7.266e-05,0.788,2
0.1383,6.48e-05,0.8613,2
0.833,5.81e-05,0.1672,0
0.942,5.805e-05,0.05798,0
0.9707,5.704e-05,0.0293,0
0.97,5.203e-05,0.02966,0
0.951,6.51e-05,0.04874,0
0.943,6.89e-05,0.0572,0
0.7803,0.0001334,0.2194,0
0.6904,0.00011075,0.3093,0
0.839,8.11e-05,0.161,0
0.3296,0.000126,0.6704,2
0.03482,0.00017,0.9653,2
0.00439,0.0004156,0.995,2
0.003572,0.0004997,0.996,2
0.00921,0.0001575,0.99,2
0.01256,0.0001475,0.9873,2
0.0059,0.0002644,0.994,2
0.003914,0.000402,0.9956,2
0.003063,0.000341,0.997,2
0.003021,0.0003383,0.997,2
0.00806,0.0001315,0.9917,2
0.01336,0.0001089,0.9863,2
0.04602,7.18e-05,0.954,2
0.05817,9.18e-05,0.942,2
0.00959,0.0001808,0.9897,2
0.01484,0.0001734,0.985,2
0.01851,0.0002978,0.981,2
0.0424,0.0002856,0.957,2
0.009605,0.000915,0.9893,2
0.03104,0.00027,0.9688,2
0.02438,0.0002201,0.975,2
0.2676,0.0001324,0.7324,2
0.334,0.0001439,0.6655,2
0.687,8.42e-05,0.3132,0
0.2489,0.0001278,0.7515,2
0.55,8.136e-05,0.4504,0
0.9375,3.97e-05,0.06235,0
0.9214,4.12e-05,0.07837,0
0.9585,2.8e-05,0.04202,0
0.9414,2.79e-05,0.05856,0
0.9297,3.53e-05,0.07043,0
0.915,3.33e-05,0.0849,0
0.9546,2.89e-05,0.04544,0
0.9526,3.56e-05,0.0473,0
0.941,3.755e-05,0.0592,0
0.821,4.15e-05,0.1792,0
0.787,5.39e-05,0.2128,0
0.736,6.545e-05,0.264,0
0.5654,8.875e-05,0.4348,0
0.4531,8.845e-05,0.5464,2
0.285,0.000107,0.715,2
0.3203,0.000168,0.6797,2
0.07166,0.0001966,0.9277,2
0.04828,0.0001568,0.9517,2
0.0789,9.91e-05,0.921,2
0.04465,0.0001826,0.955,2
0.1589,0.0001296,0.841,2
0.2783,0.0001274,0.721,2
0.288,0.00010175,0.712,2
0.5903,8.16e-05,0.409,0
0.2803,7.606e-05,0.719,2
0.3938,6.97e-05,0.606,2
0.3257,6.17e-05,0.6743,2
0.1819,6.264e-05,0.818,2
0.11615,5.83e-05,0.884,2
0.171,6.425e-05,0.829,2
0.4495,7.427e-05,0.551,2
