class_0_prob,class_1_prob,class_2_prob,pred_class
0.004986,0.01648,0.9785,2
0.001901,0.006207,0.992,2
0.001564,0.0035,0.995,2
0.0009484,0.00281,0.9966,2
0.0009174,0.002232,0.9966,2
0.002851,0.0001941,0.997,2
0.001574,0.000302,0.998,2
0.0088,0.000194,0.991,2
0.01345,0.0002084,0.987,2
0.01252,0.0002036,0.987,2
0.00719,0.000259,0.9927,2
0.009315,0.0003047,0.99,2
0.01116,0.001017,0.988,2
0.0087,0.01602,0.9756,2
0.001924,0.276,0.722,2
0.001523,0.2236,0.775,2
0.002886,0.04407,0.953,2
0.000967,0.01941,0.9795,2
0.0010195,0.0255,0.9736,2
0.003666,0.00791,0.989,2
0.005295,0.01023,0.985,2
0.002008,0.01359,0.9844,2
0.001703,0.0259,0.9727,2
0.001713,0.01428,0.984,2
0.001379,0.02477,0.974,2
0.00287,0.006184,0.9907,2
0.0007257,0.01678,0.983,2
0.0002587,0.2314,0.768,2
0.00045,0.01866,0.981,2
0.0004282,0.00931,0.99,2
0.000997,0.00567,0.993,2
0.001046,0.002254,0.9966,2
0.001174,0.00154,0.997,2
0.00114,0.002258,0.9966,2
0.001442,0.002634,0.9956,2
0.001557,0.0006123,0.998,2
0.000676,0.003233,0.996,2
0.001137,0.000935,0.998,2
0.0003843,0.0025,0.997,2
0.0006075,0.0014515,0.998,2
0.0007744,0.0007772,0.998,2
0.000738,0.001155,0.998,2
0.0004897,0.001851,0.997,2
0.0003405,0.002247,0.9976,2
0.0001868,0.01097,0.989,2
0.0005765,0.001781,0.998,2
0.000749,0.003073,0.996,2
0.000806,0.001517,0.9976,2
0.001848,0.0004416,0.9976,2
0.00151,0.0004365,0.998,2
0.001688,0.0004086,0.998,2
0.003546,0.000245,0.9966,2
0.002867,0.0003512,0.997,2
0.01015,0.0001386,0.9897,2
0.00803,0.0001482,0.9917,2
0.007698,0.0001653,0.992,2
0.001695,0.0004096,0.998,2
0.00236,0.000336,0.9976,2
0.001855,0.000987,0.997,2
0.000406,0.017,0.9824,2
0.0002038,0.0941,0.9053,2
0.0002115,0.2231,0.777,2
0.0001549,0.2375,0.762,2
0.0002308,0.1606,0.8394,2
0.0002959,0.03238,0.9673,2
0.0001941,0.02402,0.976,2
0.000305,0.009285,0.9907,2
0.0003774,0.004555,0.995,2
0.0004497,0.005352,0.994,2
0.0002792,0.006363,0.9937,2
0.0003664,0.004803,0.995,2
0.0005193,0.002018,0.997,2
0.000398,0.006756,0.9927,2
0.0007873,0.001682,0.9976,2
0.0005355,0.002415,0.997,2
0.001074,0.001686,0.997,2
0.0014,0.001762,0.997,2
0.001925,0.000983,0.997,2
0.00323,0.000495,0.9966,2
0.001682,0.001005,0.997,2
0.002394,0.0009747,0.9966,2
0.002628,0.0008307,0.9966,2
0.001568,0.001004,0.997,2
0.0009294,0.00198,0.997,2
0.002134,0.000787,0.997,2
0.00124,0.000567,0.998,2
0.001226,0.000584,0.998,2
0.002176,0.000513,0.9976,2
0.001935,0.0003824,0.998,2
0.003456,0.0002371,0.9966,2
0.002726,0.000297,0.997,2
0.004078,0.0001856,0.996,2
0.00441,0.0001382,0.9956,2
0.002695,0.0002265,0.997,2
0.00369,0.0002166,0.996,2
0.002323,0.000558,0.997,2
0.003265,0.0003524,0.996,2
0.002676,0.0005865,0.9966,2
0.000955,0.001799,0.997,2
0.0014715,0.000806,0.998,2
0.0007606,0.001232,0.998,2
0.000666,0.001567,0.998,2
0.001664,0.0004666,0.998,2
0.002243,0.0004263,0.9976,2
0.002216,0.0003648,0.9976,2
0.00236,0.0002987,0.997,2
0.00148,0.000553,0.998,2
0.002295,0.0004416,0.9976,2
0.001955,0.0005755,0.9976,2
0.001679,0.00059,0.9976,2
0.001215,0.001072,0.998,2
0.000748,0.001624,0.9976,2
0.001086,0.0006294,0.998,2
0.001952,0.000544,0.9976,2
0.001638,0.0006113,0.998,2
0.003038,0.0006804,0.9966,2
0.001228,0.001502,0.997,2
0.001219,0.002176,0.9966,2
0.0007653,0.00208,0.9976,2
0.001488,0.000885,0.9976,2
0.001106,0.000924,0.998,2
0.0006223,0.001872,0.997,2
0.0005016,0.001398,0.998,2
0.0006776,0.000759,0.9985,2
0.000623,0.000712,0.9985,2
0.0007787,0.0007973,0.998,2
0.001043,0.000638,0.998,2
0.0008316,0.000698,0.998,2
0.000688,0.001767,0.9976,2
0.001062,0.001148,0.998,2
0.0006285,0.003704,0.9956,2
0.0004506,0.005253,0.9946,2
0.0004258,0.01519,0.9844,2
0.0004036,0.013405,0.9863,2
0.0006046,0.003897,0.9956,2
0.0009465,0.00462,0.994,2
0.0004067,0.009766,0.9897,2
0.0005207,0.008934,0.9907,2
0.000667,0.00291,0.996,2
0.0002725,0.02249,0.9775,2
0.0002453,0.01394,0.986,2
0.0001664,0.0437,0.9565,2
0.0001724,0.01321,0.987,2
0.000226,0.00979,0.99,2
0.0001296,0.06027,0.9395,2
0.0001992,0.0154,0.9844,2
0.0001901,0.0361,0.964,2
0.000169,0.03262,0.9673,2
0.0001775,0.0472,0.952,2
0.0002005,0.02377,0.976,2
0.0003383,0.006653,0.993,2
0.0001861,0.02084,0.979,2
0.0002856,0.010315,0.9897,2
0.0001967,0.01347,0.9863,2
0.0002211,0.009605,0.99,2
0.0001633,0.0179,0.982,2
0.0002062,0.00833,0.9917,2
0.0001683,0.011765,0.988,2
0.0001752,0.02403,0.976,2
0.0001639,0.01616,0.984,2
0.0002975,0.0063,0.993,2
0.0004268,0.001611,0.998,2
0.0003386,0.002773,0.997,2
0.000433,0.0018835,0.9976,2
0.0003815,0.002525,0.997,2
0.0005,0.001925,0.997,2
0.0006423,0.002144,0.997,2
0.000404,0.005436,0.994,2
0.0003636,0.00483,0.995,2
0.0003736,0.01347,0.9863,2
0.0003808,0.006374,0.9937,2
0.0002404,0.0617,0.9385,2
0.0002747,0.10254,0.8975,2
0.0002278,0.1323,0.867,2
0.0001441,0.2957,0.7046,2
0.0001668,0.1709,0.829,2
0.0001217,0.538,0.462,1
0.0001224,0.3816,0.618,2
0.0002273,0.146,0.8535,2
0.0001663,0.0791,0.921,2
0.00037,0.0319,0.968,2
0.000292,0.02255,0.977,2
0.000438,0.004173,0.995,2
0.0005007,0.003551,0.9956,2
0.0008545,0.00158,0.9976,2
0.000901,0.001018,0.998,2
0.002186,0.0003808,0.9976,2
0.002234,0.000433,0.9976,2
0.002007,0.0004964,0.9976,2
0.001256,0.0005045,0.998,2
0.0009613,0.0007753,0.998,2
0.001398,0.0005393,0.998,2
0.001293,0.000911,0.998,2
0.000846,0.001841,0.9976,2
0.0005755,0.00489,0.994,2
0.0003982,0.004356,0.9956,2
0.0006113,0.001858,0.997,2
0.0008955,0.001637,0.9976,2
0.00151,0.0006633,0.998,2
0.002369,0.000587,0.997,2
0.001659,0.0007086,0.9976,2
0.00329,0.0003579,0.996,2
0.00215,0.0003912,0.9976,2
0.001879,0.0004249,0.998,2
0.001294,0.0003963,0.998,2
0.0009356,0.000585,0.998,2
0.0009055,0.000534,0.9985,2
0.0005426,0.001714,0.998,2
0.0003495,0.003126,0.996,2
0.0003731,0.00651,0.993,2
0.00063,0.001948,0.9976,2
0.000625,0.001804,0.997,2
0.0007205,0.001024,0.998,2
0.000588,0.001271,0.998,2
0.0006404,0.001008,0.998,2
0.0004845,0.001386,0.998,2
0.000735,0.0006356,0.9985,2
0.001142,0.0004086,0.9985,2
0.001246,0.000351,0.9985,2
0.001374,0.0003135,0.9985,2
0.001227,0.0004206,0.998,2
0.00226,0.0002854,0.997,2
0.0016775,0.000347,0.998,2
0.001567,0.00042,0.998,2
0.001166,0.0004737,0.998,2
0.000807,0.000852,0.998,2
0.000396,0.003693,0.996,2
0.0004327,0.00434,0.9956,2
0.0002956,0.00654,0.993,2
0.0003207,0.013054,0.9863,2
0.000415,0.007023,0.9927,2
0.0001663,0.0552,0.9443,2
0.000151,0.0845,0.915,2
0.000167,0.1525,0.847,2
0.0001463,0.264,0.736,2
6.93e-05,0.6514,0.3484,1
9.04e-05,0.4014,0.5986,2
9.66e-05,0.2269,0.773,2
0.0001255,0.2028,0.7974,2
0.0001587,0.04736,0.952,2
0.000287,0.0128,0.987,2
0.000689,0.002405,0.997,2
0.00146,0.0018,0.9966,2
0.0013275,0.001331,0.997,2
0.001157,0.000665,0.998,2
0.001127,0.000639,0.998,2
0.001178,0.000633,0.998,2
0.001632,0.000535,0.998,2
0.002392,0.0002894,0.997,2
0.002214,0.000239,0.997,2
0.002296,0.000212,0.997,2
0.002106,0.0003974,0.9976,2
0.002928,0.0002823,0.997,2
0.001185,0.00056,0.998,2
0.0007105,0.002214,0.997,2
0.000698,0.001242,0.998,2
0.001104,0.000811,0.998,2
0.000899,0.001442,0.9976,2
0.000739,0.002045,0.9976,2
0.0002716,0.013084,0.9863,2
0.0003304,0.00905,0.9907,2
0.0002375,0.00934,0.99,2
0.0002544,0.008545,0.991,2
0.0002205,0.005047,0.9946,2
0.000308,0.003546,0.996,2
0.0004647,0.001785,0.997,2
0.0003176,0.00585,0.9937,2
0.0004532,0.001963,0.997,2
0.0007696,0.001109,0.998,2
0.0018635,0.0005827,0.9976,2
0.001341,0.000783,0.998,2
0.002968,0.0003316,0.997,2
0.002392,0.0006266,0.997,2
0.004597,0.0003061,0.9946,2
0.001405,0.000706,0.998,2
0.001201,0.000978,0.998,2
0.001709,0.0005164,0.9976,2
0.001027,0.0007634,0.998,2
0.001183,0.000827,0.998,2
0.001038,0.0007243,0.998,2
0.000942,0.001085,0.998,2
0.000704,0.002302,0.997,2
0.000781,0.001855,0.9976,2
0.0006113,0.00879,0.99,2
0.0003314,0.0157,0.984,2
0.0002716,0.03026,0.9697,2
0.0001922,0.0684,0.931,2
0.0002937,0.0992,0.9004,2
0.0002742,0.1616,0.8384,2
0.0002685,0.10535,0.894,2
0.0003133,0.2272,0.772,2
0.000163,0.608,0.3918,1
0.0003662,0.1381,0.862,2
0.0002754,0.06274,0.937,2
0.000555,0.01536,0.984,2
0.0005817,0.03217,0.9673,2
0.0007005,0.004375,0.9946,2
0.003746,0.002453,0.9937,2
0.00459,0.000513,0.995,2
0.001861,0.001604,0.996,2
0.001265,0.002258,0.9966,2
0.001613,0.0005445,0.998,2
0.003727,0.0002183,0.996,2
0.005653,0.0001699,0.994,2
0.003824,0.0002099,0.996,2
0.003998,0.000214,0.9956,2
0.002218,0.000395,0.9976,2
0.001422,0.000463,0.998,2
0.000559,0.001918,0.997,2
0.0006924,0.00135,0.998,2
0.000842,0.0008454,0.998,2
0.001108,0.000877,0.998,2
0.00044,0.003605,0.996,2
0.00078,0.002218,0.9966,2
0.001232,0.002077,0.9966,2
0.0017185,0.001019,0.997,2
0.000849,0.001359,0.998,2
0.000667,0.001246,0.998,2
0.001619,0.000611,0.998,2
0.001175,0.000765,0.998,2
0.001126,0.001411,0.9976,2
0.001334,0.001482,0.997,2
0.000809,0.003244,0.996,2
0.000703,0.002245,0.997,2
0.001022,0.00202,0.9966,2
0.000624,0.003431,0.9956,2
0.000762,0.002956,0.996,2
0.000653,0.003153,0.996,2
0.000774,0.001291,0.998,2
0.0006204,0.0008955,0.9985,2
0.0004854,0.001066,0.9985,2
0.0008793,0.000544,0.9985,2
0.0006003,0.00073,0.9985,2
0.0006366,0.0007534,0.9985,2
0.0007806,0.0004735,0.9985,2
0.0006676,0.000762,0.9985,2
0.000398,0.001614,0.9985,2
0.000247,0.004204,0.9956,2
0.0001873,0.01233,0.988,2
0.0001744,0.02895,0.971,2
0.0002775,0.00979,0.99,2
0.0002534,0.00934,0.99,2
0.0002395,0.00839,0.991,2
0.000277,0.00826,0.9917,2
0.0002176,0.01481,0.985,2
0.0002326,0.02374,0.976,2
0.0002072,0.013084,0.9863,2
0.000246,0.005272,0.994,2
0.0003479,0.001942,0.9976,2
0.0003433,0.003395,0.996,2
0.0002546,0.00482,0.995,2
0.0001925,0.01214,0.9873,2
0.0001978,0.00877,0.991,2
0.0002525,0.00467,0.995,2
0.0004077,0.001364,0.9985,2
0.0002272,0.006252,0.993,2
0.0001929,0.01398,0.986,2
0.0001515,0.04773,0.952,2
0.0002503,0.01036,0.9893,2
0.0003746,0.00239,0.997,2
0.000582,0.00105,0.998,2
0.0006094,0.002037,0.9976,2
0.000721,0.001591,0.9976,2
0.0005026,0.00706,0.992,2
0.0004249,0.01035,0.9893,2
0.0002635,0.075,0.925,2
0.0003006,0.03452,0.9653,2
0.0002632,0.1663,0.8335,2
0.0002342,0.06525,0.9346,2
0.0002167,0.1076,0.892,2
0.0001557,0.164,0.8354,2
0.000156,0.3003,0.6997,2
0.0001819,0.1299,0.87,2
0.000391,0.02338,0.9766,2
0.0005193,0.00786,0.991,2
0.001134,0.003597,0.9956,2
0.00221,0.0009255,0.997,2
0.00176,0.0006733,0.9976,2
0.002838,0.000437,0.9966,2
0.0004635,0.00641,0.993,2
0.000552,0.002235,0.997,2
0.000571,0.001619,0.998,2
0.0004356,0.001882,0.997,2
0.0006804,0.000986,0.998,2
0.00039,0.001741,0.998,2
0.0003302,0.003494,0.996,2
0.0002542,0.003578,0.9966,2
0.0002992,0.002905,0.9966,2
0.0002916,0.00406,0.995,2
0.0004644,0.002625,0.997,2
0.0004396,0.001965,0.997,2
0.0004113,0.001982,0.9976,2
0.0002675,0.00551,0.994,2
0.0002613,0.004963,0.994,2
0.0004644,0.002018,0.997,2
0.0002904,0.004047,0.995,2
0.0003603,0.0042,0.9956,2
0.0004926,0.003704,0.9956,2
0.000671,0.001767,0.9976,2
0.0003521,0.005135,0.994,2
0.0002203,0.02556,0.974,2
0.0001802,0.02493,0.975,2
0.0001292,0.0639,0.936,2
0.0001309,0.0384,0.962,2
0.0001018,0.04147,0.9585,2
0.0001446,0.01506,0.985,2
0.0001149,0.02255,0.977,2
0.0001557,0.00826,0.9917,2
0.0002313,0.006287,0.993,2
0.0002863,0.002264,0.9976,2
0.0004168,0.001588,0.9985,2
0.0005765,0.000829,0.9985,2
0.000494,0.0009413,0.9985,2
0.0006256,0.000737,0.9985,2
0.0003583,0.002323,0.9976,2
0.0003624,0.002024,0.9976,2
0.0004268,0.0016775,0.998,2
0.0006194,0.000765,0.9985,2
0.0004613,0.001167,0.9985,2
0.0004063,0.001374,0.9985,2
0.0004208,0.001319,0.9985,2
0.000442,0.001413,0.9985,2
0.000351,0.003109,0.996,2
0.0003064,0.002504,0.9976,2
0.0002663,0.002674,0.9976,2
0.0003188,0.00224,0.9976,2
0.0004785,0.001194,0.9985,2
0.0002954,0.002287,0.9976,2
0.0003333,0.001913,0.9976,2
0.0002701,0.002766,0.9966,2
0.0003512,0.001823,0.9976,2
0.00039,0.001213,0.9985,2
0.001122,0.000515,0.998,2
0.001066,0.0003772,0.9985,2
0.00129,0.0003421,0.998,2
0.001421,0.0004427,0.998,2
0.002895,0.0003293,0.997,2
0.00211,0.0005484,0.9976,2
0.000639,0.001395,0.998,2
0.0004363,0.00396,0.996,2
0.0003672,0.007397,0.992,2
0.0001987,0.0406,0.9595,2
0.0001454,0.05646,0.9434,2
0.0001961,0.02515,0.975,2
0.000185,0.06046,0.9395,2
0.0002409,0.02777,0.972,2
0.0002201,0.01566,0.9844,2
0.000328,0.004753,0.995,2
0.0006213,0.001163,0.998,2
0.0003574,0.002419,0.9976,2
0.000928,0.000597,0.998,2
0.0008407,0.0005383,0.9985,2
0.001494,0.0003834,0.998,2
0.0005045,0.000928,0.9985,2
0.000621,0.000648,0.9985,2
0.0005198,0.00063,0.9985,2
0.0004733,0.000736,0.9985,2
0.0004334,0.0007973,0.9985,2
0.0006456,0.0005026,0.9985,2
0.0006533,0.0005145,0.9985,2
0.000652,0.000558,0.9985,2
0.000982,0.0004177,0.9985,2
0.001218,0.000396,0.998,2
0.001531,0.0002825,0.998,2
0.0007105,0.001073,0.998,2
0.0004692,0.001826,0.997,2
0.0005703,0.001288,0.998,2
0.0004494,0.001805,0.997,2
0.000623,0.001603,0.998,2
0.000592,0.001415,0.998,2
0.0003836,0.006153,0.9937,2
0.000316,0.007484,0.992,2
0.0002987,0.0235,0.9766,2
0.0002594,0.0118,0.988,2
0.000296,0.006966,0.9927,2
0.0003424,0.003298,0.996,2
0.0002925,0.005753,0.994,2
