class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.0001194,0.00919,0
0.993,8.79e-05,0.006874,0
0.993,7.35e-05,0.007153,0
0.9966,0.0001415,0.003353,0
0.9976,0.000284,0.002626,0
0.9976,0.000374,0.00215,0
0.998,0.0005984,0.001722,0
0.9976,0.0003493,0.002148,0
0.997,0.0003104,0.00199,0
0.998,0.0002997,0.00182,0
0.998,0.000661,0.001662,0
0.997,0.000927,0.001605,0
0.9976,0.00132,0.00119,0
0.9976,0.001128,0.001293,0
0.998,0.0006146,0.001712,0
0.9976,0.0003905,0.002079,0
0.9976,0.0005093,0.001937,0
0.997,0.000339,0.002102,0
0.9976,0.0003197,0.002447,0
0.997,0.0002956,0.002691,0
0.997,0.000795,0.002327,0
0.9966,0.001316,0.0019455,0
0.996,0.0003774,0.003227,0
0.992,0.0003276,0.00787,0
0.9937,0.000555,0.00611,0
0.9956,0.001617,0.002514,0
0.9956,0.0016365,0.002508,0
0.996,0.001585,0.002037,0
0.9966,0.001732,0.001858,0
0.9966,0.001885,0.001555,0
0.9966,0.001588,0.001821,0
0.9966,0.0008936,0.002634,0
0.997,0.001028,0.002365,0
0.995,0.00233,0.002306,0
0.9976,0.00113,0.001785,0
0.997,0.001092,0.001995,0
0.9966,0.0003922,0.00295,0
0.997,0.00048,0.002953,0
0.997,0.0004156,0.00256,0
0.997,0.000897,0.002346,0
0.9966,0.000562,0.002993,0
0.997,0.000776,0.002565,0
0.9976,0.0006733,0.001987,0
0.997,0.0007944,0.002403,0
0.997,0.000849,0.002174,0
0.9966,0.0008965,0.002789,0
0.9927,0.004307,0.002989,0
0.9937,0.002825,0.003128,0
0.988,0.005272,0.006794,0
0.9917,0.003641,0.00474,0
0.9863,0.004875,0.00854,0
0.989,0.004818,0.00651,0
0.9863,0.001129,0.01258,0
0.99,0.001373,0.00828,0
0.975,0.001007,0.02393,0
0.9893,0.00308,0.00783,0
0.9927,0.000538,0.006744,0
0.978,0.0003724,0.02199,0
0.986,0.0001866,0.014244,0
0.9844,0.0001737,0.01515,0
0.994,0.000411,0.005116,0
0.9946,0.001312,0.00415,0
0.9956,0.0005193,0.003407,0
0.9956,0.0004945,0.004036,0
0.996,0.0002537,0.004,0
0.9956,0.000278,0.004333,0
0.993,0.0001472,0.007317,0
0.975,0.0001569,0.02501,0
0.9863,0.0001796,0.01337,0
0.991,0.0004432,0.00833,0
0.992,0.0002997,0.00696,0
0.995,0.000607,0.004253,0
0.9956,0.0006003,0.003695,0
0.995,0.0004666,0.00444,0
0.9966,0.0007625,0.002811,0
0.9966,0.0008473,0.002653,0
0.994,0.002182,0.003836,0
0.9937,0.002613,0.003292,0
0.995,0.0007477,0.00434,0
0.995,0.0004814,0.004333,0
0.994,0.0003269,0.005405,0
0.994,0.0006404,0.00532,0
0.9937,0.0005074,0.00548,0
0.9927,0.001085,0.006485,0
0.995,0.0007653,0.004177,0
0.994,0.0007863,0.005325,0
0.9927,0.0006185,0.006947,0
0.9756,0.0001364,0.02385,0
0.987,0.0002518,0.01284,0
0.993,0.0002109,0.006428,0
0.9956,0.0002022,0.004066,0
0.992,0.0001243,0.00735,0
0.994,0.0001369,0.00542,0
0.9946,0.0001677,0.005363,0
0.995,0.0001699,0.00441,0
0.996,0.0002086,0.004,0
0.996,0.0002723,0.003271,0
0.9976,0.0004485,0.002075,0
0.9976,0.0002894,0.00259,0
0.9976,0.0002813,0.002447,0
0.9966,0.00029,0.003004,0
0.9966,0.0002161,0.003262,0
0.9956,0.0001394,0.003914,0
0.9956,0.0001397,0.004456,0
0.997,0.0004888,0.002293,0
0.998,0.000634,0.001681,0
0.998,0.000429,0.00191,0
0.997,0.0005946,0.00226,0
0.997,0.000985,0.002024,0
0.997,0.001224,0.001675,0
0.997,0.000936,0.002064,0
0.997,0.001152,0.001935,0
0.996,0.001378,0.002197,0
0.997,0.001139,0.002064,0
0.997,0.000722,0.0021,0
0.997,0.0006614,0.002302,0
0.997,0.000422,0.002762,0
0.997,0.0004475,0.002869,0
0.997,0.000895,0.002363,0
0.997,0.000677,0.002188,0
0.9976,0.0004442,0.002329,0
0.997,0.0002744,0.002254,0
0.998,0.0004478,0.001781,0
0.997,0.000309,0.002039,0
0.998,0.0003726,0.00201,0
0.997,0.0001954,0.00246,0
0.998,0.0003772,0.001873,0
0.997,0.0003037,0.002155,0
0.997,0.0002885,0.001963,0
0.9976,0.000732,0.00187,0
0.9956,0.001291,0.002756,0
0.992,0.005352,0.002497,0
0.994,0.002522,0.00316,0
0.994,0.0008535,0.005188,0
0.993,0.001602,0.005074,0
0.9937,0.003525,0.003105,0
0.992,0.003067,0.004555,0
0.9927,0.0003135,0.006878,0
0.996,0.0002837,0.003496,0
0.9956,0.0001705,0.004288,0
0.9956,0.0001583,0.004345,0
0.9976,0.0005474,0.002071,0
0.9976,0.0007124,0.001687,0
0.997,0.001629,0.0011635,0
0.997,0.00129,0.001449,0
0.9966,0.001283,0.001748,0
0.9976,0.0006,0.002106,0
0.995,0.001241,0.003242,0
0.9946,0.0009384,0.004337,0
0.987,0.000404,0.01295,0
0.9907,0.0003285,0.008606,0
0.96,0.000107,0.03973,0
0.9453,0.0002594,0.05405,0
0.9434,0.0001466,0.05627,0
0.9526,0.0001446,0.0472,0
0.985,0.0002792,0.01533,0
0.9683,0.0001258,0.03146,0
0.9785,0.0001434,0.02103,0
0.966,0.0001089,0.03433,0
0.981,0.0001564,0.01903,0
0.9883,0.0008,0.01068,0
0.9775,0.0003657,0.02225,0
0.9624,0.0002102,0.03732,0
0.941,0.0006285,0.0588,0
0.945,0.02129,0.034,0
0.966,0.013794,0.02081,0
0.9287,0.05853,0.01268,0
0.984,0.00517,0.01071,0
0.974,0.00995,0.01593,0
0.8794,0.002644,0.11835,0
0.928,7.784e-05,0.0714,0
0.961,5.555e-05,0.03906,0
0.993,0.001213,0.005615,0
0.9883,0.0004678,0.01093,0
0.9966,0.000962,0.002577,0
0.9897,0.0003357,0.009674,0
0.992,0.0004199,0.007202,0
0.986,0.0002747,0.01371,0
0.979,0.0002835,0.021,0
0.979,0.0009484,0.02023,0
0.992,0.0005627,0.0075,0
0.978,0.000692,0.02103,0
0.976,0.0001414,0.02415,0
0.9814,0.0003529,0.01797,0
0.9565,0.0002277,0.04288,0
0.9673,0.000277,0.0328,0
0.985,0.0002558,0.015144,0
0.98,0.0001836,0.02026,0
0.9565,0.0001259,0.04376,0
0.9756,0.0001633,0.02386,0
0.9937,0.0005813,0.00588,0
0.9956,0.0009646,0.002975,0
0.9956,0.000961,0.002882,0
0.9966,0.00092,0.002632,0
0.997,0.000657,0.002655,0
0.997,0.000458,0.002981,0
0.997,0.0006833,0.00246,0
0.9976,0.0004337,0.002235,0
0.997,0.000758,0.002377,0
0.9976,0.000951,0.001853,0
0.996,0.001296,0.00252,0
0.995,0.000983,0.003632,0
0.995,0.000881,0.003805,0
0.9937,0.0003138,0.005962,0
0.992,0.001222,0.006855,0
0.9946,0.001745,0.003736,0
0.9917,0.005836,0.002682,0
0.99,0.007,0.002998,0
0.992,0.005157,0.002647,0
0.99,0.006104,0.003588,0
0.972,0.02527,0.002512,0
0.9917,0.004642,0.003592,0
0.993,0.002155,0.004387,0
0.9946,0.00104,0.004623,0
0.9946,0.001456,0.003695,0
0.9937,0.00222,0.004314,0
0.992,0.003906,0.004013,0
0.9434,0.05444,0.002197,0
0.9805,0.01778,0.001955,0
0.9927,0.006023,0.001634,0
0.9937,0.005196,0.001274,0
0.9927,0.00607,0.001263,0
0.996,0.002697,0.001306,0
0.9946,0.003733,0.001538,0
0.995,0.002981,0.001802,0
0.996,0.0015745,0.00203,0
0.9966,0.001682,0.001637,0
0.9976,0.0006,0.001938,0
0.9976,0.0006266,0.001829,0
0.9976,0.0004785,0.002052,0
0.9956,0.00052,0.003494,0
0.997,0.0005503,0.002356,0
0.9966,0.0004652,0.003006,0
0.997,0.000456,0.00267,0
0.996,0.0003333,0.003746,0
0.997,0.0004518,0.002472,0
0.9956,0.0003169,0.00438,0
0.9946,0.0009413,0.00418,0
0.9927,0.001769,0.005497,0
0.994,0.000863,0.004963,0
0.9956,0.001304,0.002777,0
0.996,0.001413,0.002296,0
0.996,0.001133,0.002287,0
0.996,0.001728,0.002365,0
0.979,0.01785,0.003077,0
0.989,0.006588,0.004456,0
0.981,0.0157,0.002966,0
0.9834,0.01273,0.00393,0
0.984,0.01371,0.002275,0
0.984,0.01437,0.00234,0
0.987,0.01135,0.00185,0
0.984,0.01417,0.002298,0
0.9087,0.08887,0.002182,0
0.922,0.07544,0.0028,0
0.978,0.01665,0.005157,0
0.987,0.003363,0.00996,0
0.982,0.00296,0.01526,0
0.994,0.00075,0.00538,0
0.994,0.0002627,0.00536,0
0.9956,0.0004287,0.003864,0
0.9966,0.000595,0.002966,0
0.997,0.000514,0.002914,0
0.9966,0.0002179,0.003168,0
0.995,0.0002215,0.004276,0
0.996,0.0002154,0.003878,0
0.9946,0.0002201,0.004868,0
0.9956,0.0002677,0.004375,0
0.995,0.0004053,0.004444,0
0.9937,0.000516,0.00538,0
0.9956,0.000592,0.003454,0
0.9956,0.0007677,0.003414,0
0.9966,0.0007486,0.002834,0
0.995,0.000833,0.003603,0
0.997,0.001078,0.002104,0
0.997,0.001,0.00203,0
0.997,0.0008955,0.001471,0
0.9976,0.0005727,0.002024,0
0.997,0.0008936,0.002,0
0.997,0.001008,0.002281,0
0.996,0.00049,0.003132,0
0.9966,0.000301,0.003124,0
0.997,0.000509,0.00243,0
0.997,0.0006385,0.002583,0
0.997,0.0009418,0.001955,0
0.9966,0.001655,0.00182,0
0.997,0.001154,0.001857,0
0.9966,0.001311,0.00199,0
0.9966,0.001655,0.001551,0
0.997,0.001369,0.001466,0
0.9976,0.0007567,0.0017605,0
0.998,0.0006766,0.001639,0
0.997,0.000502,0.002356,0
0.9976,0.000721,0.001987,0
0.997,0.0007434,0.002232,0
0.997,0.0007043,0.00205,0
0.997,0.0004637,0.002666,0
0.997,0.000647,0.002592,0
0.997,0.0004642,0.003012,0
0.994,0.000311,0.00519,0
0.997,0.000523,0.002707,0
0.997,0.000756,0.002268,0
0.995,0.000516,0.004192,0
0.993,0.000622,0.0057,0
0.9927,0.0002954,0.007282,0
0.992,0.0003414,0.007687,0
0.9956,0.0003486,0.004536,0
0.994,0.0004308,0.005157,0
0.993,0.000152,0.007088,0
0.9937,0.0001756,0.006115,0
0.995,0.0002427,0.004482,0
0.9946,0.0001678,0.00521,0
0.997,0.0003123,0.002893,0
0.996,0.0002449,0.004025,0
0.994,0.0001139,0.005615,0
0.993,0.0002044,0.006424,0
0.9956,0.0003314,0.004456,0
0.993,0.0003002,0.0067,0
0.992,0.0005507,0.007645,0
0.973,0.0003693,0.02626,0
0.9937,0.0002801,0.006645,0
0.994,0.0002563,0.00559,0
0.9956,0.0002625,0.004368,0
0.9946,0.0002315,0.005344,0
0.9976,0.0001667,0.002115,0
0.9976,0.0001095,0.002361,0
0.997,0.0001315,0.00273,0
0.9966,0.0001361,0.003366,0
0.8853,0.0003674,0.11444,0
0.928,0.0001571,0.07196,0
0.901,0.0001723,0.09894,0
0.9707,0.0002377,0.0294,0
0.9756,0.0001276,0.02425,0
0.97,9.346e-05,0.02934,0
0.988,0.0002458,0.01177,0
0.9907,0.000675,0.00868,0
0.992,0.0003257,0.00774,0
0.993,0.000315,0.006836,0
0.9937,0.000314,0.006195,0
0.9927,0.001671,0.005875,0
0.9946,0.001776,0.00371,0
0.994,0.001649,0.004288,0
0.9917,0.005444,0.00323,0
0.985,0.01192,0.003386,0
0.966,0.02704,0.007046,0
0.959,0.03754,0.003725,0
0.9956,0.0008445,0.003273,0
0.9956,0.0007486,0.00332,0
0.995,0.001479,0.003172,0
0.99,0.001779,0.00805,0
0.9883,0.0006037,0.01151,0
0.9805,0.000181,0.01965,0
0.945,0.0001005,0.055,0
0.9507,5.877e-05,0.04932,0
0.9395,8.13e-05,0.06033,0
0.933,0.000143,0.06696,0
0.997,0.000563,0.00245,0
0.996,0.0002978,0.003542,0
0.995,0.0001639,0.005116,0
0.995,0.0001447,0.005077,0
0.9966,0.0001624,0.003616,0
0.9976,0.0001633,0.002151,0
0.9985,0.0003538,0.001574,0
0.9976,0.0001978,0.001972,0
0.996,0.001847,0.002335,0
0.997,0.000623,0.00229,0
0.9956,0.0004747,0.003773,0
0.997,0.0004537,0.00292,0
0.997,0.000437,0.00257,0
0.974,0.0003703,0.02544,0
0.983,0.001768,0.01514,0
0.9863,0.002325,0.01105,0
0.9785,0.0004585,0.02098,0
0.968,0.0001997,0.03207,0
0.9897,9.364e-05,0.01023,0
0.994,0.0002356,0.005817,0
0.9937,0.0001336,0.006416,0
0.995,0.0002241,0.004642,0
0.995,0.0001435,0.005035,0
0.995,6.47e-05,0.005016,0
0.997,7.61e-05,0.002962,0
0.997,0.000128,0.002605,0
0.997,0.0001184,0.003088,0
0.9966,0.0001894,0.00328,0
0.994,0.000271,0.005833,0
0.988,0.0008574,0.01122,0
0.9688,0.02463,0.00636,0
0.983,0.00311,0.01385,0
0.967,0.00381,0.02924,0
0.836,0.00104,0.1627,0
0.8394,0.002909,0.1576,0
0.9766,0.000981,0.02286,0
0.979,0.0008144,0.02025,0
0.982,0.0006275,0.01762,0
0.913,0.0001258,0.0869,0
0.979,9.835e-05,0.02106,0
0.974,0.0001696,0.02565,0
0.9897,0.0004857,0.0101,0
0.9893,0.0005836,0.00986,0
0.9834,0.002577,0.013725,0
0.989,0.002941,0.00877,0
0.985,0.00977,0.00581,0
0.994,0.003138,0.002644,0
0.9917,0.00463,0.003767,0
0.9653,0.0319,0.003004,0
0.98,0.01689,0.003555,0
0.9966,0.001092,0.002626,0
0.9956,0.00065,0.00369,0
0.9956,0.000304,0.004593,0
0.996,0.0003946,0.003277,0
0.9956,0.0003674,0.003933,0
0.9966,0.0004275,0.003017,0
0.997,0.0006943,0.002312,0
0.997,0.000519,0.00251,0
0.9966,0.0003297,0.002995,0
0.9956,0.000159,0.00406,0
0.9956,0.000598,0.0034,0
0.997,0.000716,0.002264,0
0.996,0.0002406,0.004177,0
0.995,0.00177,0.00303,0
0.9956,0.001809,0.002527,0
0.9956,0.001068,0.003302,0
0.9956,0.0003927,0.004284,0
0.995,0.000418,0.004395,0
0.993,0.0002044,0.00652,0
0.9976,0.0007553,0.001901,0
0.997,0.0004926,0.002413,0
0.995,0.0003688,0.004715,0
0.994,0.0002737,0.00577,0
0.994,0.0003707,0.005157,0
0.995,0.0004973,0.004303,0
0.9946,0.0002513,0.00484,0
0.994,0.0001212,0.005417,0
0.9873,8.404e-05,0.012375,0
0.9834,3.96e-05,0.01642,0
0.976,0.0001343,0.02399,0
0.9478,0.0001978,0.05164,0
0.977,0.0001894,0.02293,0
0.9443,0.0007644,0.05487,0
0.9,0.0001881,0.0998,0
0.9204,0.0002785,0.0792,0
0.939,9e-05,0.0614,0
0.9243,0.0001149,0.07587,0
