class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,6.63e-05,0.0334,0
0.985,8.404e-05,0.01511,0
0.984,9.626e-05,0.01588,0
0.7954,0.00011426,0.2045,0
0.8877,6.94e-05,0.1124,0
0.667,0.00010455,0.333,0
0.577,8.994e-05,0.4229,0
0.3599,9.51e-05,0.64,2
0.256,0.00010073,0.7437,2
0.2377,0.0001176,0.762,2
0.4028,9.906e-05,0.597,2
0.5093,9.066e-05,0.4902,0
0.875,5.72e-05,0.1251,0
0.9604,4.83e-05,0.03964,0
0.973,6.04e-05,0.02649,0
0.9717,5.12e-05,0.02847,0
0.9707,4.977e-05,0.02927,0
0.986,4.977e-05,0.014,0
0.99,3.886e-05,0.009476,0
0.979,3.13e-05,0.02083,0
0.9775,3.78e-05,0.02213,0
0.9087,4.29e-05,0.0911,0
0.946,3.61e-05,0.0545,0
0.96,6.366e-05,0.03986,0
0.9546,4.28e-05,0.04584,0
0.9785,7e-05,0.0214,0
0.9546,4.554e-05,0.04535,0
0.9697,4.166e-05,0.02982,0
0.9727,6.12e-05,0.02748,0
0.973,5.555e-05,0.02701,0
0.983,5.4e-05,0.01682,0
0.9824,4.61e-05,0.01758,0
0.973,5.454e-05,0.02704,0
0.9604,4.447e-05,0.03943,0
0.977,5.674e-05,0.02269,0
0.8384,6.45e-05,0.1613,0
0.8657,0.0001079,0.1345,0
0.893,0.0001105,0.1065,0
0.968,7.67e-05,0.0319,0
0.963,0.0001369,0.03683,0
0.97,6.87e-05,0.02957,0
0.9814,6.914e-05,0.01807,0
0.987,5.82e-05,0.013374,0
0.993,9.85e-05,0.006165,0
0.991,8.28e-05,0.008446,0
0.993,8.464e-05,0.006706,0
0.99,5.82e-05,0.00975,0
0.987,6.8e-05,0.013535,0
0.95,4.83e-05,0.05002,0
0.5503,7.915e-05,0.4495,0
0.01872,0.00011235,0.981,2
0.462,6.247e-05,0.538,2
0.04953,6.24e-05,0.95,2
0.2527,6.49e-05,0.747,2
0.2068,6.47e-05,0.793,2
0.905,4.19e-05,0.095,0
0.9595,4.43e-05,0.04062,0
0.9565,5.34e-05,0.04327,0
0.997,0.0002441,0.002285,0
0.995,5.33e-05,0.004894,0
0.995,3.67e-05,0.00501,0
0.98,2.82e-05,0.02017,0
0.99,0.0002038,0.00942,0
0.991,0.0002224,0.008224,0
0.988,0.000136,0.01185,0
0.9937,0.00013,0.006195,0
0.9956,0.0001145,0.00445,0
0.994,9.74e-05,0.006165,0
0.993,8.56e-05,0.006447,0
0.992,0.0001253,0.00789,0
0.9893,0.0001479,0.01041,0
0.9917,0.0002725,0.00798,0
0.991,0.0002155,0.00853,0
0.994,0.0002432,0.005703,0
0.9897,0.0001556,0.01017,0
0.9917,0.000143,0.00841,0
0.9834,7.86e-05,0.017,0
0.9883,9.43e-05,0.01144,0
0.9893,0.000131,0.01041,0
0.9844,0.00010717,0.01532,0
0.9834,8.637e-05,0.01682,0
0.975,8.03e-05,0.02507,0
0.834,6.264e-05,0.1663,0
0.899,8.297e-05,0.1008,0
0.8096,6.91e-05,0.1901,0
0.825,6.39e-05,0.1747,0
0.7227,6.65e-05,0.2773,0
0.5967,7.635e-05,0.4036,0
0.792,7.44e-05,0.2074,0
0.954,7.14e-05,0.0459,0
0.9497,5.87e-05,0.0501,0
0.967,5.287e-05,0.03296,0
0.9683,4.86e-05,0.0312,0
0.9834,5e-05,0.01689,0
0.9873,5.263e-05,0.01225,0
0.985,4.894e-05,0.01536,0
0.9834,4.14e-05,0.01653,0
0.9937,3.755e-05,0.006203,0
0.9927,4.47e-05,0.007175,0
0.9824,3.165e-05,0.01724,0
0.982,5.835e-05,0.01796,0
0.979,3.517e-05,0.02077,0
0.8384,4.56e-05,0.1611,0
0.9834,2.89e-05,0.01697,0
0.99,2.9e-05,0.009674,0
0.987,3.53e-05,0.01268,0
0.9893,3.934e-05,0.01081,0
0.993,6.795e-05,0.007122,0
0.9907,4.02e-05,0.00944,0
0.99,5.156e-05,0.010025,0
0.993,8.1e-05,0.006817,0
0.994,9.82e-05,0.00619,0
0.9956,0.0001518,0.004284,0
0.9946,0.0002095,0.00518,0
0.9927,0.0002091,0.007435,0
0.991,0.0001739,0.00804,0
0.9927,0.0002218,0.00702,0
0.9946,0.0002973,0.004616,0
0.994,0.0001545,0.00537,0
0.99,0.000128,0.00977,0
0.969,3.415e-05,0.03102,0
0.9536,4.46e-05,0.04626,0
0.951,3.78e-05,0.04883,0
0.962,4.524e-05,0.03812,0
0.609,5.12e-05,0.391,0
0.8394,5.525e-05,0.1603,0
0.9634,3.97e-05,0.03656,0
0.97,3.326e-05,0.02965,0
0.9746,4.94e-05,0.02539,0
0.943,4.24e-05,0.05704,0
0.889,5.03e-05,0.1105,0
0.9824,5.66e-05,0.01775,0
0.9595,3.475e-05,0.04,0
0.7188,6.634e-05,0.281,0
0.7383,5.93e-05,0.2615,0
0.8594,7.29e-05,0.1403,0
0.9165,5.05e-05,0.0835,0
0.9424,5.364e-05,0.05737,0
0.98,6.396e-05,0.0197,0
0.9917,0.0001589,0.008484,0
0.9854,9.58e-05,0.014336,0
0.9795,0.0001546,0.02063,0
0.9536,0.000189,0.04605,0
0.97,0.0001885,0.02927,0
0.972,0.0001528,0.02803,0
0.6406,8.58e-05,0.3596,0
0.9175,5.56e-05,0.08264,0
0.935,5.17e-05,0.0648,0
0.949,4.98e-05,0.0503,0
0.9365,6.14e-05,0.0635,0
0.975,4.685e-05,0.02464,0
0.9487,4.613e-05,0.05096,0
0.9863,5.466e-05,0.013596,0
0.986,5.07e-05,0.01381,0
0.989,5.066e-05,0.01115,0
0.994,0.0001241,0.00542,0
0.994,0.0001199,0.005447,0
0.989,7.576e-05,0.01063,0
0.991,7.34e-05,0.008865,0
0.9917,8.95e-05,0.007996,0
0.992,0.0001303,0.007786,0
0.9907,9.63e-05,0.009094,0
0.9785,9.423e-05,0.02129,0
0.977,8.744e-05,0.0225,0
0.982,5.805e-05,0.01817,0
0.9644,6.08e-05,0.03558,0
0.9663,5.95e-05,0.0337,0
0.976,6.04e-05,0.02383,0
0.9863,6.34e-05,0.01356,0
0.9785,4.64e-05,0.02159,0
0.962,6.33e-05,0.0384,0
0.9688,0.000136,0.03137,0
0.9937,6.78e-05,0.006306,0
0.992,6.497e-05,0.007736,0
0.989,4.315e-05,0.01119,0
0.984,3.69e-05,0.01582,0
0.984,3e-05,0.01584,0
0.9746,2.533e-05,0.02495,0
0.9907,4.39e-05,0.00927,0
0.98,4.61e-05,0.02,0
0.976,3.964e-05,0.02394,0
0.982,4.78e-05,0.0182,0
0.837,7.68e-05,0.1631,0
0.855,5.85e-05,0.1451,0
0.901,3.86e-05,0.09937,0
0.984,5.37e-05,0.01573,0
0.9497,4.86e-05,0.05026,0
0.99,0.0001025,0.009315,0
0.99,9.9e-05,0.009995,0
0.9946,0.0001732,0.00544,0
0.993,0.000165,0.006546,0
0.9927,0.0001008,0.00713,0
0.993,0.0001507,0.006824,0
0.9873,8.28e-05,0.01234,0
0.97,8.97e-05,0.02995,0
0.938,5.28e-05,0.06177,0
0.736,6.425e-05,0.2644,0
0.651,5.835e-05,0.3486,0
0.7754,5.484e-05,0.2242,0
0.2935,5.27e-05,0.7065,2
0.3303,5.88e-05,0.6694,2
0.6597,6.79e-05,0.3406,0
0.5337,7.31e-05,0.466,0
0.9766,4.035e-05,0.02332,0
0.9697,4.786e-05,0.0303,0
0.9834,7.915e-05,0.01628,0
0.995,0.0001482,0.0049,0
0.993,8.69e-05,0.006454,0
0.997,0.0003917,0.002598,0
0.9946,9.45e-05,0.00491,0
0.9937,6.29e-05,0.006355,0
0.9946,8.77e-05,0.005245,0
0.992,0.0001027,0.00801,0
0.993,0.0001885,0.00616,0
0.9907,0.0001639,0.00894,0
0.978,9.25e-05,0.02206,0
0.9883,0.00011015,0.01148,0
0.9863,0.0001792,0.01332,0
0.9873,0.0001527,0.0126,0
0.9873,0.0001394,0.012825,0
0.9766,8.8e-05,0.02345,0
0.99,0.0001496,0.009415,0
0.9956,0.0001622,0.004124,0
0.996,0.0002744,0.003418,0
0.997,0.0005255,0.00239,0
0.9937,0.0003405,0.005836,0
0.995,0.000493,0.00468,0
0.9946,0.0006127,0.0049,0
0.994,0.0001968,0.005882,0
0.9937,0.000432,0.00537,0
0.997,0.000802,0.002365,0
0.995,0.0004082,0.004757,0
0.9927,0.0002465,0.00748,0
0.983,0.0001006,0.0168,0
0.99,9.894e-05,0.00969,0
0.995,0.000183,0.004227,0
0.994,0.00012183,0.00548,0
0.995,0.0001718,0.004673,0
0.9917,0.0001312,0.00857,0
0.9893,9.33e-05,0.01091,0
0.9927,0.0001032,0.00679,0
0.9927,9.465e-05,0.00687,0
0.9937,0.0001405,0.006084,0
0.9946,0.0002031,0.005375,0
0.996,0.000404,0.003605,0
0.996,0.0003073,0.003786,0
0.997,0.0007553,0.002644,0
0.996,0.0004249,0.002977,0
0.996,0.0003374,0.003418,0
0.9966,0.0001721,0.003506,0
0.9976,0.000255,0.00263,0
0.9956,0.0001915,0.004017,0
0.995,0.0001435,0.005077,0
0.994,0.0001374,0.005394,0
0.9937,0.0001379,0.006084,0
0.9883,7.814e-05,0.0118,0
0.9937,0.0001457,0.005936,0
0.96,5.65e-05,0.04016,0
0.973,0.0001049,0.027,0
0.9795,5.704e-05,0.02017,0
0.9624,8.094e-05,0.03723,0
0.975,5.65e-05,0.02525,0
0.9795,5.263e-05,0.02039,0
0.946,4.286e-05,0.05426,0
0.971,3.517e-05,0.02881,0
0.975,3.463e-05,0.02498,0
0.9565,3.42e-05,0.0438,0
0.9575,5.42e-05,0.04208,0
0.9805,4.804e-05,0.01947,0
0.9575,4.953e-05,0.04245,0
0.904,5.656e-05,0.0956,0
0.891,5.99e-05,0.10925,0
0.553,7.08e-05,0.447,0
0.9585,4.63e-05,0.04187,0
0.798,6.51e-05,0.2024,0
0.965,4.655e-05,0.03485,0
0.9233,5.36e-05,0.0764,0
0.607,7.504e-05,0.3928,0
0.369,0.0001212,0.631,2
0.672,8.45e-05,0.328,0
0.6265,0.000112,0.3733,0
0.753,0.0001667,0.2472,0
0.7363,0.0001218,0.2637,0
0.8853,6.384e-05,0.1146,0
0.745,5.513e-05,0.255,0
0.44,8.4e-05,0.5596,2
0.7026,0.0001246,0.2974,0
0.6323,0.00010335,0.3677,0
0.865,7.486e-05,0.1343,0
0.9375,7.84e-05,0.0626,0
0.5933,7.85e-05,0.4065,0
0.873,6.9e-05,0.1267,0
0.97,7.266e-05,0.03006,0
0.984,0.0001175,0.01595,0
0.9907,0.000628,0.009,0
0.988,0.0003288,0.01203,0
0.981,8.42e-05,0.01855,0
0.9854,8.726e-05,0.0146,0
0.986,6.694e-05,0.014145,0
0.9736,6.574e-05,0.0265,0
0.8076,9.215e-05,0.1926,0
0.3813,7.63e-05,0.6187,2
0.1666,5.007e-05,0.833,2
0.1582,5.38e-05,0.842,2
0.3333,6.986e-05,0.6665,2
0.03528,5.46e-05,0.9644,2
0.10004,6.1e-05,0.9,2
0.1035,6.5e-05,0.896,2
0.821,4.274e-05,0.179,0
0.957,3.67e-05,0.04297,0
0.99,6.336e-05,0.00962,0
0.9966,0.0001752,0.00299,0
0.996,0.0002103,0.003565,0
0.9966,0.0001853,0.00302,0
0.996,0.0002408,0.003849,0
0.996,0.0001839,0.003712,0
0.9805,4.35e-05,0.01982,0
0.9785,4.98e-05,0.02159,0
0.9624,4.39e-05,0.0379,0
0.7305,7.27e-05,0.2693,0
0.7085,6.187e-05,0.2915,0
0.9067,0.0001021,0.0928,0
0.9653,6.634e-05,0.03482,0
0.9854,0.0001967,0.01456,0
0.8423,8.59e-05,0.158,0
0.972,7.4e-05,0.02798,0
0.977,6.9e-05,0.02303,0
0.9277,7.03e-05,0.07196,0
0.949,9.27e-05,0.05038,0
0.887,8.07e-05,0.1127,0
0.7397,6.13e-05,0.2603,0
0.622,5.1e-05,0.378,0
0.2686,6.896e-05,0.7314,2
0.2257,0.00010246,0.7744,2
0.8354,5.245e-05,0.1644,0
0.7188,7.78e-05,0.281,0
0.525,8.13e-05,0.4753,0
0.723,8.065e-05,0.2766,0
0.684,8.02e-05,0.316,0
0.979,4.88e-05,0.02069,0
0.3523,6.545e-05,0.6475,2
0.871,6.24e-05,0.129,0
0.93,9.86e-05,0.0701,0
0.9727,7.54e-05,0.0272,0
0.9863,7.564e-05,0.013466,0
0.9897,0.0001556,0.01005,0
0.9854,0.0001512,0.0142,0
0.984,0.0002061,0.0155,0
0.981,0.0001021,0.0193,0
0.9854,0.000127,0.01436,0
0.9863,9.185e-05,0.01378,0
0.9824,8.33e-05,0.01741,0
0.99,6.36e-05,0.00945,0
0.9956,0.0001585,0.00382,0
0.9883,5.63e-05,0.011,0
0.9927,9.656e-05,0.00709,0
0.9946,9.155e-05,0.005108,0
0.993,6.986e-05,0.006626,0
0.985,2.956e-05,0.01522,0
0.955,3.14e-05,0.04492,0
0.9883,2.986e-05,0.0121,0
0.9443,3.46e-05,0.05597,0
0.9575,4.46e-05,0.04202,0
0.9614,5.853e-05,0.03848,0
0.8696,6.795e-05,0.1302,0
0.8276,6.175e-05,0.1721,0
0.7295,6.64e-05,0.2705,0
0.944,6.32e-05,0.05606,0
0.988,5.92e-05,0.01193,0
0.99,9.79e-05,0.009415,0
0.976,7.075e-05,0.02394,0
0.983,4.995e-05,0.01721,0
0.966,4.953e-05,0.0343,0
0.983,4.9e-05,0.01726,0
0.9717,5.18e-05,0.02847,0
0.988,4.59e-05,0.01213,0
0.991,4.66e-05,0.00881,0
0.978,4.655e-05,0.02206,0
0.9937,0.0001152,0.006042,0
0.9663,7.08e-05,0.03394,0
0.963,7.07e-05,0.0371,0
0.6045,0.0001063,0.3953,0
0.8345,9.95e-05,0.1652,0
0.1667,7.62e-05,0.833,2
0.8027,4.96e-05,0.1973,0
0.978,0.0001235,0.02145,0
0.983,0.0001452,0.01657,0
0.96,7.98e-05,0.03992,0
0.823,9.6e-05,0.1765,0
0.9443,8.947e-05,0.0557,0
0.979,9.584e-05,0.0209,0
0.987,0.00010294,0.012886,0
0.978,5.93e-05,0.02235,0
0.879,5.34e-05,0.1216,0
0.9097,4.98e-05,0.09064,0
0.8916,5.716e-05,0.10864,0
0.908,5.97e-05,0.09204,0
0.97,4.56e-05,0.02983,0
0.9775,4.333e-05,0.02234,0
0.991,4.98e-05,0.00833,0
0.9927,5.11e-05,0.007366,0
0.994,7.21e-05,0.005398,0
0.9946,8.98e-05,0.0055,0
0.9805,9.31e-05,0.01913,0
0.9404,5.12e-05,0.0596,0
0.932,4.506e-05,0.0679,0
0.953,4.536e-05,0.04688,0
0.9697,3.624e-05,0.03065,0
0.9565,9.21e-05,0.0431,0
0.984,7.69e-05,0.0165,0
0.983,0.0001208,0.01698,0
0.9844,6.884e-05,0.01558,0
0.9873,5.364e-05,0.012886,0
0.995,7.48e-05,0.004967,0
0.9966,0.0001064,0.003345,0
0.9966,7.695e-05,0.003637,0
0.9927,5.61e-05,0.007523,0
0.9907,6.294e-05,0.00906,0
0.9907,0.0002128,0.00894,0
0.9946,0.0002111,0.005615,0
0.9873,3.77e-05,0.01245,0
0.955,4.816e-05,0.04486,0
0.9766,6.06e-05,0.02335,0
0.833,6.86e-05,0.1669,0
0.502,8e-05,0.498,0
0.23,6.89e-05,0.77,2
0.5054,6.473e-05,0.4946,0
0.4946,5.627e-05,0.5054,2
0.645,6.02e-05,0.3545,0
0.9673,3.934e-05,0.03262,0
0.982,4.536e-05,0.01804,0
0.955,4.17e-05,0.04483,0
0.827,6.074e-05,0.1726,0
0.9824,7.904e-05,0.01758,0
0.961,5.16e-05,0.03873,0
0.9844,4.87e-05,0.0158,0
0.9854,3.856e-05,0.01456,0
0.991,4.57e-05,0.00872,0
0.9883,3.195e-05,0.01146,0
0.953,3.004e-05,0.04663,0
0.9897,6.26e-05,0.01038,0
0.98,5.76e-05,0.01974,0
0.9897,7.95e-05,0.01037,0
0.989,9.14e-05,0.01105,0
0.985,7.284e-05,0.01532,0
0.9663,6.28e-05,0.0337,0
0.9473,7.427e-05,0.05286,0
0.831,0.0002413,0.1682,0
0.9097,0.0003815,0.0898,0
0.968,0.0001862,0.03192,0
0.9346,0.000138,0.0653,0
0.9326,0.000319,0.06714,0
0.974,0.000319,0.0256,0
0.96,0.000604,0.0392,0
0.9424,0.0001965,0.05756,0
0.919,0.000152,0.0813,0
0.9805,0.000518,0.01897,0
0.984,0.000711,0.01575,0
0.94,0.01354,0.0467,0
0.903,0.001865,0.0954,0
0.9883,0.0004833,0.01134,0
0.995,0.001089,0.003468,0
0.9937,0.0003607,0.005703,0
0.994,0.0002136,0.005703,0
0.9946,0.0001582,0.00533,0
0.9907,0.00010294,0.00893,0
0.9883,6.276e-05,0.011444,0
0.9814,5.096e-05,0.01868,0
0.986,3.964e-05,0.0144,0
0.9565,6.02e-05,0.04346,0
0.944,5.72e-05,0.05624,0
0.9526,5.23e-05,0.0472,0
0.9663,6.07e-05,0.03326,0
0.9907,0.0001576,0.00909,0
0.9937,0.0004613,0.005238,0
0.9927,0.0002226,0.007412,0
0.973,0.0001113,0.0267,0
0.959,0.0001145,0.04077,0
0.8525,0.0001291,0.147,0
0.8833,0.0001221,0.11633,0
0.9614,9.274e-05,0.03845,0
0.1843,9.59e-05,0.816,2
0.694,7.69e-05,0.306,0
0.3933,9.64e-05,0.607,2
0.5767,0.0001075,0.4236,0
0.8706,0.0001273,0.1296,0
0.9443,7.975e-05,0.05548,0
0.992,0.000156,0.007465,0
0.9644,0.0001279,0.0356,0
0.971,0.0001358,0.02881,0
0.9683,6.443e-05,0.03168,0
0.953,5.335e-05,0.04715,0
0.974,5.454e-05,0.0257,0
0.978,6.9e-05,0.0217,0
0.9873,7.33e-05,0.01247,0
0.992,8.82e-05,0.00786,0
0.994,0.0001037,0.006065,0
0.996,0.0001442,0.003605,0
0.9966,0.0001245,0.003319,0
0.997,0.0001411,0.002607,0
0.996,9.495e-05,0.00422,0
0.9985,0.0001562,0.001493,0
0.9976,0.0001401,0.002277,0
0.9976,0.0001448,0.002079,0
0.997,0.0001082,0.002743,0
0.994,0.0001452,0.00519,0
0.996,0.0002327,0.003746,0
0.9946,0.00011444,0.00488,0
0.9756,3.433e-05,0.02402,0
0.908,3.95e-05,0.0919,0
0.9556,3.32e-05,0.04446,0
0.955,3.57e-05,0.04507,0
0.965,3.886e-05,0.03516,0
0.9756,3.517e-05,0.02443,0
0.983,3.153e-05,0.01695,0
0.994,6.52e-05,0.005478,0
0.9937,7.58e-05,0.006382,0
0.989,6.04e-05,0.01075,0
0.9863,5.01e-05,0.01402,0
