class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,7.84e-05,0.0368,0
0.963,7.564e-05,0.03696,0
0.959,6.21e-05,0.0411,0
0.976,8.41e-05,0.02388,0
0.9683,9.453e-05,0.03192,0
0.9434,0.0001609,0.0563,0
0.9453,0.0002002,0.0541,0
0.97,0.0001814,0.03001,0
0.974,0.0002093,0.02591,0
0.978,0.0001316,0.0215,0
0.974,0.0001355,0.02525,0
0.978,0.0002209,0.02165,0
0.9756,0.0002277,0.02368,0
0.9697,0.001466,0.02887,0
0.9673,0.002296,0.03033,0
0.9707,0.000748,0.029,0
0.962,0.000319,0.0377,0
0.9814,0.0006447,0.01744,0
0.986,0.0006547,0.013626,0
0.979,0.000435,0.02083,0
0.9707,0.0002033,0.02954,0
0.9746,0.0001532,0.02513,0
0.966,0.0001779,0.0341,0
0.977,0.00010616,0.02264,0
0.9883,0.0001273,0.01167,0
0.9917,0.0001646,0.008064,0
0.991,0.0001609,0.008514,0
0.9956,0.0003023,0.00425,0
0.996,0.000238,0.003885,0
0.996,0.0003467,0.003782,0
0.993,0.0002391,0.006264,0
0.993,0.0002177,0.006134,0
0.992,0.0004053,0.00783,0
0.9907,0.0002909,0.00924,0
0.9854,0.0003076,0.01472,0
0.983,0.0001961,0.01685,0
0.983,0.0002227,0.01666,0
0.9517,0.0001746,0.0483,0
0.955,0.0001372,0.04462,0
0.982,0.0001373,0.01767,0
0.986,0.0001644,0.01371,0
0.976,0.0001631,0.0241,0
0.97,0.000131,0.02951,0
0.955,9.15e-05,0.0448,0
0.9614,0.0001229,0.03842,0
0.945,0.0001305,0.05493,0
0.8604,0.0001206,0.1396,0
0.4546,0.0002372,0.5454,2
0.735,0.000536,0.2644,0
0.7393,0.0003707,0.2603,0
0.3943,0.0004873,0.605,2
0.602,0.0003371,0.398,0
0.2466,0.0003026,0.7534,2
0.715,0.000261,0.2844,0
0.6167,0.0007944,0.3826,0
0.779,0.0004706,0.2206,0
0.797,0.0002735,0.2031,0
0.932,0.0002018,0.06824,0
0.92,0.0002248,0.0795,0
0.9595,0.0001488,0.0404,0
0.953,0.0001068,0.04712,0
0.956,0.0001699,0.04407,0
0.9624,0.00011337,0.0374,0
0.957,9.733e-05,0.04318,0
0.962,8.386e-05,0.03812,0
0.964,0.0001133,0.0362,0
0.958,0.0001205,0.04193,0
0.9727,0.000116,0.02745,0
0.9385,0.0001413,0.06134,0
0.9316,0.0003543,0.0679,0
0.938,0.000212,0.06155,0
0.965,0.0001442,0.03476,0
0.9565,0.0001408,0.04297,0
0.9556,0.0002037,0.04443,0
0.9717,0.0001671,0.02798,0
0.9814,0.0003636,0.01807,0
0.9766,0.0001323,0.0234,0
0.95,0.0001712,0.04993,0
0.9604,0.0001487,0.03918,0
0.964,0.0001594,0.0362,0
0.9526,9.92e-05,0.0475,0
0.948,0.000117,0.05164,0
0.939,8.24e-05,0.061,0
0.886,8.91e-05,0.1139,0
0.7627,0.0001096,0.2367,0
0.874,0.00011826,0.1259,0
0.796,0.000228,0.2039,0
0.881,0.0002,0.1189,0
0.858,0.0002708,0.1422,0
0.9404,0.0001847,0.0594,0
0.9785,0.000171,0.02095,0
0.9756,0.0001935,0.02402,0
0.981,0.000196,0.0194,0
0.986,0.0002388,0.01356,0
0.991,0.0002756,0.00825,0
0.993,0.0003493,0.006832,0
0.993,0.0002282,0.00655,0
0.991,0.0002842,0.00854,0
0.992,0.0003002,0.007465,0
0.9927,0.0002191,0.007015,0
0.9863,0.0001165,0.013596,0
0.9873,0.00011134,0.012886,0
0.9883,0.0001622,0.01162,0
0.986,0.0001599,0.01385,0
0.9707,0.0001231,0.02885,0
0.983,0.000145,0.01717,0
0.987,0.0001391,0.01284,0
0.982,0.0001045,0.01811,0
0.977,0.0001831,0.02296,0
0.973,0.0004041,0.02637,0
0.9844,0.000528,0.01492,0
0.9736,0.000457,0.0255,0
0.9795,0.0001919,0.02026,0
0.9785,0.0001637,0.02089,0
0.979,0.0001458,0.02068,0
0.981,0.000122,0.0187,0
0.978,0.0001553,0.02196,0
0.9727,8.07e-05,0.02742,0
0.86,5.305e-05,0.14,0
0.62,7.087e-05,0.3794,0
0.7173,6.723e-05,0.2822,0
0.3274,0.0001296,0.6724,2
0.0582,8.184e-05,0.942,2
0.0727,0.0001014,0.927,2
0.02985,0.0001006,0.97,2
0.01816,0.0001207,0.982,2
0.01196,0.0001303,0.988,2
0.01622,0.0001289,0.9834,2
0.01703,5.764e-05,0.983,2
0.01704,6.42e-05,0.983,2
0.03482,7.89e-05,0.965,2
0.1337,0.00010806,0.866,2
0.2003,0.0001504,0.7993,2
0.8896,9.65e-05,0.1104,0
0.987,0.0001705,0.01272,0
0.984,0.0001166,0.0157,0
0.9946,0.0001765,0.00503,0
0.995,0.0001583,0.005,0
0.9956,0.0001085,0.00438,0
0.995,0.0001154,0.004898,0
0.993,6.38e-05,0.00708,0
0.986,5.835e-05,0.01402,0
0.9756,6.51e-05,0.0249,0
0.9673,0.0001286,0.0324,0
0.9585,0.0001868,0.04138,0
0.9453,0.00014,0.05463,0
0.979,0.0001692,0.02043,0
0.9424,0.0001862,0.05762,0
0.8643,0.0002735,0.1356,0
0.86,0.00393,0.136,0
0.892,0.009315,0.0988,0
0.894,0.02278,0.08307,0
0.815,0.1061,0.07916,0
0.8525,0.1112,0.03635,0
0.688,0.1566,0.1559,0
0.07263,0.8667,0.0602,1
0.3506,0.426,0.2231,1
0.1539,0.759,0.0873,1
0.958,0.01842,0.02348,0
0.9834,0.0014925,0.015236,0
0.6694,0.0817,0.2487,0
0.8647,0.1207,0.01466,0
0.9673,0.008965,0.02382,0
0.9624,0.03053,0.006878,0
0.989,0.00355,0.007965,0
0.9775,0.0176,0.00471,0
0.983,0.0114,0.005444,0
0.8813,0.11395,0.00463,0
0.9497,0.045,0.005486,0
0.964,0.0316,0.004288,0
0.9746,0.01881,0.006706,0
0.9883,0.001363,0.01035,0
0.989,0.0003877,0.01052,0
0.9897,0.000196,0.01022,0
0.9897,0.000284,0.009895,0
0.9873,0.0002642,0.01217,0
0.9873,0.0002635,0.01229,0
0.956,0.0002028,0.04388,0
0.9736,8.26e-05,0.02611,0
0.978,7.25e-05,0.02182,0
0.9766,6.99e-05,0.02327,0
0.971,6.86e-05,0.02815,0
0.9585,0.0001147,0.04123,0
0.9287,0.0001187,0.07135,0
0.9663,0.0001304,0.03363,0
0.947,0.0001059,0.05328,0
0.9565,0.0001199,0.0436,0
0.962,0.0001208,0.03787,0
0.9824,0.0001311,0.01788,0
0.9785,0.0001383,0.02075,0
0.9956,0.0003514,0.00419,0
0.9956,0.000299,0.004326,0
0.995,0.00017,0.004436,0
0.995,0.0002494,0.00442,0
0.9946,0.0003145,0.004734,0
0.9946,0.0005198,0.00489,0
0.9893,0.0003595,0.01001,0
0.986,0.000182,0.014175,0
0.9917,0.001657,0.00655,0
0.95,0.0001861,0.04904,0
0.4636,0.0001222,0.536,2
0.962,9.125e-05,0.03757,0
0.9487,0.0001102,0.0513,0
0.976,0.0001851,0.02351,0
0.931,0.0003896,0.0689,0
0.967,0.00153,0.03192,0
0.976,0.003534,0.02013,0
0.9717,0.01797,0.0101,0
0.988,0.000769,0.01184,0
0.989,0.0063,0.004898,0
0.9917,0.001477,0.006985,0
0.9907,0.004158,0.005066,0
0.993,0.003185,0.00383,0
0.991,0.004585,0.00396,0
0.9956,0.001201,0.002787,0
0.9956,0.000691,0.003454,0
0.997,0.0004544,0.002588,0
0.996,0.00041,0.00346,0
0.994,0.0003421,0.00542,0
0.9927,0.0002456,0.006794,0
0.981,0.00011635,0.01878,0
0.951,7.99e-05,0.04858,0
0.98,9.83e-05,0.01982,0
0.989,6.455e-05,0.011246,0
0.9824,5.59e-05,0.01732,0
0.9863,6.91e-05,0.01402,0
0.9775,6.545e-05,0.02223,0
0.979,6.91e-05,0.02095,0
0.976,6.086e-05,0.02357,0
0.968,7.427e-05,0.03195,0
0.977,6.455e-05,0.0233,0
0.927,0.00010383,0.0731,0
0.946,0.00010484,0.05392,0
0.933,0.0001403,0.0671,0
0.9766,0.0002055,0.02339,0
0.982,0.0001447,0.0181,0
0.943,9.775e-05,0.05728,0
0.9062,5.937e-05,0.0936,0
0.9204,0.000175,0.0791,0
0.9834,5.996e-05,0.01662,0
0.96,8.21e-05,0.03964,0
0.974,6.9e-05,0.0257,0
0.953,9.09e-05,0.04663,0
0.967,5.94e-05,0.0334,0
0.9707,0.0001289,0.02939,0
0.896,0.0001231,0.10394,0
0.8086,0.0001698,0.1913,0
0.9775,0.000163,0.02226,0
0.951,0.0001299,0.04868,0
0.8716,0.0004973,0.128,0
0.963,0.000545,0.03647,0
0.9883,8.65e-05,0.01185,0
0.9863,0.0002568,0.01307,0
0.974,8.8e-05,0.02615,0
0.98,0.0001239,0.01985,0
0.967,0.0001432,0.03302,0
0.979,0.0001334,0.02104,0
0.9844,0.0001039,0.015594,0
0.9897,0.0001373,0.01009,0
0.99,0.000129,0.009735,0
0.987,0.00011784,0.01287,0
0.9824,0.0002458,0.01726,0
0.9233,0.0001608,0.0766,0
0.969,0.0001426,0.03099,0
0.9395,0.0001409,0.05994,0
0.8955,0.0002314,0.10406,0
0.8633,0.0001265,0.1368,0
0.749,0.0002053,0.251,0
0.8315,0.0001888,0.1678,0
0.8555,0.0001554,0.1443,0
0.924,0.000148,0.0757,0
0.9336,0.000108,0.0664,0
0.9907,0.0003824,0.009285,0
0.9927,0.000551,0.006798,0
0.99,0.000317,0.00908,0
0.9907,0.0003579,0.00934,0
0.995,0.000793,0.004074,0
0.9956,0.000671,0.003431,0
0.995,0.0005836,0.004128,0
0.997,0.0005374,0.002525,0
0.9966,0.0002394,0.003128,0
0.9966,0.0001755,0.003038,0
0.9946,0.0002056,0.005028,0
0.9956,0.0001712,0.004078,0
0.9966,0.0002065,0.003456,0
0.994,0.0002394,0.005566,0
0.9897,0.0001057,0.00983,0
0.9893,0.0001197,0.010895,0
0.9863,0.0001336,0.0133,0
0.9873,0.0001746,0.012764,0
0.9824,0.0001856,0.01738,0
0.9883,8.61e-05,0.01165,0
0.9736,8.065e-05,0.0262,0
0.9927,9.43e-05,0.007385,0
0.991,7.03e-05,0.008835,0
0.9946,7.89e-05,0.005634,0
0.9917,6.473e-05,0.00816,0
0.9946,0.00011617,0.00528,0
0.995,0.0001339,0.004967,0
0.9854,9.537e-05,0.01462,0
0.9795,6.7e-05,0.02043,0
0.955,8.16e-05,0.04504,0
0.977,8.583e-05,0.02284,0
0.9497,0.0001233,0.05057,0
0.968,0.0001271,0.03244,0
0.9785,0.00010175,0.02138,0
0.987,0.0002292,0.01316,0
0.9775,0.000208,0.02222,0
0.9863,0.0004575,0.01342,0
0.9814,0.001639,0.01688,0
0.99,0.001938,0.00778,0
0.9863,0.000753,0.01309,0
0.986,0.0008364,0.01322,0
0.99,0.002062,0.00784,0
0.9907,0.001592,0.00773,0
0.987,0.0009727,0.01178,0
0.9834,0.001583,0.01508,0
0.969,0.000622,0.03032,0
0.942,0.0001987,0.05768,0
0.584,0.000279,0.4158,0
0.229,0.000618,0.77,2
0.3447,0.0004084,0.655,2
0.2179,0.0003436,0.7817,2
0.1163,0.0002201,0.8833,2
0.6973,0.0001279,0.3027,0
0.979,0.0001613,0.02039,0
0.984,0.0001785,0.01564,0
0.991,0.0001287,0.00888,0
0.989,7.784e-05,0.01125,0
0.9897,0.0001606,0.010124,0
0.986,7.76e-05,0.01424,0
0.9897,8.833e-05,0.009926,0
0.9834,7.665e-05,0.01642,0
0.9795,6.634e-05,0.02026,0
0.987,5.597e-05,0.01317,0
0.988,7.397e-05,0.01177,0
0.9897,0.00011384,0.01028,0
0.97,0.0003326,0.02913,0
0.9873,0.000546,0.01242,0
0.9536,0.0001781,0.04645,0
0.993,0.0009775,0.005478,0
0.9917,0.001512,0.00709,0
0.9946,0.002449,0.003246,0
0.9873,0.001558,0.01143,0
0.9814,0.0005198,0.01811,0
0.9814,0.001006,0.0177,0
0.9565,0.00028,0.0432,0
0.9087,0.0001543,0.0916,0
0.8794,0.0001786,0.1205,0
0.933,0.0001612,0.0662,0
0.904,0.0003033,0.09595,0
0.9766,0.0003006,0.02295,0
0.968,0.0002882,0.03195,0
0.995,0.0004597,0.00494,0
0.9927,0.000407,0.006462,0
0.995,0.000985,0.003447,0
0.995,0.001176,0.003538,0
0.9966,0.000849,0.002836,0
0.9956,0.000433,0.003721,0
0.997,0.000669,0.002659,0
0.997,0.0005903,0.002485,0
0.997,0.000836,0.002527,0
0.995,0.002626,0.002337,0
0.992,0.005535,0.002182,0
0.9956,0.002827,0.001887,0
0.997,0.00104,0.002188,0
0.9966,0.001336,0.001984,0
0.9956,0.0006366,0.003284,0
0.995,0.00179,0.003353,0
0.9966,0.0006847,0.00296,0
0.996,0.0004559,0.0033,0
0.9956,0.0002954,0.0043,0
0.9956,0.0005474,0.003998,0
0.991,0.000587,0.00806,0
0.9946,0.0007176,0.0045,0
0.9937,0.0001764,0.005722,0
0.994,0.0002015,0.005913,0
0.989,0.0002092,0.0107,0
0.9946,0.0002687,0.004547,0
0.988,0.0002396,0.012054,0
0.99,0.0002431,0.00961,0
0.9897,0.0002401,0.00954,0
0.985,0.0001755,0.014824,0
0.978,0.0001743,0.02153,0
0.9463,0.000342,0.05338,0
0.9517,0.0002065,0.0478,0
0.951,0.00010395,0.0486,0
0.9517,0.000141,0.04813,0
0.9297,0.000109,0.0703,0
0.936,0.000133,0.0638,0
0.9824,0.0003648,0.01688,0
0.987,0.000335,0.01257,0
0.992,0.000687,0.00691,0
0.995,0.0002575,0.004524,0
0.996,0.0005126,0.003092,0
0.9966,0.0007076,0.002958,0
0.9956,0.000556,0.00395,0
0.9946,0.000669,0.0049,0
0.997,0.000596,0.00274,0
0.997,0.0003498,0.002754,0
0.995,8.71e-05,0.004555,0
0.996,0.0001141,0.003841,0
0.994,0.0001041,0.00591,0
0.9917,0.0001268,0.00811,0
0.991,6.83e-05,0.00883,0
0.9897,7.55e-05,0.009735,0
0.9824,8.87e-05,0.0171,0
0.9907,8.804e-05,0.00943,0
0.987,6.884e-05,0.01317,0
0.9834,7.45e-05,0.01663,0
0.9824,0.000115,0.01721,0
0.9707,9.34e-05,0.02927,0
0.992,0.00010973,0.00782,0
0.9595,6.855e-05,0.04056,0
0.978,7.856e-05,0.02151,0
0.988,6.056e-05,0.0121,0
0.9897,6.515e-05,0.01048,0
0.9644,6.205e-05,0.03522,0
0.9897,9.15e-05,0.009834,0
0.9937,0.0001607,0.0056,0
0.9976,0.000251,0.002531,0
0.9966,0.0002179,0.002932,0
0.996,0.0004263,0.003387,0
0.9956,0.000814,0.003416,0
0.994,0.002409,0.002918,0
0.996,0.001739,0.00223,0
0.9956,0.0006895,0.003242,0
0.993,0.000846,0.006004,0
0.9927,0.001322,0.00635,0
0.9917,0.000983,0.007282,0
0.9844,0.0006146,0.01525,0
0.988,0.0005155,0.01173,0
0.9873,0.000422,0.01229,0
0.992,0.00072,0.006767,0
0.983,0.0003967,0.01672,0
0.9893,0.0003479,0.01048,0
0.9834,0.0002067,0.0168,0
0.9907,0.0001752,0.00865,0
0.9946,0.0002367,0.005,0
0.9956,0.0001403,0.00435,0
0.993,0.000172,0.006546,0
0.9927,0.0001802,0.007717,0
0.9893,0.0001861,0.01032,0
0.9883,0.00011593,0.0112,0
0.9893,0.0001839,0.0106,0
0.9937,0.000556,0.005966,0
0.9897,0.0002995,0.01031,0
0.9575,0.0005636,0.04208,0
0.978,0.0007067,0.0211,0
0.9663,0.000146,0.03375,0
0.9863,0.000136,0.01347,0
0.954,0.0001878,0.04556,0
0.9795,0.0002028,0.02002,0
