class_0_prob,class_1_prob,class_2_prob,pred_class
0.01175,6.354e-05,0.9883,2
0.004433,0.00012046,0.995,2
0.00651,0.0001086,0.993,2
0.00551,0.0001496,0.994,2
0.0045,0.0002102,0.995,2
0.005966,0.00011754,0.9937,2
0.00439,0.0001606,0.9956,2
0.005566,0.000169,0.994,2
0.005543,0.0001587,0.994,2
0.01157,0.0001027,0.9883,2
0.0391,0.000109,0.9604,2
0.566,0.0001457,0.434,0
0.411,0.0001401,0.589,2
0.4512,0.00012136,0.549,2
0.6147,0.0001204,0.3853,0
0.9204,0.0001444,0.0799,0
0.8486,0.000341,0.1511,0
0.876,0.0002362,0.12415,0
0.7544,0.0003989,0.2455,0
0.7285,0.00017,0.2715,0
0.6885,0.0001286,0.3113,0
0.223,0.0001268,0.7773,2
0.1405,0.0001239,0.8594,2
0.01872,0.0001237,0.9814,2
0.00833,0.0001161,0.9917,2
0.007534,0.0001652,0.9927,2
0.0053,0.0002054,0.9946,2
0.002945,0.0002952,0.9966,2
0.000933,0.000744,0.998,2
0.002663,0.0003192,0.997,2
0.004303,0.0001913,0.9956,2
0.005455,0.000171,0.994,2
0.012314,0.0001063,0.9873,2
0.0402,0.00010234,0.96,2
0.4382,0.0001965,0.5615,2
0.548,0.0001639,0.452,0
0.5757,0.0002227,0.4243,0
0.4075,0.0002159,0.5923,2
0.58,0.0001669,0.42,0
0.7085,0.0001295,0.291,0
0.2297,0.0001032,0.77,2
0.1904,8.297e-05,0.8096,2
0.03342,5.54e-05,0.9663,2
0.0341,4.54e-05,0.966,2
0.0827,6.425e-05,0.9175,2
0.06335,8.863e-05,0.937,2
0.0213,7.91e-05,0.9785,2
0.09,7.53e-05,0.91,2
0.05154,8.81e-05,0.948,2
0.0477,8.6e-05,0.9526,2
0.03238,7.445e-05,0.968,2
0.01107,9.525e-05,0.989,2
0.05457,0.0001038,0.9453,2
0.0704,0.000138,0.929,2
0.0332,0.0001227,0.967,2
0.006626,0.000138,0.9937,2
0.0064,0.0001296,0.9937,2
0.008644,0.0001131,0.991,2
0.0602,8.3e-05,0.9395,2
0.0862,7.28e-05,0.9136,2
0.1284,7.594e-05,0.871,2
0.1962,5.28e-05,0.8037,2
0.03815,5.97e-05,0.962,2
0.05728,7.38e-05,0.943,2
0.03723,7.43e-05,0.9624,2
0.1816,9.16e-05,0.8184,2
0.2993,0.0001587,0.7007,2
0.04483,0.0001352,0.955,2
0.0653,0.0001531,0.9346,2
0.03705,0.0001893,0.9624,2
0.3093,0.000987,0.69,2
0.2874,0.0004442,0.712,2
0.875,0.0002983,0.12445,0
0.708,0.0002292,0.2922,0
0.583,0.000273,0.4167,0
0.5186,0.0002098,0.481,0
0.6206,0.0001583,0.3794,0
0.5527,0.0001341,0.4468,0
0.3728,0.0001276,0.627,2
0.4502,0.0001229,0.5493,2
0.04575,7.99e-05,0.954,2
0.013245,7.63e-05,0.987,2
0.00736,0.00010335,0.9927,2
0.00939,9.483e-05,0.9907,2
0.00893,7.96e-05,0.9907,2
0.01024,7.87e-05,0.9897,2
0.03436,7.904e-05,0.966,2
0.05643,8.893e-05,0.944,2
0.2499,0.0001077,0.7505,2
0.16,9.4e-05,0.8403,2
0.2218,9.21e-05,0.7783,2
0.2145,8.55e-05,0.7856,2
0.7476,5.74e-05,0.2522,0
0.7812,5.656e-05,0.2185,0
0.7153,4.71e-05,0.2842,0
0.1431,5.88e-05,0.857,2
0.08716,5.156e-05,0.9126,2
0.01027,6.36e-05,0.9897,2
0.01813,5.424e-05,0.982,2
0.02936,6.39e-05,0.9707,2
0.04196,6.51e-05,0.9585,2
0.09076,7.94e-05,0.9087,2
0.0372,8.88e-05,0.963,2
0.05212,0.0001646,0.9478,2
0.03693,0.0002081,0.963,2
0.0703,0.0003047,0.9297,2
0.11774,0.0002477,0.882,2
0.1954,0.0008163,0.803,2
0.4138,0.001159,0.5854,2
0.5596,0.0003161,0.4397,0
0.7397,0.0004585,0.2598,0
0.4978,0.000159,0.502,2
0.254,0.000156,0.7456,2
0.1126,0.0001141,0.887,2
0.0493,0.00010645,0.9507,2
0.07227,0.00010425,0.9277,2
0.203,9.555e-05,0.797,2
0.1721,9.93e-05,0.8276,2
0.1228,0.0001094,0.877,2
0.1921,0.0001121,0.8076,2
0.12415,0.0001643,0.8755,2
0.1321,0.000201,0.8677,2
0.2177,0.0001898,0.782,2
0.09033,0.000184,0.909,2
0.05972,0.0002185,0.94,2
0.05795,0.000152,0.9424,2
0.009575,0.0002472,0.99,2
0.0165,0.0001092,0.9834,2
0.1327,9.29e-05,0.867,2
0.1171,8.19e-05,0.883,2
0.05142,7.06e-05,0.948,2
0.07074,7.2e-05,0.9297,2
0.01756,7.89e-05,0.9824,2
0.01329,9.835e-05,0.9863,2
0.02977,9.495e-05,0.97,2
0.3582,0.0001307,0.6416,2
0.207,0.00011355,0.793,2
0.09534,0.0001856,0.905,2
0.0385,0.0001687,0.961,2
0.0351,0.0003104,0.9644,2
0.1284,0.0002594,0.8716,2
0.3567,0.0002153,0.643,2
0.1547,0.0001513,0.845,2
0.4727,0.0001906,0.527,2
0.5483,0.0002109,0.4517,0
0.5825,0.0002573,0.4175,0
0.7563,0.0003328,0.2438,0
0.665,0.000816,0.3342,0
0.823,0.0001147,0.1764,0
0.761,0.0001255,0.239,0
0.481,0.000132,0.519,2
0.2812,0.0001446,0.7183,2
0.286,0.000158,0.714,2
0.1855,0.0002463,0.814,2
0.0774,0.0001334,0.9224,2
0.01276,0.000179,0.9873,2
0.0086,0.0001913,0.991,2
0.004616,0.000631,0.9946,2
0.003347,0.000666,0.9956,2
0.004826,0.0003963,0.9946,2
0.1968,0.001087,0.802,2
0.3003,0.0003576,0.699,2
0.3196,0.0002542,0.68,2
0.442,0.0002344,0.558,2
0.651,0.0002537,0.3486,0
0.3618,0.0001894,0.638,2
0.1722,0.0001295,0.8276,2
0.1313,0.0001464,0.8687,2
0.11975,0.0001425,0.8804,2
0.09503,0.0002073,0.905,2
0.004627,0.000248,0.995,2
0.003788,0.0003214,0.996,2
0.007374,0.0003245,0.992,2
0.00763,0.0004263,0.9917,2
0.012794,0.000231,0.987,2
0.01913,0.0001737,0.981,2
0.0834,0.0002228,0.9165,2
0.2537,0.000255,0.746,2
0.07355,0.0001509,0.927,2
0.3577,0.0001904,0.642,2
0.0353,0.0001175,0.965,2
0.0764,0.0001547,0.9233,2
0.0603,0.00012094,0.9395,2
0.02486,9.96e-05,0.975,2
0.006954,0.0001463,0.9927,2
0.00512,0.0001348,0.995,2
0.002895,0.0002202,0.997,2
0.004177,0.0001822,0.9956,2
0.004894,0.0001758,0.9946,2
0.01881,9.37e-05,0.9814,2
0.00876,0.0001272,0.991,2
0.01007,0.0001339,0.9897,2
0.0237,0.0001429,0.976,2
0.01874,0.0001307,0.981,2
0.05676,8.976e-05,0.943,2
0.01791,8.315e-05,0.9824,2
0.02031,7.42e-05,0.9795,2
0.01889,8.59e-05,0.9814,2
0.02835,7.546e-05,0.971,2
0.01616,7.72e-05,0.984,2
0.02138,0.0001227,0.9785,2
0.03915,0.00011116,0.961,2
0.02199,9.584e-05,0.978,2
0.05307,0.00011104,0.947,2
0.05594,9.43e-05,0.944,2
0.04947,0.0001041,0.95,2
0.05267,8.98e-05,0.947,2
0.013885,0.00010264,0.9863,2
0.014755,0.00011426,0.9854,2
0.03577,0.0001069,0.9644,2
0.03595,8.57e-05,0.964,2
0.02086,9.05e-05,0.979,2
0.00835,9.83e-05,0.9917,2
0.02905,8.255e-05,0.9707,2
0.02782,9.34e-05,0.972,2
0.1092,0.0001192,0.8906,2
0.05856,8.37e-05,0.9414,2
0.04092,7.653e-05,0.959,2
0.0244,8.88e-05,0.9756,2
0.0273,8.12e-05,0.972,2
0.0862,7.945e-05,0.913,2
0.1007,8.523e-05,0.8994,2
0.2998,0.0001115,0.7,2
0.07745,8.416e-05,0.923,2
0.1445,7.51e-05,0.8555,2
0.10736,5.984e-05,0.8926,2
0.51,7.36e-05,0.49,0
0.791,7.874e-05,0.2089,0
0.8403,9.334e-05,0.1598,0
0.4993,0.0001297,0.501,2
0.856,0.0001201,0.1442,0
0.9517,9.33e-05,0.04807,0
0.949,7.415e-05,0.0507,0
0.9736,9.81e-05,0.02594,0
0.968,8.434e-05,0.03247,0
0.9756,7.3e-05,0.02435,0
0.9204,7.504e-05,0.07983,0
0.809,0.000104,0.1908,0
0.379,0.00010395,0.621,2
0.7056,0.0001184,0.294,0
0.4385,0.0001262,0.561,2
0.3254,0.0001176,0.6743,2
0.2903,0.0001104,0.7095,2
0.2396,0.0001136,0.7607,2
0.06335,8.28e-05,0.937,2
0.08984,7.784e-05,0.91,2
0.1053,7.445e-05,0.895,2
0.3086,8.595e-05,0.6914,2
0.363,0.0001154,0.6367,2
0.1586,8.225e-05,0.8413,2
0.5864,0.00011295,0.4133,0
0.72,8.35e-05,0.2795,0
0.4883,8.08e-05,0.5117,2
0.545,0.0001124,0.4546,0
0.7446,7.087e-05,0.255,0
0.57,9.51e-05,0.4304,0
0.2786,0.00010777,0.721,2
0.276,0.00012106,0.724,2
0.4893,0.0001274,0.5107,2
0.6445,0.0001274,0.3555,0
0.7275,8.34e-05,0.2725,0
0.4443,0.0001446,0.555,2
0.2048,0.000141,0.795,2
0.2107,0.00010234,0.7896,2
0.381,0.0001028,0.6187,2
0.07214,9.08e-05,0.9277,2
0.1433,0.0001031,0.857,2
0.4353,0.00010043,0.5645,2
0.2773,7.385e-05,0.7227,2
0.09155,7.2e-05,0.9087,2
0.106,8.48e-05,0.894,2
0.05426,6.6e-05,0.946,2
0.0942,9.34e-05,0.9062,2
0.09656,8.05e-05,0.904,2
0.03111,8.78e-05,0.9688,2
0.0797,8.154e-05,0.9204,2
0.05124,0.00010175,0.9487,2
0.04233,0.00010043,0.9575,2
0.0214,0.0001075,0.978,2
0.01677,0.00023,0.9834,2
0.062,0.00010014,0.938,2
0.2925,0.0001004,0.707,2
0.4922,9.346e-05,0.508,2
0.3276,0.0001086,0.672,2
0.2284,0.0001553,0.7715,2
0.11523,0.000141,0.885,2
0.284,0.0001343,0.716,2
0.3271,0.0001201,0.673,2
0.6934,9.966e-05,0.3062,0
0.737,0.0002167,0.263,0
0.4512,0.0004327,0.5483,2
0.08905,0.0001304,0.9106,2
0.09656,0.0002432,0.903,2
0.137,0.0001357,0.863,2
0.02136,0.0003169,0.9785,2
0.03433,0.000137,0.966,2
0.008575,0.0002097,0.991,2
0.01466,0.0001239,0.985,2
0.009895,0.0001121,0.99,2
0.015274,0.0001266,0.985,2
0.01342,0.0001137,0.987,2
0.01062,9.83e-05,0.9897,2
0.0826,9.423e-05,0.9175,2
0.0558,8.905e-05,0.9443,2
0.235,9.304e-05,0.765,2
0.1309,8.23e-05,0.869,2
0.223,0.0001112,0.777,2
0.1716,9.274e-05,0.828,2
0.4727,0.0001136,0.527,2
0.909,6.294e-05,0.09094,0
0.59,0.0001074,0.41,0
0.694,0.0001564,0.3057,0
0.562,0.0001613,0.4382,0
0.6157,0.000135,0.384,0
0.822,0.0001898,0.1782,0
0.733,0.0002167,0.2673,0
0.5327,0.0001479,0.4673,0
0.1353,0.0001457,0.8643,2
0.09375,0.00012,0.9062,2
0.0236,0.0001264,0.9766,2
0.01701,0.0001042,0.983,2
0.02776,9.346e-05,0.972,2
0.04514,8.893e-05,0.9546,2
0.06555,7.86e-05,0.9346,2
0.0484,6.825e-05,0.9517,2
0.11346,6.87e-05,0.886,2
0.3843,6.86e-05,0.6157,2
0.5615,7.474e-05,0.4377,0
0.3953,9.2e-05,0.6045,2
0.3687,9.37e-05,0.6313,2
0.1681,8.17e-05,0.8315,2
0.0824,8.863e-05,0.917,2
0.0735,0.0001123,0.9263,2
0.238,0.0001186,0.7617,2
0.09454,0.0001839,0.9053,2
0.2238,0.0002801,0.7764,2
0.09955,0.0002933,0.9,2
0.3164,0.0004847,0.683,2
0.1148,0.0002973,0.8853,2
0.533,0.000327,0.466,0
0.4502,0.0001827,0.5493,2
0.4678,0.0001482,0.532,2
0.6543,0.0001268,0.346,0
0.4988,0.000195,0.501,2
0.9287,7.814e-05,0.0711,0
0.838,8.684e-05,0.1621,0
0.8916,7.29e-05,0.108,0
0.8604,0.0001002,0.1394,0
0.9624,7.147e-05,0.03745,0
0.9346,8.93e-05,0.0653,0
0.9473,9.435e-05,0.0527,0
0.9116,0.0001562,0.08795,0
0.9707,0.00013,0.02872,0
0.7085,0.0001605,0.291,0
0.5366,0.00017,0.4631,0
0.3164,0.00010866,0.6836,2
0.0852,0.0001148,0.9146,2
0.1389,0.00014,0.861,2
0.1338,0.000128,0.866,2
0.1494,0.0001138,0.8506,2
0.3708,0.000122,0.629,2
0.207,8.225e-05,0.793,2
0.1527,7.5e-05,0.8477,2
0.2952,8.02e-05,0.7046,2
0.2369,6.56e-05,0.763,2
0.592,6.396e-05,0.408,0
0.2783,8.166e-05,0.7217,2
0.3523,9.984e-05,0.6475,2
0.1793,7.64e-05,0.8203,2
0.5107,0.0001895,0.4895,0
0.7793,0.00010836,0.2203,0
0.9614,0.0001312,0.03882,0
0.893,0.0001237,0.10693,0
0.894,8.374e-05,0.1061,0
0.942,7.683e-05,0.05817,0
0.974,7.19e-05,0.02634,0
0.9546,7.117e-05,0.04535,0
0.9546,5.674e-05,0.04517,0
0.9736,6.163e-05,0.02628,0
0.9126,4.49e-05,0.0874,0
0.0887,7.82e-05,0.9106,2
0.08276,0.0001,0.917,2
0.03174,7.66e-05,0.9688,2
0.01619,9.44e-05,0.984,2
0.04123,8.71e-05,0.959,2
0.06525,8.553e-05,0.9346,2
0.0918,9.09e-05,0.908,2
0.0809,8.23e-05,0.9185,2
0.166,8.36e-05,0.834,2
0.3435,0.0001268,0.6562,2
0.5483,0.00011843,0.4517,0
0.2438,0.000128,0.7563,2
0.3933,0.0001543,0.6064,2
0.825,0.00010014,0.1747,0
0.521,0.00010705,0.4785,0
0.4553,9.68e-05,0.5444,2
0.4417,0.0001132,0.5586,2
0.4656,0.00011367,0.534,2
0.771,8.076e-05,0.2288,0
0.301,0.0001312,0.6987,2
0.3926,0.0001595,0.6074,2
0.9365,7.93e-05,0.0639,0
0.938,0.0001225,0.06195,0
0.8047,0.000128,0.1953,0
0.862,0.0001526,0.1382,0
0.8447,9.865e-05,0.155,0
0.8325,9.996e-05,0.1671,0
0.685,9.567e-05,0.3147,0
0.832,6.89e-05,0.1676,0
0.482,0.0001039,0.518,2
0.5254,9.626e-05,0.4746,0
0.1284,7.904e-05,0.8716,2
0.734,8.98e-05,0.266,0
0.6,9.52e-05,0.3997,0
0.811,7.254e-05,0.1891,0
0.708,8.655e-05,0.292,0
0.3115,8.464e-05,0.6885,2
0.7554,0.0001495,0.2445,0
0.643,0.000104,0.3572,0
0.795,0.0001174,0.2048,0
0.9346,0.000265,0.0649,0
0.8467,0.0001572,0.1532,0
0.9404,8.756e-05,0.05954,0
0.905,7.64e-05,0.09485,0
0.975,0.0001779,0.02505,0
0.878,0.0001097,0.1218,0
0.7295,0.0001595,0.2698,0
0.875,0.0001563,0.125,0
0.891,0.0001303,0.1089,0
0.8022,0.0001292,0.1979,0
0.395,0.0001262,0.6045,2
0.2737,0.0001019,0.7266,2
0.618,8.95e-05,0.382,0
0.8716,0.0001012,0.1285,0
0.3303,8.696e-05,0.6694,2
0.373,8.786e-05,0.627,2
0.805,9.59e-05,0.1951,0
0.698,9.19e-05,0.3018,0
0.964,7.21e-05,0.03635,0
0.944,5.93e-05,0.05618,0
0.976,5.746e-05,0.024,0
0.908,6.014e-05,0.09143,0
0.6885,7.963e-05,0.3118,0
0.3157,8.315e-05,0.684,2
0.515,8.61e-05,0.4849,0
0.5933,6.87e-05,0.4067,0
0.09863,7.27e-05,0.902,2
0.342,0.00012094,0.6577,2
0.1158,0.00012195,0.8843,2
0.0403,0.0001547,0.96,2
0.05936,0.0002029,0.9404,2
0.0691,0.0001456,0.931,2
0.0856,0.000963,0.9136,2
0.2883,0.0004916,0.711,2
0.1891,0.0001885,0.8105,2
0.14,0.0002515,0.8594,2
0.05798,0.0001129,0.9414,2
0.04202,9.08e-05,0.958,2
0.374,0.0002248,0.6255,2
0.07007,8.06e-05,0.9297,2
0.1206,8.22e-05,0.8794,2
0.389,0.00011605,0.611,2
0.519,0.0001943,0.4805,0
0.309,0.0001429,0.691,2
0.1216,0.0001084,0.878,2
0.0208,0.0001521,0.979,2
0.0556,0.0001308,0.9443,2
0.02582,0.0001322,0.9736,2
0.1489,0.0001357,0.851,2
0.04083,8.9e-05,0.9595,2
0.02054,9.6e-05,0.979,2
0.0372,7.97e-05,0.9624,2
0.02084,7.29e-05,0.9795,2
0.01796,9.674e-05,0.982,2
0.03934,7.915e-05,0.9604,2
0.1084,7.665e-05,0.8916,2
0.086,8.214e-05,0.9136,2
0.1827,9e-05,0.817,2
0.05154,8.3e-05,0.9487,2
0.0453,8.74e-05,0.9546,2
0.03093,7.737e-05,0.9688,2
0.02731,8.01e-05,0.9727,2
0.05692,7.89e-05,0.9434,2
0.05032,8.07e-05,0.949,2
0.07043,7.546e-05,0.9297,2
0.0929,7.99e-05,0.9067,2
0.0826,7.47e-05,0.9175,2
0.12036,0.000104,0.8794,2
0.1417,7.8e-05,0.858,2
0.2054,9.84e-05,0.7944,2
0.1455,9.9e-05,0.8545,2
0.347,0.0001088,0.6533,2
0.3274,8.017e-05,0.6724,2
0.2776,8.273e-05,0.722,2
0.05716,7.224e-05,0.9424,2
0.0788,6.16e-05,0.921,2
0.02177,6.92e-05,0.9785,2
0.0251,7.15e-05,0.9746,2
0.0268,9.2e-05,0.973,2
0.1061,7.105e-05,0.8936,2
0.05008,9.99e-05,0.95,2
0.02179,8.43e-05,0.9785,2
0.0346,0.0001041,0.966,2
0.02353,0.000113,0.976,2
0.02533,0.0001032,0.9746,2
0.02702,9.77e-05,0.973,2
0.03293,0.0001388,0.967,2
0.0217,0.0001373,0.978,2
0.05988,0.0001364,0.9404,2
0.05405,0.0001067,0.946,2
0.2192,0.0001164,0.781,2
0.03033,7.97e-05,0.9697,2
0.0185,9.054e-05,0.981,2
0.0227,9.036e-05,0.9775,2
0.01132,0.0001578,0.989,2
0.01688,0.000148,0.983,2
0.03192,0.0001012,0.9683,2
0.1404,8.905e-05,0.8594,2
0.03046,9.79e-05,0.9697,2
0.05057,9.02e-05,0.9497,2
0.04398,9.996e-05,0.956,2
0.1506,0.0001018,0.849,2
0.06854,0.0001136,0.9316,2
0.3125,0.0001218,0.687,2
0.09454,0.0001112,0.906,2
0.132,0.0001037,0.868,2
0.1528,9.79e-05,0.847,2
0.4968,0.00011915,0.5034,2
0.6953,0.0001299,0.305,0
0.7793,0.0001098,0.2211,0
0.3853,0.0001105,0.6147,2
0.246,8.285e-05,0.754,2
