class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.0001805,0.01576,0
0.984,0.0001761,0.0159,0
0.98,0.0001837,0.01971,0
0.976,0.0001343,0.0242,0
0.973,0.0001394,0.02689,0
0.973,0.0001217,0.02658,0
0.9917,0.0001732,0.008194,0
0.9893,7.975e-05,0.010666,0
0.989,5.853e-05,0.01127,0
0.9844,7.69e-05,0.01567,0
0.9854,7.05e-05,0.014465,0
0.993,0.0001373,0.006733,0
0.9966,0.0001911,0.003435,0
0.9966,0.000225,0.002794,0
0.998,0.000407,0.001792,0
0.9976,0.0002482,0.002625,0
0.998,0.0003679,0.001904,0
0.9976,0.0007434,0.001897,0
0.997,0.0007777,0.002375,0
0.9976,0.001228,0.001534,0
0.997,0.001649,0.001524,0
0.991,0.00515,0.004,0
0.9956,0.002493,0.001993,0
0.9946,0.00162,0.003508,0
0.995,0.001067,0.00386,0
0.9897,0.000493,0.00945,0
0.9873,0.000417,0.01202,0
0.986,0.000731,0.01345,0
0.99,0.001463,0.00831,0
0.964,0.0008655,0.03546,0
0.9883,0.000618,0.01111,0
0.9614,0.0001281,0.03836,0
0.997,0.00045,0.002647,0
0.996,0.0003648,0.003666,0
0.997,0.0003338,0.002752,0
0.997,0.0002859,0.002655,0
0.996,0.0002201,0.003572,0
0.993,0.0002005,0.0066,0
0.995,0.000186,0.004635,0
0.9883,0.0001187,0.01173,0
0.991,0.0001874,0.00807,0
0.981,0.0001444,0.01843,0
0.9873,0.0002401,0.0124,0
0.99,0.0002909,0.00926,0
0.978,0.0001369,0.02217,0
0.9526,0.0001632,0.04733,0
0.962,0.0003264,0.03802,0
0.9854,0.0003653,0.01405,0
0.9653,0.0004487,0.03467,0
0.9785,0.0001594,0.02162,0
0.9873,0.00021,0.01231,0
0.9546,0.00010914,0.04538,0
0.992,9.954e-05,0.00812,0
0.985,9.25e-05,0.01484,0
0.9917,0.000136,0.00807,0
0.9966,0.0002266,0.003054,0
0.997,0.0004485,0.002394,0
0.9927,0.0003839,0.00651,0
0.995,0.0005026,0.004574,0
0.9937,0.001945,0.004395,0
0.9946,0.002367,0.003443,0
0.995,0.000665,0.003895,0
0.994,0.000694,0.005188,0
0.9873,0.000514,0.01226,0
0.984,0.0003557,0.01541,0
0.9727,0.0003211,0.02702,0
0.9917,0.001407,0.006874,0
0.9917,0.0002983,0.00783,0
0.994,0.0001266,0.005676,0
0.995,0.0001692,0.00476,0
0.9937,0.0001271,0.00594,0
0.995,0.0001391,0.00473,0
0.99,0.00010127,0.00991,0
0.993,9.215e-05,0.00652,0
0.9956,0.0001773,0.003925,0
0.994,6.443e-05,0.005596,0
0.995,6.35e-05,0.005234,0
0.9917,4.333e-05,0.00797,0
0.9893,4.44e-05,0.01059,0
0.9907,4.864e-05,0.008965,0
0.992,5.52e-05,0.007774,0
0.996,0.0001293,0.003538,0
0.995,9.716e-05,0.004772,0
0.9966,0.000185,0.003119,0
0.997,0.0001472,0.003101,0
0.997,0.0001681,0.00282,0
0.9966,0.0002522,0.002748,0
0.9966,0.0008006,0.002602,0
0.9976,0.000948,0.001681,0
0.997,0.0003345,0.002586,0
0.993,0.0001662,0.006863,0
0.993,9.507e-05,0.00656,0
0.997,0.0001507,0.002954,0
0.9946,8.81e-05,0.005257,0
0.9966,0.0001645,0.002966,0
0.9976,0.0002778,0.002481,0
0.997,0.0002085,0.002205,0
0.9976,0.0001805,0.001919,0
0.9976,0.0002506,0.002361,0
0.997,0.0002009,0.002739,0
0.997,0.001244,0.001427,0
0.997,0.00169,0.0011835,0
0.9985,0.0006776,0.001283,0
0.9985,0.0006294,0.001048,0
0.9985,0.0004609,0.000991,0
0.9985,0.000707,0.0009227,0
0.9985,0.0002432,0.001764,0
0.9966,0.0002687,0.002724,0
0.9976,0.0003114,0.002209,0
0.997,0.001292,0.001499,0
0.996,0.001379,0.002111,0
0.995,0.001238,0.003218,0
0.994,0.00344,0.00255,0
0.994,0.001169,0.00477,0
0.9863,0.009605,0.0043,0
0.9917,0.00115,0.00717,0
0.9927,0.001188,0.00631,0
0.983,0.0008097,0.01675,0
0.9326,0.000301,0.0671,0
0.983,0.001346,0.01535,0
0.99,0.001799,0.00784,0
0.978,0.001065,0.02124,0
0.992,0.0006194,0.00696,0
0.995,0.001015,0.003586,0
0.994,0.0003238,0.00536,0
0.9927,0.0001755,0.007668,0
0.9873,0.000103,0.0128,0
0.9917,0.0001646,0.007866,0
0.9946,0.000208,0.00513,0
0.9966,0.0002167,0.003523,0
0.996,0.000322,0.00325,0
0.997,0.000495,0.002817,0
0.997,0.000831,0.002468,0
0.995,0.000504,0.00435,0
0.9927,0.00021,0.00709,0
0.9937,0.0004036,0.0057,0
0.9917,0.0003982,0.007633,0
0.9937,0.000297,0.00637,0
0.992,0.0002124,0.00746,0
0.991,0.000154,0.00842,0
0.993,0.0001839,0.00657,0
0.9946,0.000259,0.0052,0
0.9946,0.0002016,0.005615,0
0.9966,0.0003111,0.002947,0
0.9966,0.0002228,0.003178,0
0.9976,0.0002801,0.002579,0
0.9966,0.000275,0.002897,0
0.9956,0.0001409,0.004326,0
0.9937,0.0001439,0.005993,0
0.978,0.00010085,0.02177,0
0.9824,8.77e-05,0.01749,0
0.9897,0.0001396,0.01011,0
0.992,0.0002644,0.00703,0
0.996,0.0002086,0.00408,0
0.9946,0.0002563,0.004734,0
0.997,0.0009217,0.00225,0
0.9966,0.002047,0.001387,0
0.997,0.001046,0.001853,0
0.997,0.0005264,0.00261,0
0.9966,0.000265,0.003002,0
0.9976,0.0004108,0.002316,0
0.994,0.0001242,0.005405,0
0.9946,8.02e-05,0.0051,0
0.9966,0.0001751,0.003572,0
0.9956,0.0001851,0.003998,0
0.992,0.0001101,0.00814,0
0.9893,0.0001326,0.01087,0
0.995,0.0002236,0.004578,0
0.994,0.0001338,0.00526,0
0.9966,0.0001755,0.00315,0
0.9966,0.0002465,0.002743,0
0.9976,0.000269,0.00262,0
0.997,0.000552,0.002466,0
0.9976,0.0003426,0.002394,0
0.9976,0.0004382,0.001984,0
0.9976,0.0002851,0.002293,0
0.997,0.0003197,0.002052,0
0.9966,0.0002164,0.00302,0
0.998,0.000448,0.001844,0
0.9937,0.0001286,0.006058,0
0.9897,6.956e-05,0.01008,0
0.9966,0.0001725,0.003206,0
0.9956,0.00011957,0.00432,0
0.9966,0.00031,0.003078,0
0.9956,0.0002763,0.004185,0
0.995,0.0004632,0.00487,0
0.9946,0.0002904,0.004917,0
0.993,0.0002964,0.006798,0
0.9927,0.0002075,0.00706,0
0.9937,0.0003378,0.006073,0
0.994,0.0003119,0.005527,0
0.996,0.0002685,0.003956,0
0.996,0.0002146,0.003881,0
0.996,0.0001707,0.003805,0
0.9976,0.0003047,0.002176,0
0.998,0.000901,0.0009723,0
0.9976,0.00092,0.001208,0
0.9976,0.0008693,0.001327,0
0.9985,0.000753,0.00114,0
0.998,0.0002983,0.001895,0
0.9985,0.0005026,0.001446,0
0.9985,0.0004175,0.001562,0
0.998,0.000648,0.001538,0
0.998,0.0004497,0.0017395,0
0.9976,0.0004897,0.001986,0
0.9976,0.0004785,0.002228,0
0.996,0.0003622,0.0031,0
0.996,0.001575,0.002186,0
0.997,0.0009775,0.001972,0
0.9985,0.000508,0.001368,0
0.994,0.00492,0.00101,0
0.997,0.001001,0.001333,0
0.9976,0.001865,0.00106,0
0.9966,0.002033,0.0009327,0
0.9976,0.00132,0.001054,0
0.9976,0.001191,0.001034,0
0.997,0.000836,0.0015335,0
0.997,0.0004835,0.002699,0
0.997,0.000561,0.002401,0
0.997,0.000568,0.002356,0
0.997,0.0005994,0.002771,0
0.996,0.0002587,0.003891,0
0.996,0.0002608,0.003986,0
0.996,0.0002347,0.003597,0
0.995,0.0002135,0.004536,0
0.9946,0.0001787,0.005455,0
0.9937,0.0001563,0.006153,0
0.9946,0.0001786,0.005493,0
0.9897,0.0001091,0.010086,0
0.9927,0.0001942,0.00691,0
0.9883,0.0001471,0.01152,0
0.9907,0.0001475,0.009056,0
0.978,0.00011605,0.0223,0
0.9893,0.0001668,0.010796,0
0.9795,0.00010383,0.01991,0
0.9844,0.00011474,0.01539,0
0.974,0.0001502,0.02554,0
0.975,0.00010294,0.02487,0
0.9937,0.000606,0.005863,0
0.9927,0.0002656,0.006725,0
0.9927,0.0002323,0.007027,0
0.9927,0.00022,0.00693,0
0.9956,0.0002842,0.004086,0
0.9946,0.000223,0.00545,0
0.994,0.001094,0.005146,0
0.9946,0.0003357,0.00478,0
0.9863,0.0007524,0.01292,0
0.996,0.0009594,0.002758,0
0.997,0.0006714,0.00237,0
0.9976,0.0007706,0.001957,0
0.9976,0.0008783,0.001638,0
0.9976,0.001081,0.001709,0
0.997,0.001019,0.002329,0
0.997,0.000902,0.00249,0
0.995,0.000376,0.004864,0
0.9937,0.0003562,0.00575,0
0.988,0.0001665,0.01196,0
0.989,0.0001832,0.01127,0
0.988,0.0001746,0.011826,0
0.99,0.0002596,0.00941,0
0.9883,0.0001523,0.01179,0
0.997,0.0004795,0.002659,0
0.9956,0.0003278,0.004486,0
0.9946,0.0002494,0.004776,0
0.995,0.0002245,0.0045,0
0.9946,0.000263,0.005054,0
0.9937,0.0004022,0.00562,0
0.995,0.0004983,0.004276,0
0.995,0.0008235,0.003689,0
0.9956,0.000856,0.003176,0
0.9966,0.0011835,0.002447,0
0.9966,0.0008054,0.003004,0
0.997,0.00172,0.001401,0
0.9976,0.001028,0.001746,0
0.9976,0.001095,0.001689,0
0.9976,0.000839,0.0018,0
0.9976,0.000838,0.001629,0
0.9976,0.000952,0.001762,0
0.9976,0.001577,0.000965,0
0.997,0.001481,0.001455,0
0.9966,0.002174,0.001392,0
0.997,0.0009546,0.001936,0
0.9976,0.000835,0.001377,0
0.9976,0.0008717,0.001291,0
0.998,0.000742,0.001413,0
0.9976,0.001096,0.001602,0
0.9976,0.000636,0.001857,0
0.998,0.0004144,0.001718,0
0.9966,0.000268,0.002926,0
0.9976,0.0002319,0.002348,0
0.997,0.000457,0.002584,0
0.996,0.0004823,0.003258,0
0.9976,0.0002663,0.002298,0
0.997,0.0003917,0.002748,0
0.996,0.0003097,0.003447,0
0.995,0.0002381,0.00445,0
0.9946,0.0002656,0.00483,0
0.9946,0.0002816,0.00462,0
0.993,0.0001798,0.006287,0
0.9917,0.0001453,0.007763,0
0.991,0.0001458,0.00894,0
0.9927,0.0002085,0.006687,0
0.9927,0.0002192,0.00692,0
0.994,0.0002875,0.005726,0
0.996,0.000241,0.004097,0
0.9956,0.0001059,0.004673,0
0.9966,0.0001245,0.003305,0
0.9966,0.0001433,0.003496,0
0.997,0.0001755,0.00294,0
0.997,0.0001752,0.002441,0
0.9976,0.0001659,0.002207,0
0.9985,0.0002718,0.001786,0
0.9985,0.0003622,0.001624,0
0.9985,0.0001978,0.001799,0
0.9985,0.0002985,0.001531,0
0.9985,0.0002582,0.001623,0
0.9976,0.0001737,0.001906,0
0.9985,0.0002315,0.001824,0
0.9985,0.000304,0.001576,0
0.9985,0.0002732,0.001777,0
0.9985,0.0002465,0.001802,0
0.9976,0.0001926,0.002048,0
0.997,0.0002367,0.002155,0
0.998,0.0002328,0.001914,0
0.9976,0.0001628,0.002037,0
0.9985,0.0002099,0.001654,0
0.9985,0.000248,0.001217,0
0.999,0.000262,0.001036,0
0.9976,0.0001426,0.001955,0
0.998,6.366e-05,0.002037,0
0.988,1.585e-05,0.01178,0
0.987,1.72e-05,0.01287,0
0.9917,2.06e-05,0.008575,0
0.9956,2.43e-05,0.0046,0
0.9966,3.964e-05,0.002949,0
0.9956,5.41e-05,0.00459,0
0.994,5.573e-05,0.00568,0
0.9937,7.21e-05,0.006016,0
0.9946,0.0002787,0.004917,0
0.9956,0.000369,0.004383,0
0.9956,0.0004385,0.0036,0
0.995,0.0003805,0.004814,0
0.9956,0.000419,0.003843,0
0.994,0.000582,0.005592,0
0.9956,0.000655,0.003601,0
0.9956,0.0009093,0.003439,0
0.9956,0.001082,0.002932,0
0.995,0.001141,0.003538,0
0.9956,0.001288,0.003067,0
0.9937,0.0007763,0.005653,0
0.9907,0.000363,0.00864,0
0.9937,0.0004382,0.005314,0
0.995,0.0005116,0.00441,0
0.995,0.0004714,0.004513,0
0.9956,0.0003576,0.00386,0
0.9956,0.0002975,0.004517,0
0.997,0.000588,0.002234,0
0.997,0.000791,0.001498,0
0.998,0.000645,0.001724,0
0.998,0.0003905,0.001794,0
0.9976,0.0003748,0.002073,0
0.998,0.0003862,0.001794,0
0.997,0.0003536,0.00266,0
0.997,0.000436,0.002522,0
0.9956,0.0005345,0.003403,0
0.9966,0.000631,0.002884,0
0.9966,0.000788,0.002722,0
0.997,0.0009713,0.002157,0
0.997,0.0006485,0.002483,0
0.9976,0.0004792,0.002071,0
0.9976,0.000527,0.002014,0
0.997,0.001114,0.002321,0
0.9966,0.0002644,0.003012,0
0.9976,0.000439,0.002048,0
0.998,0.000534,0.001626,0
0.998,0.0005116,0.001623,0
0.9976,0.0002987,0.00246,0
0.9985,0.0004835,0.001469,0
0.9985,0.0003715,0.0014305,0
0.9985,0.0003016,0.00159,0
0.9985,0.0003073,0.001705,0
0.9985,0.0002708,0.001529,0
0.9985,0.0002613,0.0016365,0
0.9937,0.0001332,0.006454,0
0.997,0.000132,0.00302,0
0.998,0.0003304,0.001968,0
0.998,0.0003488,0.00181,0
0.997,0.0005293,0.002441,0
0.997,0.0004044,0.002766,0
0.996,0.000326,0.003332,0
0.996,0.000268,0.003824,0
0.9956,0.0001535,0.00445,0
0.994,0.0001134,0.00596,0
0.9946,0.0002892,0.004787,0
0.993,0.000392,0.006416,0
0.995,0.0001732,0.004585,0
0.994,0.0002875,0.005592,0
0.995,0.000699,0.003963,0
0.995,0.0006385,0.00436,0
0.995,0.000643,0.00427,0
0.995,0.000881,0.003805,0
0.9956,0.000594,0.00364,0
0.996,0.0009294,0.002834,0
0.9966,0.0008197,0.00273,0
0.996,0.000499,0.003195,0
0.996,0.0004282,0.003563,0
0.9956,0.0003133,0.004272,0
0.995,0.0002656,0.004505,0
0.9946,0.0002371,0.005054,0
0.996,0.0003226,0.003628,0
0.9946,0.0002613,0.00475,0
0.9946,0.0002385,0.00478,0
0.9956,0.0003831,0.00412,0
0.9946,0.000247,0.004658,0
0.994,0.000393,0.005257,0
0.9956,0.0006175,0.003439,0
0.9966,0.001032,0.002455,0
0.997,0.000614,0.002707,0
0.9966,0.000612,0.002974,0
0.997,0.000422,0.002792,0
0.997,0.0003598,0.00262,0
0.9976,0.0004396,0.002289,0
0.9976,0.0004992,0.001939,0
0.996,0.0002556,0.003864,0
0.996,0.0003307,0.003654,0
0.9937,0.0001613,0.00587,0
0.997,0.000787,0.002445,0
0.994,0.0002435,0.005753,0
0.9966,0.0002775,0.003258,0
0.9907,0.00010836,0.00856,0
0.979,4.965e-05,0.02057,0
0.99,5.75e-05,0.01001,0
0.9663,3.636e-05,0.03366,0
0.9683,3.88e-05,0.03156,0
0.9893,4.596e-05,0.01092,0
0.982,3.34e-05,0.01825,0
0.9834,2.9e-05,0.01703,0
0.9893,2.736e-05,0.01109,0
0.9854,2.944e-05,0.01466,0
0.9907,2.867e-05,0.009285,0
0.983,3.4e-05,0.01736,0
0.985,4.09e-05,0.01522,0
0.9946,8.535e-05,0.005302,0
0.9966,0.000192,0.003414,0
0.9976,0.000485,0.002157,0
0.995,0.0001954,0.004494,0
0.996,0.0003898,0.00363,0
0.9897,0.0003667,0.009926,0
0.9966,0.0008893,0.002792,0
0.996,0.00049,0.003479,0
0.997,0.000516,0.002783,0
0.9966,0.0002365,0.003155,0
0.9966,0.0003245,0.003078,0
0.997,0.0006285,0.002316,0
0.9966,0.0003417,0.003073,0
0.997,0.0004501,0.002522,0
0.997,0.000427,0.002457,0
0.9966,0.0003073,0.00295,0
0.9966,0.000266,0.002682,0
0.997,0.000195,0.002783,0
0.9946,0.000221,0.00486,0
0.9937,0.0001833,0.00566,0
0.983,4.39e-05,0.01718,0
0.9844,4.184e-05,0.01582,0
0.92,4.12e-05,0.07965,0
0.983,3.487e-05,0.01712,0
0.9243,4.005e-05,0.07574,0
0.981,4.16e-05,0.01898,0
0.9736,4.39e-05,0.02629,0
0.976,4.417e-05,0.02357,0
0.9746,5.67e-05,0.02574,0
0.982,6.67e-05,0.01811,0
0.9893,8.83e-05,0.01075,0
0.992,0.0001107,0.007557,0
0.99,0.0001045,0.00968,0
0.9946,0.00011134,0.005005,0
0.9917,0.0001577,0.00809,0
0.993,0.0001663,0.007076,0
0.9707,7.57e-05,0.02913,0
0.984,0.00011724,0.01619,0
0.9775,0.0001107,0.02249,0
0.9756,0.000237,0.02396,0
0.973,0.0001636,0.02724,0
0.986,0.0001532,0.01405,0
0.948,8.95e-05,0.05124,0
0.937,7.236e-05,0.0631,0
0.9526,5.525e-05,0.04718,0
0.971,8.047e-05,0.0285,0
0.988,9.83e-05,0.012375,0
0.9907,0.0001463,0.008934,0
0.9907,0.0001013,0.0091,0
0.994,0.0002627,0.00593,0
0.993,0.0002227,0.006306,0
0.9775,0.0002565,0.02226,0
0.983,0.0001423,0.0172,0
0.9834,0.0001745,0.01642,0
0.973,0.0001332,0.0267,0
0.984,0.000114,0.0162,0
0.9746,7.415e-05,0.02545,0
