class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.000936,0.002445,0
0.9956,0.0003777,0.00424,0
0.9966,0.000265,0.003168,0
0.9946,0.0002575,0.004696,0
0.996,0.0002179,0.003775,0
0.995,0.000208,0.00452,0
0.996,0.0002133,0.003572,0
0.9937,0.0001463,0.005928,0
0.995,0.0001925,0.00419,0
0.994,0.0001863,0.005856,0
0.993,0.0001942,0.006214,0
0.9883,0.00011235,0.01145,0
0.993,0.0001655,0.007072,0
0.974,7.78e-05,0.02554,0
0.9707,8.816e-05,0.02924,0
0.9595,6.03e-05,0.04074,0
0.967,8.48e-05,0.03308,0
0.98,7.29e-05,0.02017,0
0.977,8.684e-05,0.02321,0
0.979,8.54e-05,0.02116,0
0.9834,0.00010276,0.01625,0
0.993,0.0001456,0.00704,0
0.996,0.0002218,0.003643,0
0.9985,0.0008,0.00126,0
0.998,0.000591,0.001805,0
0.9976,0.001007,0.001561,0
0.9976,0.0004067,0.002262,0
0.9976,0.00047,0.002148,0
0.998,0.0004306,0.001819,0
0.9976,0.0006423,0.002018,0
0.997,0.001369,0.001334,0
0.998,0.0008183,0.001017,0
0.998,0.0006924,0.001521,0
0.997,0.000643,0.002117,0
0.997,0.0004468,0.00259,0
0.995,0.0001986,0.004448,0
0.995,0.0001985,0.00439,0
0.9907,0.0003545,0.009254,0
0.9937,0.000823,0.005474,0
0.9927,0.000517,0.006653,0
0.9937,0.000558,0.00593,0
0.995,0.001072,0.00363,0
0.992,0.0007267,0.006832,0
0.9917,0.0004287,0.00813,0
0.995,0.000632,0.00451,0
0.995,0.0005546,0.004696,0
0.9966,0.000785,0.00292,0
0.996,0.00136,0.002144,0
0.9976,0.000892,0.001752,0
0.997,0.001175,0.001479,0
0.9976,0.0008135,0.001307,0
0.998,0.0004733,0.00158,0
0.9976,0.00088,0.001668,0
0.9976,0.0006313,0.002037,0
0.9976,0.001007,0.001754,0
0.998,0.000558,0.001757,0
0.9976,0.000544,0.002007,0
0.998,0.000631,0.001566,0
0.9976,0.0007524,0.001754,0
0.9976,0.001072,0.001673,0
0.996,0.001328,0.002148,0
0.9966,0.00182,0.001614,0
0.997,0.0008984,0.002178,0
0.9976,0.0010605,0.001734,0
0.996,0.0003593,0.003086,0
0.997,0.0007067,0.00203,0
0.997,0.0008054,0.00232,0
0.997,0.001071,0.002136,0
0.997,0.001121,0.002218,0
0.996,0.002468,0.001517,0
0.996,0.002037,0.002062,0
0.9956,0.0003514,0.003775,0
0.997,0.0003958,0.002945,0
0.9956,0.0002983,0.004036,0
0.997,0.000778,0.002003,0
0.9966,0.000292,0.002737,0
0.997,0.0005484,0.002544,0
0.994,0.0001113,0.005886,0
0.995,0.0001601,0.005077,0
0.9854,5.81e-05,0.01431,0
0.994,0.0001152,0.005817,0
0.9956,0.0001761,0.00392,0
0.996,0.0002141,0.00391,0
0.995,0.0001886,0.004932,0
0.996,0.0003383,0.003391,0
0.9966,0.0003183,0.003147,0
0.9976,0.0003371,0.002253,0
0.9976,0.00076,0.001755,0
0.9976,0.0004683,0.001959,0
0.998,0.000637,0.001677,0
0.997,0.00026,0.002018,0
0.9976,0.0001689,0.002064,0
0.9946,0.00010496,0.005287,0
0.9966,0.0001427,0.003374,0
0.997,0.00011694,0.00278,0
0.997,0.0002072,0.002422,0
0.9985,0.0002642,0.001733,0
0.997,0.0002208,0.002142,0
0.998,0.0002759,0.001874,0
0.9976,0.0003972,0.002148,0
0.9976,0.0003762,0.002104,0
0.998,0.0005774,0.001549,0
0.9976,0.001156,0.001217,0
0.9985,0.000541,0.00144,0
0.9985,0.000553,0.001322,0
0.997,0.0003526,0.002504,0
0.997,0.0003512,0.002697,0
0.9966,0.00028,0.003048,0
0.9976,0.0004272,0.002335,0
0.9956,0.0001578,0.003744,0
0.997,0.0001924,0.002668,0
0.9985,0.0002435,0.001838,0
0.997,0.0001678,0.00266,0
0.998,0.0003178,0.001771,0
0.9976,0.0003452,0.002098,0
0.9976,0.0001765,0.002138,0
0.9985,0.0002644,0.001748,0
0.998,0.000314,0.00191,0
0.997,0.000233,0.002085,0
0.998,0.000329,0.00182,0
0.9966,0.000319,0.002947,0
0.997,0.0002376,0.00263,0
0.9966,0.0002072,0.003307,0
0.996,0.0002187,0.003525,0
0.996,0.0002311,0.003777,0
0.9956,0.0003302,0.004402,0
0.9883,0.0001692,0.01171,0
0.9966,0.0002933,0.002996,0
0.9976,0.0004926,0.002089,0
0.997,0.0006843,0.002693,0
0.997,0.000998,0.001952,0
0.9976,0.001134,0.0015545,0
0.9966,0.002052,0.000993,0
0.998,0.0006466,0.00169,0
0.998,0.0003474,0.001791,0
0.997,0.000207,0.00231,0
0.997,0.0001959,0.002518,0
0.9966,0.0002456,0.003113,0
0.997,0.0002092,0.002443,0
0.9976,0.0004897,0.001995,0
0.9976,0.000809,0.001336,0
0.998,0.0006557,0.001568,0
0.9976,0.0003564,0.002129,0
0.996,0.0002818,0.003603,0
0.998,0.0003264,0.002005,0
0.997,0.0003095,0.002079,0
0.997,0.000251,0.002165,0
0.9976,0.000252,0.001968,0
0.9985,0.0002654,0.001804,0
0.997,0.000149,0.002604,0
0.9966,0.000181,0.003576,0
0.9956,0.0001454,0.00395,0
0.9966,0.0001793,0.003222,0
0.995,0.000188,0.004593,0
0.9966,0.0002252,0.003317,0
0.997,0.0002875,0.002758,0
0.998,0.0005193,0.001866,0
0.998,0.000587,0.001611,0
0.9976,0.000889,0.001879,0
0.9966,0.001396,0.001724,0
0.9976,0.001064,0.001578,0
0.9976,0.001024,0.001678,0
0.997,0.001074,0.001481,0
0.997,0.000826,0.001609,0
0.9976,0.000624,0.001794,0
0.9976,0.0003746,0.002409,0
0.997,0.0003438,0.002575,0
0.996,0.0002393,0.003864,0
0.995,0.0002109,0.004196,0
0.9946,0.0002416,0.005177,0
0.996,0.0002006,0.004,0
0.9927,0.0001727,0.00728,0
0.996,0.0003467,0.003567,0
0.995,0.000191,0.00453,0
0.996,0.0002356,0.004066,0
0.9946,0.0001887,0.00532,0
0.9966,0.000267,0.00311,0
0.997,0.000505,0.002413,0
0.997,0.0006104,0.002281,0
0.997,0.000515,0.002234,0
0.997,0.0004537,0.00244,0
0.997,0.0008187,0.00157,0
0.9976,0.001176,0.001739,0
0.9956,0.002342,0.001815,0
0.9956,0.002487,0.001905,0
0.994,0.004097,0.001715,0
0.99,0.00722,0.002522,0
0.995,0.002083,0.003025,0
0.9956,0.001493,0.002666,0
0.9956,0.001751,0.002851,0
0.9956,0.001244,0.002808,0
0.995,0.0007687,0.004055,0
0.9956,0.0004873,0.003515,0
0.996,0.0003474,0.003767,0
0.997,0.0004404,0.002848,0
0.9966,0.0002365,0.003359,0
0.996,0.0002315,0.003674,0
0.9907,9.79e-05,0.00852,0
0.993,9.89e-05,0.006714,0
0.9927,9.245e-05,0.00749,0
0.994,0.00011134,0.00543,0
0.9956,0.000135,0.00391,0
0.9907,0.0001348,0.00901,0
0.9946,0.0002187,0.005024,0
0.995,0.000796,0.004063,0
0.996,0.00028,0.003426,0
0.9976,0.0006313,0.002098,0
0.997,0.00068,0.002089,0
0.998,0.00068,0.001735,0
0.9976,0.0004468,0.002096,0
0.997,0.0005755,0.00234,0
0.996,0.001013,0.002792,0
0.997,0.000506,0.00241,0
0.9966,0.000305,0.002834,0
0.9976,0.0006986,0.001929,0
0.9976,0.000592,0.001987,0
0.996,0.0003297,0.003168,0
0.996,0.0002792,0.003628,0
0.997,0.0003905,0.002678,0
0.997,0.0004106,0.002754,0
0.996,0.0003183,0.00359,0
0.9956,0.0001565,0.004425,0
0.997,0.0002294,0.0021,0
0.997,0.0002207,0.002277,0
0.9976,0.0008016,0.001405,0
0.997,0.0004044,0.002657,0
0.996,0.0003455,0.003191,0
0.997,0.000684,0.002348,0
0.9956,0.002703,0.001436,0
0.9937,0.00485,0.001493,0
0.994,0.004276,0.001692,0
0.997,0.001286,0.00161,0
0.9956,0.0001518,0.004196,0
0.9956,0.0001268,0.004005,0
0.9966,8.42e-05,0.00313,0
0.997,0.0001069,0.002834,0
0.997,0.0002322,0.002092,0
0.9946,7.653e-05,0.00537,0
0.9946,7.21e-05,0.00564,0
0.996,0.0001789,0.00388,0
0.995,0.0001608,0.004475,0
0.9985,0.0003757,0.00142,0
0.997,0.001439,0.001501,0
0.9976,0.001002,0.001755,0
0.9976,0.000871,0.001767,0
0.998,0.0005383,0.001697,0
0.997,0.0003498,0.002657,0
0.9966,0.0003037,0.003105,0
0.9985,0.0005684,0.001324,0
0.998,0.000799,0.001007,0
0.9985,0.0004742,0.001164,0
0.9985,0.0004463,0.001354,0
0.997,0.001898,0.0008764,0
0.9976,0.001213,0.001002,0
0.9985,0.0004103,0.001053,0
0.9985,0.000411,0.0013,0
0.9976,0.0001508,0.00198,0
0.9985,0.0003037,0.001652,0
0.9966,0.0001554,0.003212,0
0.9976,0.0003176,0.0023,0
0.997,0.0002282,0.00213,0
0.9985,0.000347,0.001615,0
0.9985,0.0003057,0.001727,0
0.9985,0.0004535,0.001509,0
0.997,0.0002668,0.001997,0
0.998,0.0003116,0.00183,0
0.998,0.0005026,0.00176,0
0.9976,0.000775,0.001864,0
0.9966,0.001567,0.001755,0
0.997,0.0007267,0.002308,0
0.997,0.000929,0.002356,0
0.997,0.000578,0.00274,0
0.997,0.000527,0.002872,0
0.9966,0.0006733,0.00284,0
0.996,0.001348,0.002464,0
0.997,0.001037,0.0022,0
0.996,0.001782,0.001991,0
0.9976,0.0005403,0.002085,0
0.9976,0.0005517,0.001978,0
0.998,0.00068,0.001694,0
0.998,0.0005603,0.001712,0
0.998,0.000662,0.001433,0
0.9976,0.0002097,0.001976,0
0.9976,0.0002081,0.001995,0
0.9985,0.0002544,0.001604,0
0.997,0.0001829,0.002926,0
0.997,0.0001807,0.00253,0
0.998,0.0003102,0.001976,0
0.9966,0.0001965,0.002981,0
0.998,0.0004823,0.00177,0
0.9985,0.0006547,0.0013895,0
0.998,0.0004802,0.001882,0
0.997,0.000339,0.002535,0
0.995,0.0001979,0.004738,0
0.9946,0.0001228,0.005245,0
0.9946,0.0001307,0.00515,0
0.9946,7.89e-05,0.005417,0
0.991,8.74e-05,0.008675,0
0.9917,8.03e-05,0.008095,0
0.9917,0.0001283,0.008446,0
0.989,8.79e-05,0.01114,0
0.995,0.0001322,0.004845,0
0.995,0.0001436,0.00466,0
0.9966,0.0001928,0.00349,0
0.996,0.0001999,0.003637,0
0.996,0.0002364,0.004017,0
0.996,0.000316,0.003193,0
0.9966,0.0002201,0.003082,0
0.9966,0.0002075,0.003136,0
0.9976,0.0001465,0.001746,0
0.9985,0.0004742,0.001018,0
0.9985,0.000313,0.001096,0
0.9976,0.000994,0.001024,0
0.9985,0.000238,0.001498,0
0.998,0.0005174,0.001815,0
0.9985,0.0001968,0.001543,0
0.9976,0.0001354,0.002344,0
0.9976,0.0001675,0.002085,0
0.9985,0.0002685,0.001456,0
0.997,0.0001665,0.002298,0
0.997,0.0001944,0.002617,0
0.997,0.000247,0.002272,0
0.9976,0.0002022,0.002495,0
0.9976,0.0002207,0.00205,0
0.997,0.0001765,0.002449,0
0.997,0.0001585,0.002747,0
0.9985,0.0003846,0.001582,0
0.998,0.0003054,0.001935,0
0.9985,0.0003264,0.001686,0
0.9985,0.000507,0.001084,0
0.9985,0.000496,0.001286,0
0.9985,0.0004551,0.001152,0
0.9985,0.000666,0.0009594,0
0.9985,0.0006247,0.001234,0
0.9985,0.000733,0.00133,0
0.998,0.000606,0.001553,0
0.9985,0.000552,0.001312,0
0.998,0.000583,0.001503,0
0.998,0.0005054,0.00171,0
0.997,0.0002816,0.002186,0
0.9985,0.0004594,0.001394,0
0.998,0.0002801,0.001921,0
0.9985,0.0003555,0.001653,0
0.9985,0.0002294,0.0015955,0
0.9985,0.0002217,0.001462,0
0.9985,0.0001978,0.001628,0
0.9985,0.0002236,0.00144,0
0.9985,0.0002484,0.001304,0
0.9985,0.0002276,0.001842,0
0.9976,0.0001577,0.002047,0
0.998,0.000266,0.001831,0
0.997,0.0002806,0.002043,0
0.9985,0.0004568,0.001494,0
0.998,0.0005465,0.001576,0
0.9985,0.0005393,0.001299,0
0.9985,0.0005026,0.001472,0
0.998,0.0004056,0.001682,0
0.9985,0.0006595,0.00131,0
0.9985,0.000491,0.001252,0
0.9985,0.000477,0.001157,0
0.9985,0.0003011,0.001179,0
0.9985,0.000678,0.000817,0
0.998,0.000875,0.0007267,0
0.9985,0.0004096,0.001009,0
0.998,0.000858,0.0008745,0
0.998,0.0010805,0.000797,0
0.9985,0.000387,0.001488,0
0.998,0.0006366,0.001426,0
0.996,0.002293,0.001558,0
0.9976,0.000855,0.001718,0
0.9976,0.0003293,0.002222,0
0.9976,0.000586,0.00212,0
0.9976,0.0002582,0.002356,0
0.998,0.0006514,0.001579,0
0.9985,0.0006857,0.001205,0
0.9985,0.0007257,0.001066,0
0.9985,0.0005646,0.001107,0
0.998,0.0009217,0.000916,0
0.998,0.001358,0.0006933,0
0.997,0.002707,0.000546,0
0.997,0.002436,0.0005426,0
0.9976,0.00222,0.000451,0
0.997,0.00199,0.0004776,0
0.999,0.0004363,0.0007405,0
0.999,0.0004168,0.00084,0
0.9985,0.000494,0.000925,0
0.999,0.000444,0.0008645,0
0.9985,0.0004687,0.0008955,0
0.9985,0.0002321,0.001703,0
0.997,9.7e-05,0.002644,0
0.994,7.355e-05,0.00569,0
0.9966,6.926e-05,0.003363,0
0.9956,0.0001182,0.004375,0
0.996,0.0001027,0.003727,0
0.9976,0.0001867,0.00193,0
0.997,0.000154,0.002983,0
0.9985,0.0002289,0.001466,0
0.9985,0.0002323,0.00168,0
0.9985,0.0005436,0.00101,0
0.9985,0.000303,0.001351,0
0.9985,0.000286,0.0011835,0
0.9985,0.0003002,0.001729,0
0.9985,0.000414,0.0009646,0
0.999,0.0005937,0.000809,0
0.999,0.000391,0.0008564,0
0.999,0.0004609,0.000853,0
0.999,0.0003693,0.0008454,0
0.999,0.000489,0.0007753,0
0.999,0.0004535,0.0007176,0
0.999,0.000522,0.0006967,0
0.9985,0.0008173,0.000667,0
0.9985,0.001208,0.000568,0
0.9985,0.0010605,0.0005894,0
0.998,0.001031,0.000664,0
0.998,0.0008984,0.0007405,0
0.998,0.001233,0.000656,0
0.998,0.001353,0.0006723,0
0.998,0.0009093,0.000831,0
0.9976,0.001401,0.0009327,0
0.9966,0.00219,0.001017,0
0.997,0.002195,0.000875,0
0.997,0.002466,0.000788,0
0.997,0.002296,0.00079,0
0.998,0.001704,0.0007954,0
0.996,0.003065,0.000746,0
0.998,0.001521,0.000782,0
0.998,0.000882,0.000806,0
0.9985,0.000764,0.0009203,0
0.999,0.0006795,0.0007787,0
0.9985,0.0006623,0.0008645,0
0.9985,0.0005198,0.001107,0
0.9985,0.000732,0.000979,0
0.9985,0.000644,0.001149,0
0.998,0.000828,0.000979,0
0.9976,0.0015955,0.000884,0
0.9976,0.0013485,0.001053,0
0.9976,0.001051,0.001243,0
0.997,0.000995,0.0013685,0
0.9985,0.0004177,0.001522,0
0.9976,0.0001445,0.00198,0
0.9976,0.0001241,0.002018,0
0.9976,7.296e-05,0.002432,0
0.998,9.114e-05,0.001774,0
0.9976,8.2e-05,0.002062,0
0.9976,0.00011337,0.00218,0
0.9976,0.0001049,0.002016,0
0.9976,0.0001328,0.002047,0
0.9976,0.0001512,0.001795,0
0.9976,0.0001382,0.001953,0
0.9985,0.0007772,0.001295,0
0.9985,0.000532,0.001471,0
0.9976,0.0003006,0.002514,0
0.9976,0.000815,0.001898,0
0.9976,0.0004804,0.00205,0
0.9985,0.0004532,0.00148,0
0.998,0.0004408,0.001631,0
0.9985,0.000356,0.00151,0
0.9985,0.0003827,0.001521,0
0.9985,0.000364,0.001513,0
0.998,0.000616,0.001458,0
0.9976,0.001144,0.00109,0
0.998,0.001497,0.0008316,0
0.998,0.001268,0.000852,0
0.998,0.00115,0.0007653,0
0.998,0.001188,0.0007944,0
0.998,0.00128,0.000837,0
0.998,0.001411,0.000837,0
0.9976,0.001633,0.0007157,0
0.998,0.000951,0.000917,0
0.998,0.000925,0.0008254,0
0.9985,0.0006285,0.000986,0
0.9985,0.000666,0.001132,0
0.998,0.001129,0.00089,0
0.9966,0.002348,0.001018,0
0.9976,0.001612,0.001184,0
0.997,0.002123,0.0008836,0
0.9985,0.000691,0.001277,0
0.997,0.000754,0.001617,0
0.998,0.000549,0.0016985,0
0.998,0.0005817,0.001495,0
0.998,0.001039,0.000936,0
0.9985,0.000496,0.001092,0
0.9985,0.000561,0.000893,0
0.999,0.0003817,0.000894,0
0.9985,0.0005107,0.0009723,0
0.999,0.0003002,0.000976,0
0.999,0.0005927,0.000788,0
0.998,0.001097,0.000769,0
0.998,0.0008807,0.000821,0
0.998,0.0008736,0.000773,0
0.997,0.002079,0.0008116,0
0.9966,0.002554,0.0006638,0
0.996,0.002666,0.000789,0
0.9976,0.001984,0.0011215,0
0.9976,0.0009274,0.0012865,0
0.996,0.00265,0.00113,0
0.9946,0.003181,0.00201,0
0.996,0.001739,0.00213,0
0.997,0.000773,0.00236,0
0.997,0.0006437,0.002157,0
0.9976,0.0003285,0.002546,0
