class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.000245,0.003036,0
0.996,0.0002084,0.004,0
0.9956,0.000338,0.003956,0
0.997,0.000637,0.002604,0
0.996,0.000998,0.002693,0
0.9966,0.000879,0.002804,0
0.995,0.001616,0.003134,0
0.9956,0.001035,0.003252,0
0.9956,0.00128,0.002876,0
0.997,0.0006976,0.002367,0
0.9976,0.000406,0.002337,0
0.997,0.0003076,0.002028,0
0.9985,0.0002604,0.001819,0
0.996,0.0001106,0.003555,0
0.996,0.00010115,0.003494,0
0.994,4.977e-05,0.006092,0
0.996,0.0001003,0.004,0
0.995,0.0001006,0.00479,0
0.997,0.0002228,0.002567,0
0.9976,0.0003312,0.002409,0
0.9985,0.0004158,0.001564,0
0.997,0.0003169,0.002039,0
0.998,0.0003257,0.001939,0
0.997,0.0005713,0.002392,0
0.997,0.0008883,0.002306,0
0.9966,0.0012,0.002151,0
0.997,0.00094,0.002426,0
0.997,0.001112,0.002079,0
0.9956,0.0004015,0.004223,0
0.994,0.00033,0.005745,0
0.994,0.0003536,0.005203,0
0.994,0.000386,0.00516,0
0.9927,0.000581,0.00682,0
0.9917,0.0004852,0.00739,0
0.992,0.000403,0.007584,0
0.9917,0.0002725,0.00818,0
0.9956,0.0001693,0.004314,0
0.9956,0.000159,0.004032,0
0.9985,0.000228,0.001538,0
0.9976,0.0001192,0.002312,0
0.9985,0.0001324,0.001574,0
0.9985,0.0001566,0.001569,0
0.9985,0.0002484,0.001191,0
0.9976,0.0001414,0.001753,0
0.9985,0.0002894,0.001207,0
0.9985,0.0002584,0.001601,0
0.998,0.000494,0.001608,0
0.998,0.0003035,0.001848,0
0.997,0.000895,0.002174,0
0.996,0.0003543,0.003185,0
0.996,0.0004742,0.0032,0
0.997,0.000801,0.002197,0
0.996,0.0016575,0.00239,0
0.9966,0.002026,0.00183,0
0.996,0.0004168,0.003618,0
0.996,0.0004723,0.003193,0
0.997,0.0007434,0.002182,0
0.997,0.000683,0.002373,0
0.997,0.000417,0.00264,0
0.997,0.000388,0.002815,0
0.9976,0.0003393,0.002161,0
0.998,0.000344,0.001845,0
0.9985,0.000496,0.001343,0
0.9985,0.00037,0.001418,0
0.998,0.0004408,0.00194,0
0.998,0.0003078,0.00187,0
0.9976,0.00044,0.002071,0
0.997,0.000627,0.001753,0
0.9976,0.0008016,0.00175,0
0.9985,0.0005174,0.001508,0
0.997,0.0009475,0.00148,0
0.9976,0.0005918,0.002151,0
0.9976,0.00054,0.002165,0
0.997,0.000718,0.002068,0
0.9976,0.0006795,0.001953,0
0.997,0.0002763,0.00208,0
0.997,0.000509,0.002678,0
0.9976,0.0004253,0.002144,0
0.996,0.0003953,0.003546,0
0.996,0.0004559,0.003445,0
0.997,0.000973,0.002188,0
0.997,0.0007305,0.001561,0
0.998,0.0006714,0.001508,0
0.9976,0.0007997,0.001317,0
0.9976,0.0007677,0.00125,0
0.9976,0.000942,0.001372,0
0.998,0.0005465,0.001718,0
0.9976,0.000646,0.002012,0
0.9976,0.0003192,0.002245,0
0.997,0.0002422,0.00228,0
0.997,0.0002033,0.002272,0
0.997,0.0002198,0.00231,0
0.9976,0.0002525,0.002022,0
0.9966,0.0001616,0.003195,0
0.9966,0.0002508,0.003119,0
0.9966,0.0002592,0.002964,0
0.9966,0.0002875,0.003136,0
0.996,0.0002809,0.00331,0
0.9966,0.0001935,0.003157,0
0.9966,0.0003073,0.002865,0
0.997,0.0003538,0.002121,0
0.997,0.0003886,0.002686,0
0.9966,0.000287,0.003056,0
0.9966,0.0002422,0.002947,0
0.9985,0.000492,0.001484,0
0.9985,0.0007133,0.001299,0
0.9985,0.0005126,0.001512,0
0.998,0.0004349,0.00181,0
0.998,0.0004535,0.001578,0
0.998,0.000341,0.001752,0
0.997,0.0002604,0.002247,0
0.9976,0.0002565,0.002378,0
0.9976,0.0002373,0.002033,0
0.997,0.0002091,0.002264,0
0.9976,0.00010204,0.002571,0
0.997,0.0001459,0.002747,0
0.9976,0.0001676,0.002121,0
0.997,0.0002258,0.00235,0
0.9966,0.0002068,0.003149,0
0.997,0.000444,0.002857,0
0.996,0.0003147,0.003302,0
0.9956,0.00063,0.003403,0
0.995,0.0007067,0.00393,0
0.992,0.0002913,0.00761,0
0.9946,0.0002424,0.00466,0
0.9956,0.0004053,0.00401,0
0.9966,0.0006056,0.002987,0
0.996,0.0002534,0.003853,0
0.9956,0.0004005,0.003742,0
0.997,0.000868,0.002434,0
0.997,0.0008245,0.00256,0
0.996,0.000653,0.003138,0
0.996,0.0004117,0.003286,0
0.997,0.000513,0.002703,0
0.997,0.0003746,0.002808,0
0.9966,0.0002732,0.003088,0
0.996,0.0002937,0.00356,0
0.9976,0.000385,0.00216,0
0.9976,0.000403,0.00219,0
0.997,0.0003889,0.002457,0
0.998,0.0005245,0.001645,0
0.9976,0.001141,0.001645,0
0.997,0.001177,0.001826,0
0.9976,0.001011,0.001658,0
0.9946,0.00366,0.001456,0
0.9966,0.001999,0.001642,0
0.998,0.000712,0.001399,0
0.998,0.0005136,0.0015955,0
0.998,0.0004225,0.001904,0
0.998,0.000341,0.001895,0
0.9976,0.0004153,0.002209,0
0.997,0.0003526,0.00269,0
0.997,0.0006638,0.002243,0
0.9985,0.0006676,0.001303,0
0.9985,0.0004284,0.001308,0
0.9985,0.0006833,0.001325,0
0.998,0.000623,0.001446,0
0.9985,0.000642,0.0013485,0
0.998,0.0004778,0.001684,0
0.997,0.001585,0.001262,0
0.9966,0.001221,0.001725,0
0.9976,0.001089,0.00128,0
0.997,0.0009203,0.001407,0
0.9976,0.001165,0.001157,0
0.998,0.0005827,0.001751,0
0.9976,0.000424,0.002043,0
0.9976,0.000451,0.002195,0
0.996,0.0002449,0.004158,0
0.997,0.0006166,0.002272,0
0.996,0.00034,0.003685,0
0.9976,0.0002785,0.002474,0
0.997,0.000568,0.00269,0
0.9976,0.0003507,0.002415,0
0.9966,0.000517,0.002989,0
0.9956,0.001371,0.002851,0
0.9946,0.002775,0.002398,0
0.993,0.0039,0.00271,0
0.996,0.001164,0.00223,0
0.997,0.001095,0.002014,0
0.997,0.000507,0.002775,0
0.9956,0.0005026,0.0038,0
0.998,0.0003877,0.001884,0
0.9985,0.0004814,0.001461,0
0.9985,0.0003176,0.001476,0
0.9985,0.0003195,0.001485,0
0.9976,0.0001295,0.001893,0
0.9985,0.0002403,0.001667,0
0.9985,0.0004635,0.001283,0
0.9985,0.0005856,0.001298,0
0.998,0.000723,0.001483,0
0.9985,0.0005317,0.001436,0
0.9976,0.0004296,0.002335,0
0.9976,0.0003138,0.002377,0
0.997,0.0007496,0.00222,0
0.996,0.0004067,0.00318,0
0.995,0.0002106,0.0042,0
0.9604,0.001004,0.03854,0
0.989,0.004814,0.00643,0
0.992,0.00432,0.003569,0
0.9937,0.002705,0.003288,0
0.9897,0.0008855,0.00887,0
0.995,0.001136,0.003336,0
0.9937,0.000897,0.005344,0
0.9766,0.0001154,0.02333,0
0.9814,0.0001312,0.01855,0
0.9844,0.0001831,0.01553,0
0.9883,0.0001293,0.01151,0
0.99,3.45e-05,0.0093,0
0.986,5.46e-05,0.01368,0
0.9946,8.017e-05,0.005688,0
0.9873,0.0001123,0.01222,0
0.9873,0.000148,0.01261,0
0.997,0.0008135,0.001573,0
0.9976,0.0009,0.001073,0
0.9985,0.000712,0.001058,0
0.998,0.001079,0.000882,0
0.998,0.001183,0.000752,0
0.9976,0.002033,0.000692,0
0.997,0.002447,0.0007105,0
0.994,0.005146,0.0007315,0
0.9966,0.002293,0.000953,0
0.9956,0.00396,0.000938,0
0.997,0.001637,0.001549,0
0.997,0.001552,0.001302,0
0.9966,0.002691,0.00098,0
0.9966,0.002312,0.0009756,0
0.995,0.003468,0.001084,0
0.9956,0.003696,0.0009375,0
0.9966,0.00224,0.0009685,0
0.997,0.001884,0.0007877,0
0.994,0.004864,0.0007954,0
0.997,0.002165,0.0008254,0
0.9976,0.001508,0.001019,0
0.998,0.001627,0.000815,0
0.9976,0.001525,0.001006,0
0.997,0.001873,0.001259,0
0.997,0.0010195,0.001464,0
0.997,0.001697,0.001336,0
0.997,0.001306,0.001366,0
0.9976,0.001154,0.001533,0
0.996,0.0005684,0.003054,0
0.997,0.000665,0.002554,0
0.9966,0.001281,0.001799,0
0.997,0.001276,0.001296,0
0.9985,0.0003202,0.001751,0
0.9985,0.000338,0.001691,0
0.9976,0.0001503,0.002134,0
0.9976,0.0001566,0.001995,0
0.9976,0.0001801,0.002602,0
0.9976,0.0001838,0.001925,0
0.997,0.0001627,0.00267,0
0.9966,0.000189,0.00313,0
0.9966,0.0002713,0.003136,0
0.9966,0.000399,0.002913,0
0.9976,0.0008025,0.001408,0
0.997,0.0009465,0.001583,0
0.997,0.0008197,0.002045,0
0.998,0.0007143,0.001419,0
0.997,0.000569,0.002207,0
0.998,0.0007076,0.001643,0
0.998,0.000598,0.001727,0
0.998,0.0005617,0.001681,0
0.9985,0.000494,0.001366,0
0.9985,0.0004032,0.001579,0
0.998,0.0004308,0.001678,0
0.997,0.0003111,0.002094,0
0.998,0.000514,0.001606,0
0.9976,0.00046,0.002104,0
0.9976,0.0004005,0.002048,0
0.998,0.000419,0.001787,0
0.998,0.0005913,0.001532,0
0.997,0.0002713,0.002005,0
0.9985,0.0003839,0.001632,0
0.9985,0.0003407,0.001693,0
0.998,0.0003276,0.00196,0
0.9976,0.000799,0.0012,0
0.9976,0.001072,0.001054,0
0.9976,0.001098,0.001225,0
0.9976,0.001066,0.001325,0
0.9976,0.000772,0.001388,0
0.9976,0.000382,0.002352,0
0.9976,0.0003467,0.002117,0
0.997,0.0003,0.002151,0
0.998,0.000322,0.001757,0
0.997,0.000247,0.00231,0
0.9956,0.0001646,0.00377,0
0.995,0.0001787,0.005024,0
0.9966,0.0001807,0.003609,0
0.996,0.0002513,0.003597,0
0.9966,0.000301,0.002935,0
0.9966,0.0002553,0.003319,0
0.9966,0.0003335,0.002865,0
0.997,0.000545,0.002712,0
0.9966,0.0002584,0.003138,0
0.997,0.0006175,0.002432,0
0.998,0.000707,0.0015745,0
0.997,0.001231,0.001309,0
0.9976,0.001641,0.001112,0
0.9976,0.001239,0.001073,0
0.9985,0.0006704,0.001364,0
0.9985,0.0004463,0.001515,0
0.9985,0.0004168,0.001296,0
0.9985,0.0002956,0.001514,0
0.9985,0.0003846,0.00125,0
0.9985,0.0003994,0.001459,0
0.998,0.0003693,0.001678,0
0.9976,0.000566,0.001974,0
0.997,0.0003717,0.002514,0
0.997,0.000524,0.002789,0
0.997,0.000368,0.00255,0
0.9976,0.000523,0.002188,0
0.996,0.0003672,0.003193,0
0.9976,0.0006447,0.002092,0
0.997,0.000382,0.00286,0
0.997,0.0005546,0.002424,0
0.998,0.000515,0.001789,0
0.9976,0.0002216,0.002478,0
0.998,0.0002568,0.001892,0
0.9985,0.0003033,0.001447,0
0.9985,0.0003092,0.001356,0
0.9985,0.0002618,0.001384,0
0.9985,0.000387,0.001349,0
0.998,0.000345,0.001766,0
0.9976,0.0002632,0.002312,0
0.997,0.000251,0.002039,0
0.997,0.0002503,0.002308,0
0.998,0.0003848,0.001915,0
0.9976,0.0007524,0.001816,0
0.997,0.0004935,0.002703,0
0.997,0.0008163,0.002346,0
0.996,0.0003726,0.003412,0
0.9976,0.0004926,0.00214,0
0.9976,0.000525,0.001978,0
0.997,0.0009727,0.001548,0
0.998,0.0006557,0.001438,0
0.9985,0.0004046,0.001312,0
0.9985,0.0004208,0.001421,0
0.9985,0.0003064,0.001187,0
0.9985,0.0002718,0.001747,0
0.9985,0.0004642,0.001277,0
0.9976,0.0007997,0.001052,0
0.9985,0.000642,0.00104,0
0.9985,0.000666,0.001003,0
0.9985,0.0006175,0.001102,0
0.9985,0.0006366,0.001255,0
0.998,0.000377,0.002007,0
0.998,0.0004513,0.001858,0
0.9985,0.0003622,0.001518,0
0.9985,0.000308,0.001446,0
0.9976,0.0001628,0.001895,0
0.9976,0.0001255,0.002352,0
0.997,0.0001502,0.002403,0
0.997,0.0002027,0.002193,0
0.9985,0.00024,0.001777,0
0.9985,0.0002577,0.001495,0
0.9985,0.000345,0.001432,0
0.9985,0.0005374,0.001148,0
0.9985,0.000582,0.001126,0
0.998,0.0007915,0.001008,0
0.998,0.0004282,0.001632,0
0.998,0.0005217,0.0016985,0
0.9956,0.0003786,0.003769,0
0.997,0.0003588,0.002048,0
0.9985,0.000536,0.001441,0
0.997,0.0003452,0.002008,0
0.9985,0.0004158,0.001597,0
0.9985,0.0002935,0.0017805,0
0.998,0.0003293,0.001771,0
0.9985,0.000533,0.001284,0
0.9985,0.0004268,0.001324,0
0.9985,0.0005565,0.00126,0
0.998,0.0006003,0.00151,0
0.997,0.000228,0.002344,0
0.997,0.0002271,0.002348,0
0.9976,0.0002359,0.002514,0
0.997,0.0002171,0.002748,0
0.997,0.0002956,0.002205,0
0.998,0.000411,0.001815,0
0.997,0.0001978,0.002384,0
0.9985,0.0002534,0.001795,0
0.9985,0.000303,0.001376,0
0.9985,0.000284,0.001318,0
0.9985,0.000206,0.001669,0
0.9985,0.0002525,0.001673,0
0.9985,0.0004299,0.00118,0
0.9985,0.000539,0.0010605,0
0.9985,0.000682,0.0008955,0
0.999,0.0004857,0.000829,0
0.998,0.000803,0.0007076,0
0.9985,0.0006256,0.00097,0
0.9976,0.0009346,0.001008,0
0.9985,0.0005107,0.001196,0
0.9985,0.000338,0.001562,0
0.9985,0.0002435,0.001685,0
0.994,5.64e-05,0.0059,0
0.9956,0.0001345,0.004257,0
0.997,0.0001866,0.002884,0
0.996,0.000333,0.003439,0
0.996,0.0002587,0.00384,0
0.996,0.0003629,0.003515,0
0.996,0.0003893,0.00307,0
0.994,0.000271,0.005398,0
0.9946,0.0002302,0.005436,0
0.995,0.0004406,0.004612,0
0.9956,0.000445,0.003847,0
0.9956,0.0003617,0.00452,0
0.9927,0.0002218,0.007286,0
0.994,0.0004056,0.00528,0
0.9946,0.0001985,0.005054,0
0.9946,0.0001938,0.005592,0
0.9976,0.0002918,0.002596,0
0.997,0.000382,0.002546,0
0.9976,0.0003033,0.002472,0
0.9976,0.0004802,0.002142,0
0.998,0.000645,0.001711,0
0.998,0.00072,0.001656,0
0.9976,0.0002933,0.002281,0
0.9976,0.0003293,0.002314,0
0.9976,0.0003364,0.002499,0
0.997,0.0003605,0.002806,0
0.996,0.000369,0.003586,0
0.997,0.0005207,0.002827,0
0.997,0.000545,0.002634,0
0.997,0.0004294,0.002455,0
0.995,0.0001653,0.00452,0
0.994,9.054e-05,0.005737,0
0.9966,0.000191,0.003258,0
0.995,0.0001447,0.004982,0
0.9966,0.0001708,0.002993,0
0.997,0.00010085,0.003168,0
0.997,0.0001198,0.002659,0
0.997,0.0001008,0.003214,0
0.9976,0.0002161,0.00191,0
0.9985,0.000783,0.001091,0
0.998,0.001305,0.0008736,0
0.9966,0.00263,0.000712,0
0.995,0.00413,0.0007715,0
0.9937,0.00521,0.0006948,0
0.995,0.003994,0.000784,0
0.994,0.004955,0.0008335,0
0.9956,0.00317,0.000978,0
0.997,0.002525,0.00079,0
0.9966,0.002237,0.0009136,0
0.9976,0.00184,0.000967,0
0.997,0.001017,0.0014105,0
0.998,0.0006495,0.001495,0
0.997,0.0009394,0.001571,0
0.994,0.0003302,0.00502,0
0.9966,0.0005937,0.002909,0
0.997,0.001057,0.0014105,0
0.997,0.001087,0.001405,0
0.9976,0.001015,0.001676,0
0.998,0.000648,0.001493,0
0.997,0.0006886,0.002518,0
0.995,0.0005,0.00429,0
0.9956,0.0007424,0.003248,0
0.9956,0.000702,0.003313,0
0.9976,0.000681,0.001891,0
0.998,0.000592,0.001587,0
0.9985,0.000743,0.0009775,0
0.9976,0.001375,0.001027,0
0.9976,0.0008545,0.001163,0
0.9976,0.001282,0.001148,0
0.9976,0.0008907,0.001634,0
0.997,0.001142,0.001458,0
0.9976,0.000922,0.001659,0
0.9976,0.001532,0.001086,0
0.9976,0.001161,0.001013,0
0.9976,0.001055,0.001126,0
0.9976,0.0009456,0.001358,0
0.9985,0.0006723,0.001186,0
0.9985,0.0004315,0.001579,0
0.9985,0.000596,0.001163,0
0.9985,0.0005426,0.001257,0
0.9985,0.00057,0.001388,0
0.9976,0.001635,0.001034,0
0.997,0.001394,0.001362,0
0.9976,0.000983,0.00175,0
0.9956,0.000625,0.00398,0
0.9976,0.000501,0.00215,0
0.9976,0.0007944,0.001434,0
0.9976,0.001384,0.00108,0
0.9976,0.001046,0.00124,0
0.9985,0.0006895,0.001265,0
0.9985,0.0005374,0.0011635,0
0.997,0.000178,0.002523,0
0.9985,0.0002024,0.0016,0
0.9985,0.0001992,0.001606,0
0.9985,0.0002651,0.001329,0
0.9985,0.000248,0.001465,0
0.9985,0.0001636,0.001499,0
0.9985,0.000192,0.001171,0
0.9985,0.0004163,0.0009613,0
0.998,0.0009046,0.0009117,0
0.998,0.001004,0.0008674,0
0.998,0.001206,0.0007844,0
0.997,0.001764,0.000805,0
0.997,0.001908,0.000783,0
0.9985,0.0007386,0.001294,0
0.997,0.001065,0.001448,0
0.998,0.0007486,0.00142,0
0.997,0.0005994,0.002556,0
0.9976,0.0006657,0.001825,0
0.9976,0.000542,0.001987,0
0.9985,0.0006433,0.001418,0
0.9976,0.0009546,0.001148,0
0.9985,0.000616,0.001344,0
0.9985,0.000491,0.00122,0
0.9985,0.0004568,0.001343,0
0.9985,0.0003774,0.001398,0
0.9985,0.000322,0.001605,0
0.9985,0.0002956,0.001576,0
0.9985,0.0004761,0.001266,0
0.9985,0.0003798,0.0012045,0
0.9985,0.000347,0.001331,0
0.9985,0.0005026,0.001195,0
0.9985,0.000559,0.001239,0
0.9985,0.0004127,0.001411,0
0.9985,0.0004578,0.001154,0
0.9985,0.0003304,0.00118,0
0.9985,0.0003304,0.001143,0
0.9985,0.0003395,0.001234,0
