class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.0003517,0.003855,0
0.994,0.0003219,0.00562,0
0.9956,0.0004773,0.00415,0
0.9956,0.0005164,0.00398,0
0.995,0.0003903,0.00454,0
0.9966,0.002504,0.001015,0
0.9907,0.00835,0.0009503,0
0.991,0.007767,0.000852,0
0.993,0.00597,0.0009604,0
0.9937,0.00555,0.001142,0
0.9907,0.00846,0.001057,0
0.9233,0.07574,0.001196,0
0.918,0.08026,0.001987,0
0.961,0.03696,0.002413,0
0.9883,0.005985,0.005432,0
0.993,0.001615,0.00484,0
0.994,0.000306,0.00536,0
0.995,0.0001767,0.004658,0
0.991,0.0001646,0.00874,0
0.9907,0.0006924,0.00877,0
0.991,0.0005646,0.00788,0
0.9863,0.0002006,0.01319,0
0.997,0.0004609,0.00283,0
0.996,0.0004463,0.003046,0
0.997,0.001004,0.002325,0
0.9976,0.000981,0.001818,0
0.9956,0.000989,0.003006,0
0.997,0.0008154,0.002516,0
0.996,0.001254,0.002285,0
0.9966,0.0008407,0.002857,0
0.997,0.000603,0.002821,0
0.996,0.0004797,0.003363,0
0.996,0.001306,0.002157,0
0.997,0.001124,0.002026,0
0.9966,0.000752,0.002907,0
0.993,0.0002325,0.006474,0
0.994,0.000303,0.00567,0
0.9917,0.0005164,0.00755,0
0.992,0.000621,0.007553,0
0.9927,0.001032,0.00678,0
0.9946,0.001149,0.00443,0
0.9956,0.000695,0.003223,0
0.989,0.0002072,0.010796,0
0.992,0.0001409,0.00729,0
0.9897,0.0001682,0.01016,0
0.99,0.00011945,0.00918,0
0.991,0.0001888,0.00816,0
0.995,0.0004253,0.00455,0
0.995,0.0004504,0.004635,0
0.996,0.00034,0.003868,0
0.9937,0.000325,0.006332,0
0.995,0.0001633,0.005203,0
0.997,0.0006943,0.002531,0
0.9956,0.0009556,0.003086,0
0.996,0.001974,0.002317,0
0.9956,0.002142,0.001972,0
0.995,0.0008216,0.003695,0
0.9937,0.0005226,0.00526,0
0.9937,0.00332,0.003065,0
0.996,0.001098,0.002562,0
0.993,0.005306,0.001734,0
0.9946,0.003088,0.002058,0
0.989,0.001028,0.0104,0
0.9956,0.0003843,0.004414,0
0.995,0.000395,0.004627,0
0.993,0.0001982,0.006496,0
0.967,7.38e-05,0.03372,0
0.9883,9.274e-05,0.011284,0
0.981,4.73e-05,0.01881,0
0.987,6.03e-05,0.012924,0
0.986,5.55e-05,0.01416,0
0.99,0.00011843,0.009796,0
0.993,0.0001783,0.006798,0
0.9927,0.00010985,0.00665,0
0.9775,5.126e-05,0.02226,0
0.962,4.76e-05,0.03787,0
0.9897,9.507e-05,0.01037,0
0.9814,6.97e-05,0.01869,0
0.989,0.000146,0.01108,0
0.9927,0.0001942,0.00704,0
0.9907,0.00010705,0.00908,0
0.9883,0.0001019,0.01173,0
0.9897,0.0001389,0.009865,0
0.9946,0.0001333,0.005245,0
0.9946,0.00011307,0.005035,0
0.9966,0.0002316,0.00317,0
0.9966,0.0001831,0.00327,0
0.9966,0.0002357,0.003489,0
0.995,0.0001901,0.004852,0
0.9976,0.0002759,0.002468,0
0.997,0.0003119,0.00212,0
0.998,0.0005493,0.001581,0
0.998,0.000552,0.001572,0
0.9985,0.000771,0.001204,0
0.998,0.0005665,0.001538,0
0.9985,0.00045,0.001541,0
0.998,0.0004086,0.001713,0
0.9976,0.000586,0.00198,0
0.9976,0.0005317,0.002068,0
0.995,0.0005975,0.004093,0
0.9927,0.000415,0.006535,0
0.9727,0.002314,0.02505,0
0.965,0.00071,0.03464,0
0.957,0.002783,0.04056,0
0.993,0.001114,0.005684,0
0.993,0.000931,0.00599,0
0.996,0.001254,0.002424,0
0.995,0.001289,0.003763,0
0.996,0.0019,0.001987,0
0.9956,0.0009665,0.002903,0
0.9956,0.0015955,0.002771,0
0.9966,0.001303,0.0017395,0
0.997,0.000892,0.002035,0
0.997,0.00081,0.001634,0
0.997,0.0004272,0.002531,0
0.9976,0.0003655,0.002104,0
0.9946,0.0002172,0.00545,0
0.994,0.000253,0.00546,0
0.9966,0.0003114,0.003147,0
0.996,0.0003953,0.003504,0
0.9946,0.0001751,0.00527,0
0.997,0.0003738,0.002596,0
0.9966,0.0001943,0.003422,0
0.9966,0.0002422,0.00324,0
0.997,0.0002763,0.00269,0
0.997,0.0003114,0.002592,0
0.997,0.0002956,0.002045,0
0.998,0.00042,0.001645,0
0.9985,0.0002582,0.001841,0
0.998,0.000359,0.0019,0
0.997,0.0002329,0.002392,0
0.9966,0.0002059,0.003029,0
0.996,0.0002255,0.00357,0
0.995,0.0001923,0.00484,0
0.994,0.0001121,0.00616,0
0.995,0.000154,0.00526,0
0.995,0.000253,0.004543,0
0.9956,0.0004077,0.003712,0
0.9956,0.0004485,0.003956,0
0.9956,0.0003393,0.00411,0
0.994,0.000675,0.005505,0
0.995,0.0006623,0.004307,0
0.9927,0.000886,0.00665,0
0.994,0.0003176,0.005352,0
0.9917,0.000362,0.00762,0
0.995,0.0012,0.003553,0
0.9946,0.0003574,0.004726,0
0.9946,0.0001917,0.0051,0
0.9937,0.0002086,0.006004,0
0.993,0.0001049,0.006397,0
0.996,0.0001136,0.003757,0
0.9966,0.0002214,0.002985,0
0.997,0.0003037,0.002153,0
0.998,0.0005054,0.001722,0
0.9976,0.0007887,0.001472,0
0.997,0.0008936,0.001487,0
0.997,0.001238,0.001653,0
0.9976,0.000593,0.001894,0
0.997,0.0003767,0.002733,0
0.997,0.000368,0.002682,0
0.996,0.0002407,0.003885,0
0.994,0.00016,0.005547,0
0.9897,0.00011075,0.01031,0
0.979,0.0001407,0.02061,0
0.9834,0.0001266,0.01663,0
0.99,0.0001021,0.00975,0
0.987,7.27e-05,0.01315,0
0.99,0.0001644,0.00947,0
0.9946,0.0002854,0.004807,0
0.9976,0.001107,0.001723,0
0.998,0.0007386,0.001502,0
0.9976,0.000258,0.002571,0
0.997,0.0001241,0.003023,0
0.997,0.0002164,0.00255,0
0.998,0.0003772,0.001963,0
0.997,0.0003693,0.002043,0
0.9985,0.0004964,0.001441,0
0.9976,0.0001657,0.002184,0
0.9976,0.0001425,0.002085,0
0.9976,9.185e-05,0.002178,0
0.995,6.97e-05,0.004467,0
0.994,6.99e-05,0.0057,0
0.997,0.00011736,0.003307,0
0.996,0.0001273,0.003763,0
0.9946,9.525e-05,0.00547,0
0.9937,0.0001848,0.005787,0
0.994,0.0003302,0.00548,0
0.996,0.0006633,0.002993,0
0.9956,0.002144,0.002419,0
0.9937,0.004124,0.002018,0
0.995,0.003456,0.001371,0
0.994,0.004078,0.001702,0
0.992,0.006527,0.001292,0
0.9927,0.00595,0.001473,0
0.9556,0.04248,0.001928,0
0.9863,0.01146,0.002329,0
0.921,0.07635,0.002617,0
0.9844,0.013916,0.001613,0
0.984,0.01392,0.001762,0
0.9883,0.0101,0.001887,0
0.995,0.002918,0.002085,0
0.9966,0.0012665,0.002127,0
0.996,0.000695,0.003038,0
0.995,0.001013,0.003645,0
0.996,0.001045,0.002697,0
0.995,0.0004754,0.004498,0
0.995,0.0001837,0.00476,0
0.994,9.19e-05,0.005848,0
0.9946,0.0001046,0.004906,0
0.996,0.00011194,0.003462,0
0.997,0.00011694,0.003157,0
0.9976,0.000976,0.001839,0
0.9956,0.002848,0.00158,0
0.997,0.000995,0.002132,0
0.9966,0.000907,0.002699,0
0.992,0.00579,0.0018635,0
0.995,0.002743,0.00231,0
0.995,0.003004,0.002228,0
0.988,0.0009646,0.01102,0
0.9854,0.002213,0.011826,0
0.9927,0.001332,0.005974,0
0.9897,0.0003858,0.01002,0
0.989,0.0003972,0.0111,0
0.99,0.0003307,0.009636,0
0.9917,0.000438,0.0079,0
0.9863,0.000566,0.01271,0
0.9893,0.000961,0.00993,0
0.981,0.00885,0.010056,0
0.988,0.001072,0.01113,0
0.9927,0.0004325,0.006466,0
0.9927,0.0005994,0.006866,0
0.994,0.000732,0.005436,0
0.9956,0.001496,0.00303,0
0.98,0.0001599,0.01978,0
0.9946,0.0002097,0.005188,0
0.9717,0.0001554,0.02815,0
0.929,0.0001252,0.0704,0
0.938,9.483e-05,0.0624,0
0.942,8.13e-05,0.05814,0
0.6025,0.0001721,0.397,0
0.3752,0.0001197,0.6245,2
0.3052,0.0001438,0.6943,2
0.941,5.74e-05,0.05908,0
0.94,6.53e-05,0.0601,0
0.914,4.69e-05,0.0858,0
0.9854,8.136e-05,0.014404,0
0.989,4.84e-05,0.010994,0
0.9946,8.6e-05,0.005375,0
0.9946,0.0001013,0.005367,0
0.9956,0.0001873,0.004135,0
0.9966,0.0003061,0.00318,0
0.9956,0.0004444,0.003895,0
0.996,0.000462,0.003525,0
0.996,0.0003781,0.003408,0
0.995,0.0002353,0.00447,0
0.993,0.00010276,0.00633,0
0.984,7.99e-05,0.01613,0
0.8994,7.43e-05,0.10095,0
