class_0_prob,class_1_prob,class_2_prob,pred_class
0.001195,0.004414,0.9946,2
0.00684,0.0005965,0.992,2
0.001413,0.001127,0.997,2
0.00119,0.002184,0.9966,2
0.00421,0.000929,0.995,2
0.002493,0.000419,0.9976,2
0.003435,0.0007143,0.996,2
0.611,0.000279,0.389,0
0.5073,0.0001825,0.4927,0
0.839,0.0003324,0.1608,0
0.9766,0.0004048,0.02301,0
0.9697,0.001819,0.02805,0
0.851,0.06247,0.0866,0
0.9116,0.009476,0.07874,0
0.8145,0.01833,0.1669,0
0.883,0.02843,0.08887,0
0.6836,0.0512,0.2651,0
0.815,0.01662,0.1687,0
0.4373,0.1418,0.421,0
0.8623,0.02574,0.1121,0
0.01179,0.1646,0.823,2
0.0006843,0.6294,0.3696,1
0.0007944,0.0747,0.9243,2
0.0003512,0.3955,0.604,2
0.0001566,0.396,0.6035,2
0.0001317,0.6357,0.3643,1
0.0002205,0.3113,0.6885,2
0.0004406,0.5493,0.45,1
0.000728,0.006603,0.9927,2
0.003117,0.002573,0.9946,2
0.06586,0.0001533,0.9336,2
0.06335,0.0002444,0.9365,2
0.00375,0.000825,0.9956,2
0.002033,0.0005484,0.9976,2
0.002373,0.0004408,0.9976,2
0.003521,0.0009294,0.995,2
0.004314,0.001016,0.995,2
0.008705,0.0003498,0.9907,2
0.0116,0.0002369,0.988,2
0.005547,0.003252,0.9907,2
0.02817,0.000918,0.9707,2
0.3042,0.000254,0.696,2
0.02837,0.0001832,0.971,2
0.125,0.0001359,0.8745,2
0.1854,0.0002174,0.814,2
0.03644,0.000624,0.9634,2
0.07245,0.0003107,0.9272,2
0.1973,0.0001394,0.8027,2
0.7407,8.71e-05,0.2595,0
0.6304,5.69e-05,0.3696,0
0.1533,6.104e-05,0.8467,2
0.386,6.31e-05,0.6143,2
0.3228,0.0001438,0.677,2
0.1224,0.0001037,0.8774,2
0.1197,0.0001022,0.8804,2
0.01901,0.0001814,0.981,2
0.03662,0.0001033,0.9634,2
0.03232,0.000104,0.968,2
0.1294,9.53e-05,0.8706,2
0.127,0.0001092,0.8726,2
0.4587,0.0001082,0.541,2
0.131,0.00011915,0.8687,2
0.002417,0.0001878,0.997,2
0.002531,0.0001719,0.997,2
0.002085,0.0001847,0.9976,2
0.0005226,0.001137,0.998,2
0.0001477,0.01932,0.9805,2
0.0002587,0.01023,0.9897,2
0.0002372,0.0107,0.9893,2
0.000229,0.01259,0.9873,2
0.000253,0.0083,0.9917,2
0.0002102,0.02539,0.974,2
0.0002043,0.02682,0.973,2
0.0002925,0.00802,0.9917,2
0.0003748,0.003975,0.9956,2
0.0004604,0.002865,0.9966,2
0.00334,0.0003996,0.996,2
0.001562,0.001026,0.997,2
0.001067,0.005985,0.9927,2
0.004604,0.001223,0.994,2
0.00691,0.001054,0.9917,2
0.05753,0.0002437,0.9424,2
0.2341,0.0001783,0.7656,2
0.03336,0.0002189,0.9663,2
0.04056,0.0002868,0.959,2
0.02457,0.0001873,0.975,2
0.004726,0.0003228,0.995,2
0.001145,0.001702,0.997,2
0.000566,0.00534,0.994,2
0.000245,0.03738,0.962,2
0.0003285,0.008865,0.9907,2
0.0004656,0.007618,0.992,2
0.0004652,0.05038,0.949,2
0.001615,0.0009756,0.997,2
0.0006633,0.01028,0.989,2
0.001582,0.001897,0.996,2
0.02011,0.0004473,0.979,2
0.5093,0.0002269,0.4907,0
0.1263,0.001263,0.8726,2
0.011925,0.001421,0.987,2
0.00829,0.010056,0.982,2
0.000763,0.02295,0.976,2
0.000982,0.02708,0.972,2
0.00039,0.0505,0.949,2
0.0002197,0.1666,0.8335,2
0.0001397,0.36,0.64,2
0.0002068,0.0465,0.953,2
0.000402,0.0238,0.976,2
0.002222,0.002003,0.996,2
0.006462,0.0003028,0.993,2
0.001634,0.001519,0.997,2
0.002497,0.0004163,0.997,2
0.0032,0.000633,0.9966,2
0.004215,0.0003996,0.995,2
0.001339,0.000812,0.998,2
0.0008593,0.001712,0.997,2
0.000889,0.001142,0.998,2
0.000742,0.002542,0.9966,2
0.00982,0.0004811,0.9897,2
0.00291,0.000588,0.9966,2
0.02225,0.0001715,0.978,2
0.01417,0.0001205,0.986,2
0.03748,0.0001574,0.9624,2
0.0968,0.0001733,0.9033,2
0.2028,0.000267,0.797,2
0.1855,0.0001671,0.8145,2
0.0663,0.0001347,0.933,2
0.06033,0.000265,0.9395,2
0.252,0.00011337,0.7485,2
0.09985,0.0001572,0.9,2
0.2452,0.0001026,0.755,2
0.651,7.28e-05,0.3489,0
0.387,0.0002111,0.613,2
0.7354,0.00011915,0.264,0
0.9287,0.00011915,0.07074,0
0.9824,0.0001601,0.01723,0
0.9517,0.0002606,0.04803,0
0.9736,0.0001624,0.02654,0
0.955,0.000147,0.04468,0
0.9756,0.000137,0.02391,0
0.845,0.0001366,0.1547,0
0.763,0.000137,0.237,0
0.586,0.0001139,0.414,0
0.1455,0.0001228,0.8545,2
0.1309,0.00010943,0.8687,2
0.08307,0.0001729,0.917,2
0.702,0.00011075,0.2979,0
0.056,8.29e-05,0.944,2
0.0516,6.08e-05,0.9478,2
0.003551,0.0001549,0.9966,2
0.004734,0.0002141,0.995,2
0.001286,0.0005794,0.998,2
0.001098,0.0010805,0.998,2
0.0002837,0.003408,0.996,2
0.000371,0.00206,0.997,2
0.000459,0.002678,0.997,2
0.001089,0.000906,0.998,2
0.000661,0.002499,0.9966,2
0.0007906,0.000992,0.998,2
0.0007615,0.001591,0.9976,2
0.000526,0.001586,0.998,2
0.0004764,0.002333,0.997,2
0.000292,0.01555,0.9844,2
0.0003026,0.01138,0.9883,2
0.0003488,0.003614,0.996,2
0.0003054,0.003578,0.996,2
0.0001885,0.00953,0.99,2
0.0001101,0.08496,0.915,2
0.0001452,0.03384,0.966,2
0.0001501,0.02876,0.971,2
0.0001601,0.03345,0.9663,2
0.0001507,0.02432,0.9756,2
0.0002211,0.01598,0.984,2
0.0002964,0.00401,0.995,2
0.0002873,0.05142,0.948,2
0.0001711,0.03384,0.9663,2
0.0002687,0.006252,0.9937,2
0.0005875,0.001645,0.998,2
0.0005903,0.00151,0.998,2
0.00051,0.003508,0.9956,2
0.0002968,0.00693,0.993,2
0.0002804,0.01569,0.9844,2
0.0003767,0.006653,0.993,2
0.0004644,0.00842,0.991,2
0.000567,0.002144,0.9976,2
0.001192,0.001628,0.997,2
0.001887,0.000851,0.997,2
0.0007253,0.001713,0.9976,2
0.000703,0.002085,0.9976,2
0.0008817,0.0008483,0.998,2
0.00689,0.00014,0.9927,2
0.004295,0.0001903,0.995,2
0.003344,0.0002778,0.996,2
0.003208,0.0001693,0.996,2
0.0005493,0.001959,0.997,2
0.000721,0.00193,0.9976,2
0.000409,0.006966,0.9927,2
0.0004754,0.00395,0.9956,2
0.0004478,0.003807,0.9956,2
0.001241,0.001941,0.997,2
0.001148,0.001213,0.998,2
0.00531,0.0003839,0.994,2
0.004055,0.0005145,0.9956,2
0.013084,0.000675,0.9863,2
0.0849,0.0002754,0.915,2
0.1231,0.0002499,0.877,2
0.3816,0.0002818,0.618,2
0.02954,0.0002357,0.9697,2
0.512,0.0001515,0.488,0
0.04813,0.0002381,0.9517,2
0.12317,0.0001454,0.8765,2
0.08124,0.0005703,0.918,2
0.03937,0.0003624,0.9604,2
0.001753,0.001598,0.997,2
0.004616,0.0004864,0.995,2
0.00954,0.000324,0.99,2
0.00213,0.000739,0.997,2
0.001258,0.02045,0.9785,2
0.000918,0.0494,0.9497,2
0.000663,0.1066,0.893,2
0.000713,0.163,0.8364,2
0.00298,0.06586,0.931,2
0.1119,0.03302,0.8555,2
0.09717,0.00182,0.9014,2
0.149,0.006245,0.844,2
0.8438,0.0008454,0.1554,0
0.3005,0.0003457,0.6987,2
0.02882,0.000452,0.9707,2
0.001291,0.002573,0.996,2
0.00333,0.001755,0.9946,2
0.001741,0.0173,0.9814,2
0.000843,0.04187,0.9575,2
0.0005403,0.01756,0.982,2
0.001056,0.005383,0.9937,2
0.000984,0.02737,0.9717,2
0.000386,0.04175,0.958,2
0.001211,0.011765,0.987,2
0.0013,0.02715,0.972,2
0.001595,0.0217,0.977,2
0.000781,0.00574,0.9937,2
0.0008097,0.01683,0.983,2
0.0004559,0.01648,0.983,2
0.000394,0.06714,0.9326,2
0.000254,0.06354,0.9365,2
0.000272,0.07526,0.9243,2
0.0003276,0.00924,0.99,2
0.0002296,0.01145,0.9883,2
0.0002356,0.012886,0.987,2
0.0002205,0.0186,0.981,2
0.00029,0.00451,0.995,2
0.0003836,0.00411,0.9956,2
0.000405,0.004215,0.995,2
0.00033,0.00399,0.9956,2
0.0003474,0.04446,0.955,2
0.0001899,0.128,0.872,2
0.0004048,0.2249,0.775,2
0.0003707,0.02809,0.9717,2
0.003613,0.00834,0.9883,2
0.00646,0.002563,0.9907,2
0.00852,0.00208,0.9897,2
0.03397,0.000836,0.9653,2
0.1012,0.0008593,0.8975,2
0.183,0.00143,0.8154,2
0.3792,0.000686,0.62,2
0.1066,0.001385,0.892,2
0.02379,0.1262,0.85,2
0.01329,0.02797,0.959,2
0.006184,0.006268,0.988,2
0.00208,0.001129,0.997,2
0.000405,0.0313,0.9683,2
0.000333,0.014305,0.9854,2
0.0003402,0.007088,0.992,2
0.000615,0.002848,0.9966,2
0.000904,0.001517,0.9976,2
0.006096,0.0003502,0.9937,2
0.0144,0.0001159,0.986,2
0.002161,0.0002823,0.997,2
0.0018425,0.0003169,0.998,2
0.0006456,0.0008655,0.998,2
0.001083,0.0005574,0.998,2
0.0005045,0.003382,0.9966,2
0.0005913,0.02182,0.9775,2
0.0002565,0.006397,0.9937,2
0.00306,0.001479,0.9956,2
0.000667,0.01091,0.9883,2
0.000403,0.06213,0.9375,2
0.0002556,0.073,0.9263,2
0.0002728,0.0242,0.975,2
0.0004847,0.00446,0.995,2
0.001324,0.001021,0.998,2
0.002195,0.0004926,0.9976,2
0.004013,0.000288,0.9956,2
0.0121,0.0001713,0.988,2
0.01078,0.0003445,0.989,2
0.001556,0.00106,0.997,2
0.002348,0.001301,0.996,2
0.001308,0.001191,0.9976,2
0.0006394,0.002794,0.9966,2
0.0007534,0.001948,0.9976,2
0.004536,0.000504,0.9946,2
0.009254,0.0001725,0.9907,2
0.3264,0.0001052,0.6733,2
0.07404,0.0002384,0.926,2
0.07166,0.0001652,0.928,2
0.011604,0.0009365,0.9873,2
0.02498,0.0003347,0.974,2
0.01582,0.0003996,0.984,2
0.0197,0.000796,0.9795,2
0.01547,0.002495,0.9824,2
0.01017,0.0002618,0.9897,2
0.006664,0.000513,0.993,2
0.01011,0.0002029,0.9897,2
0.0111,0.0002304,0.9883,2
0.002148,0.0008054,0.997,2
0.002684,0.0002794,0.997,2
0.000753,0.00141,0.998,2
0.001501,0.0004168,0.998,2
0.000663,0.001345,0.998,2
0.0006027,0.001402,0.998,2
0.0006647,0.0015545,0.998,2
0.0006948,0.001683,0.9976,2
0.000919,0.001221,0.998,2
0.001017,0.001577,0.9976,2
0.001997,0.000815,0.997,2
0.001082,0.003113,0.9956,2
0.002893,0.000984,0.996,2
0.002583,0.001109,0.996,2
0.00152,0.002857,0.9956,2
0.00294,0.001237,0.996,2
0.001602,0.002754,0.9956,2
0.004597,0.0005636,0.995,2
0.0008655,0.004112,0.995,2
0.0002818,0.02425,0.975,2
0.0002348,0.0497,0.95,2
0.000162,0.2861,0.714,2
0.0001663,0.1531,0.8467,2
0.0001932,0.03014,0.9697,2
0.0002894,0.006348,0.993,2
0.001492,0.0005627,0.998,2
0.002037,0.0003839,0.9976,2
0.001734,0.0003824,0.998,2
0.00447,0.0001552,0.9956,2
0.002102,0.0006175,0.997,2
0.006336,0.000291,0.993,2
0.00417,0.001397,0.9946,2
0.0242,0.0003417,0.975,2
0.02031,0.000568,0.9795,2
0.00234,0.00876,0.9893,2
0.000463,0.08514,0.9146,2
0.001155,0.00232,0.9966,2
0.000861,0.001849,0.9976,2
0.0004694,0.00909,0.99,2
0.001203,0.001548,0.997,2
0.000756,0.003515,0.996,2
0.00163,0.001225,0.997,2
0.000735,0.002714,0.9966,2
0.001287,0.001244,0.997,2
0.003477,0.0003097,0.996,2
0.001401,0.0008383,0.998,2
0.0004659,0.002996,0.9966,2
0.0005,0.00973,0.9897,2
0.003017,0.005974,0.991,2
0.002153,0.01119,0.9863,2
0.2152,0.0003173,0.784,2
0.01591,0.001311,0.983,2
0.02698,0.00292,0.97,2
0.03473,0.02698,0.9385,2
0.02052,0.00372,0.976,2
0.014946,0.003304,0.9814,2
0.08746,0.006176,0.9067,2
0.00905,0.004566,0.987,2
0.001106,0.02003,0.979,2
0.001875,0.00192,0.996,2
0.0004103,0.007046,0.9927,2
0.0003672,0.01121,0.9883,2
0.0002414,0.05045,0.9497,2
0.0003843,0.00966,0.9897,2
0.0003953,0.0205,0.979,2
0.0005174,0.01207,0.9873,2
0.0004935,0.00787,0.9917,2
0.000461,0.00585,0.9937,2
0.001966,0.0008845,0.997,2
0.003439,0.000646,0.9956,2
0.00485,0.0004635,0.995,2
0.003145,0.0008926,0.996,2
0.012024,0.0002735,0.988,2
0.0053,0.001036,0.994,2
0.0359,0.0001879,0.964,2
0.3696,7.45e-05,0.63,2
0.5947,6.81e-05,0.4053,0
0.9863,4.69e-05,0.01359,0
0.92,7.4e-05,0.0804,0
0.8984,5.335e-05,0.101,0
0.3171,0.0001414,0.6826,2
0.596,0.00011575,0.4036,0
0.02716,0.0001506,0.9727,2
0.0279,0.0002182,0.972,2
0.03165,0.0004094,0.968,2
0.04886,0.000464,0.9507,2
0.08685,0.000495,0.9126,2
0.01376,0.0004926,0.986,2
0.003796,0.001447,0.9946,2
0.001708,0.003744,0.994,2
