class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.0001879,0.00919,0
0.991,0.0008163,0.00826,0
0.9937,0.000452,0.00585,0
0.995,0.0005803,0.004417,0
0.996,0.000629,0.003143,0
0.9946,0.001099,0.00415,0
0.995,0.000611,0.00402,0
0.9907,0.004402,0.004787,0
0.9927,0.002432,0.00522,0
0.985,0.010605,0.004295,0
0.993,0.001812,0.00479,0
0.992,0.001252,0.006794,0
0.992,0.001144,0.006992,0
0.9834,0.001787,0.01502,0
0.9917,0.000721,0.007572,0
0.9824,0.001942,0.01591,0
0.9927,0.000947,0.00665,0
0.993,0.0006065,0.006145,0
0.988,0.0008883,0.01122,0
0.9863,0.000483,0.01321,0
0.9937,0.000502,0.00532,0
0.9956,0.0004656,0.004177,0
0.996,0.000538,0.003176,0
0.996,0.0003207,0.003666,0
0.9956,0.000419,0.003963,0
0.9956,0.0003662,0.0043,0
0.9927,0.0002184,0.006756,0
0.9956,0.0002763,0.004436,0
0.9946,0.0001639,0.00561,0
0.9937,0.0001364,0.00624,0
0.993,0.0002117,0.006233,0
0.9917,0.0001653,0.00845,0
0.995,0.0003762,0.00475,0
0.996,0.0003386,0.003292,0
0.995,0.0004954,0.004845,0
0.995,0.000585,0.004147,0
0.9946,0.001085,0.004112,0
0.9956,0.000676,0.003311,0
0.996,0.00122,0.002249,0
0.988,0.00152,0.01053,0
0.9956,0.001698,0.00279,0
0.996,0.002165,0.002245,0
0.993,0.004337,0.002773,0
0.9917,0.004635,0.00357,0
0.992,0.002928,0.004982,0
0.899,0.088,0.01355,0
0.984,0.01231,0.003786,0
0.9897,0.00682,0.003668,0
0.995,0.001375,0.00363,0
0.995,0.001073,0.003653,0
0.9937,0.002026,0.004158,0
0.9946,0.000779,0.004673,0
0.9927,0.00116,0.006317,0
0.99,0.000419,0.00939,0
0.9946,0.000657,0.00518,0
0.9946,0.002756,0.00247,0
0.987,0.010124,0.003004,0
0.9946,0.003466,0.001879,0
0.9956,0.001128,0.003197,0
0.988,0.000778,0.0115,0
0.9854,0.000615,0.014,0
0.9917,0.002256,0.00607,0
0.993,0.0007796,0.006405,0
0.9946,0.0008354,0.004684,0
0.994,0.0006647,0.005604,0
0.9946,0.000651,0.005104,0
0.9937,0.000356,0.00628,0
0.991,0.0001993,0.00844,0
0.994,0.000386,0.005375,0
0.9946,0.0008307,0.004425,0
0.9946,0.0007834,0.00451,0
0.995,0.00134,0.003376,0
0.9946,0.001123,0.004246,0
0.9956,0.001143,0.00321,0
0.9946,0.00236,0.003494,0
0.994,0.004013,0.002163,0
0.994,0.00452,0.001237,0
0.9873,0.011475,0.001442,0
0.996,0.00255,0.001648,0
0.996,0.0016985,0.002033,0
0.996,0.002346,0.001408,0
0.9976,0.001026,0.001714,0
0.997,0.000703,0.00244,0
0.997,0.000975,0.002419,0
0.996,0.001205,0.002485,0
0.9956,0.001415,0.002598,0
0.997,0.000947,0.002466,0
0.997,0.0005155,0.002405,0
0.9966,0.0006256,0.002892,0
0.9956,0.002718,0.001952,0
0.991,0.00496,0.00355,0
0.9688,0.02644,0.004547,0
0.9746,0.02272,0.002981,0
0.9688,0.02625,0.005474,0
0.968,0.02684,0.004986,0
0.979,0.01474,0.006084,0
0.985,0.00696,0.00799,0
0.9834,0.00858,0.008255,0
0.9756,0.01039,0.01432,0
0.9946,0.001829,0.003448,0
0.9956,0.00128,0.002857,0
0.9937,0.000729,0.00577,0
0.989,0.001008,0.0103,0
0.978,0.001493,0.02031,0
0.9414,0.0006332,0.0577,0
0.9834,0.0006065,0.01569,0
0.9907,0.001623,0.0072,0
0.993,0.0008264,0.00571,0
0.9956,0.000863,0.003101,0
0.996,0.000509,0.003357,0
0.9956,0.0004013,0.00409,0
0.995,0.000861,0.003769,0
0.996,0.0009484,0.00288,0
0.9956,0.001319,0.002653,0
0.9956,0.001125,0.003304,0
0.9956,0.002113,0.002422,0
0.996,0.001098,0.002687,0
0.996,0.001068,0.002756,0
0.9956,0.0007095,0.0037,0
0.9946,0.000266,0.005226,0
0.993,0.000196,0.006042,0
0.9927,0.0001811,0.007046,0
0.993,0.0001428,0.006992,0
0.9946,0.0002245,0.004944,0
0.996,0.0003085,0.003433,0
0.996,0.000754,0.003075,0
0.997,0.000546,0.002613,0
0.9976,0.000645,0.00207,0
0.997,0.001203,0.0015745,0
0.996,0.001949,0.001476,0
0.9956,0.00277,0.001769,0
0.995,0.003647,0.001276,0
0.9917,0.00688,0.00129,0
0.9956,0.003187,0.001378,0
0.995,0.003555,0.001646,0
0.9966,0.001493,0.001943,0
0.9956,0.001251,0.003046,0
0.997,0.0006447,0.002413,0
0.9976,0.0004618,0.002262,0
0.9976,0.00065,0.001916,0
0.9976,0.000899,0.00177,0
0.9946,0.004166,0.001474,0
0.995,0.003,0.001688,0
0.994,0.00422,0.00168,0
0.99,0.00768,0.002466,0
0.9897,0.00756,0.002234,0
0.994,0.004227,0.001494,0
0.9966,0.001275,0.00184,0
0.997,0.001418,0.001353,0
0.998,0.000667,0.001426,0
0.9985,0.000597,0.001285,0
0.998,0.000747,0.00153,0
0.9976,0.001173,0.001577,0
0.997,0.0002701,0.002266,0
0.997,0.0003445,0.002062,0
0.998,0.0005684,0.001809,0
0.9976,0.001139,0.001159,0
0.9976,0.0008574,0.001361,0
0.997,0.00133,0.001317,0
0.9976,0.001141,0.001553,0
0.997,0.001649,0.001211,0
0.9976,0.00106,0.001603,0
0.9976,0.000964,0.001677,0
0.996,0.001429,0.002092,0
0.996,0.001716,0.001968,0
0.9966,0.001228,0.001828,0
0.997,0.001693,0.001363,0
0.9976,0.00144,0.001037,0
0.9976,0.001037,0.001158,0
0.9976,0.001456,0.001041,0
0.9976,0.00121,0.001171,0
0.997,0.0008993,0.001943,0
0.996,0.0004094,0.003168,0
0.9956,0.0004458,0.00401,0
0.995,0.000611,0.004333,0
0.992,0.0003698,0.00739,0
0.992,0.0002484,0.00765,0
0.984,0.0001538,0.01591,0
0.9834,9.26e-05,0.01643,0
0.994,0.0002491,0.00588,0
0.9956,0.0003426,0.00433,0
0.9946,0.000308,0.0047,0
0.996,0.0002801,0.00379,0
0.9956,0.0008893,0.002987,0
0.996,0.000305,0.003317,0
0.9956,0.0005145,0.003494,0
0.997,0.0004113,0.002865,0
0.997,0.000432,0.002823,0
0.99,0.0001338,0.0095,0
0.994,0.0003686,0.004906,0
0.996,0.0002863,0.00382,0
0.996,0.00116,0.002575,0
0.997,0.0005937,0.002577,0
0.9966,0.001468,0.001805,0
0.997,0.0009713,0.002071,0
0.9966,0.001305,0.00203,0
0.9956,0.0006013,0.003633,0
0.9946,0.0002687,0.004887,0
0.9937,0.0005484,0.006054,0
0.9917,0.000281,0.007763,0
0.993,0.0003834,0.006714,0
0.993,0.0002152,0.006264,0
0.9927,0.0002491,0.007042,0
0.9927,0.0002859,0.007244,0
0.9956,0.0006084,0.003403,0
0.997,0.0004764,0.002354,0
0.997,0.000636,0.002611,0
0.9956,0.001079,0.00277,0
0.9956,0.001633,0.002811,0
0.9946,0.002756,0.002691,0
0.9956,0.0005627,0.003546,0
0.996,0.001261,0.002485,0
0.9966,0.0006065,0.002909,0
0.996,0.001714,0.002039,0
0.9956,0.001097,0.002996,0
0.994,0.001148,0.004936,0
0.989,0.000632,0.01084,0
0.9917,0.000786,0.007835,0
0.993,0.000741,0.006264,0
0.9907,0.000504,0.00887,0
0.9917,0.0008698,0.007767,0
0.9907,0.00067,0.008255,0
0.9893,0.000366,0.010765,0
0.9937,0.0003307,0.006287,0
0.9927,0.0002307,0.006783,0
0.9937,0.0001574,0.006184,0
0.993,0.0002068,0.006607,0
0.993,0.0001514,0.007324,0
0.993,0.0001796,0.00671,0
0.973,0.0001145,0.0268,0
0.983,9.745e-05,0.01694,0
0.994,0.0001277,0.005283,0
0.9966,0.0001426,0.003344,0
0.997,0.0002704,0.002167,0
0.9966,0.000246,0.003153,0
0.9966,0.0002149,0.003233,0
0.9976,0.000451,0.002106,0
0.9966,0.0001864,0.003637,0
0.9966,0.000305,0.003214,0
0.9976,0.000304,0.0024,0
0.9976,0.0003598,0.002453,0
0.9956,0.0003533,0.00445,0
0.996,0.0004368,0.003315,0
0.9956,0.0007753,0.003094,0
0.997,0.0008264,0.002419,0
0.996,0.0005007,0.003378,0
0.996,0.000529,0.003347,0
0.9956,0.000514,0.003767,0
0.995,0.000631,0.0042,0
0.995,0.000629,0.004494,0
0.9946,0.000596,0.004757,0
0.9956,0.001701,0.002752,0
0.9966,0.0008054,0.002676,0
0.995,0.0007744,0.004017,0
0.9956,0.001388,0.002844,0
0.9946,0.000522,0.005116,0
0.9946,0.0006833,0.005215,0
0.9937,0.0003812,0.00571,0
0.991,0.0005245,0.00783,0
0.9937,0.0004811,0.005657,0
0.994,0.0003586,0.00516,0
0.9956,0.0005736,0.003593,0
0.997,0.000501,0.002333,0
0.9956,0.0003138,0.004265,0
0.9956,0.0003138,0.004463,0
0.9956,0.0004168,0.00413,0
0.996,0.0004246,0.00339,0
0.996,0.0004349,0.003225,0
0.9956,0.000462,0.003588,0
0.995,0.000804,0.00381,0
0.9937,0.000354,0.006393,0
0.994,0.000346,0.00536,0
0.991,0.0003123,0.00858,0
0.989,0.0003366,0.0108,0
0.985,9.78e-05,0.015045,0
0.9814,9.74e-05,0.0182,0
0.9785,0.0001111,0.02118,0
0.9844,0.00010914,0.01523,0
0.9907,0.0001425,0.00874,0
0.99,0.0001364,0.00937,0
0.9956,0.0003164,0.00423,0
0.996,0.000367,0.003593,0
0.996,0.0005746,0.00327,0
0.9966,0.000859,0.002588,0
0.9976,0.0007453,0.001928,0
0.9976,0.0005465,0.001966,0
0.9976,0.000714,0.001846,0
0.996,0.00208,0.002296,0
