class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.0001429,0.01526,0
0.9883,0.000217,0.01193,0
0.978,0.0001219,0.02167,0
0.9604,0.0002329,0.0389,0
0.7896,0.0002804,0.2102,0
0.6494,0.04538,0.3052,0
0.03806,0.464,0.4976,2
0.00504,0.5264,0.4688,1
0.0233,0.5464,0.43,1
0.08484,0.00836,0.907,2
0.002789,0.03424,0.9634,2
0.007717,0.1582,0.834,2
0.002136,0.01516,0.983,2
0.0004644,0.02942,0.97,2
0.00473,0.02336,0.9717,2
0.01373,0.000891,0.9854,2
0.3284,0.0005264,0.6714,2
0.396,0.0004203,0.6035,2
0.041,0.000463,0.9585,2
0.0212,0.0003984,0.979,2
0.004345,0.000468,0.995,2
0.002604,0.000667,0.9966,2
0.003153,0.0005007,0.9966,2
0.00256,0.0004244,0.997,2
0.003706,0.0003161,0.996,2
0.006626,0.0003314,0.9927,2
0.008255,0.0005045,0.991,2
0.005867,0.001861,0.9927,2
0.01857,0.0006146,0.9805,2
0.02303,0.000905,0.976,2
0.004345,0.000921,0.9946,2
0.003103,0.000811,0.996,2
0.0015955,0.000895,0.997,2
0.0007567,0.002228,0.9966,2
0.001421,0.000492,0.998,2
0.000983,0.0006504,0.998,2
0.0007596,0.0008917,0.998,2
0.001446,0.0004768,0.998,2
0.001641,0.0004506,0.998,2
0.002033,0.000612,0.9976,2
0.003395,0.0003157,0.996,2
0.01366,0.000255,0.986,2
0.10803,0.0002204,0.8916,2
0.1213,0.0001897,0.879,2
0.00873,0.0002371,0.9907,2
0.01968,0.0001518,0.9805,2
0.0596,0.000155,0.94,2
0.1205,0.0001928,0.8794,2
0.04877,0.0001118,0.9517,2
0.06995,8.863e-05,0.9297,2
0.05112,0.00011224,0.9487,2
0.01216,0.0001506,0.9873,2
0.010796,0.0002097,0.9893,2
0.00713,0.0003164,0.992,2
0.008965,0.000835,0.99,2
0.00555,0.0004854,0.994,2
0.00579,0.001978,0.9927,2
0.02585,0.0006294,0.9736,2
0.463,0.0005145,0.5366,2
0.1681,0.000707,0.8315,2
0.2112,0.000577,0.788,2
0.05963,0.0004013,0.94,2
0.0731,0.0003674,0.927,2
0.09,0.0002271,0.9097,2
0.2162,0.00019,0.7837,2
0.228,0.0002242,0.7715,2
0.0968,0.0002176,0.9033,2
0.03644,0.0003648,0.9634,2
0.1532,0.0002851,0.8467,2
0.651,0.000237,0.3494,0
0.8296,0.0001476,0.1702,0
0.9497,0.000167,0.05032,0
0.751,0.0002418,0.2487,0
0.7725,0.0002085,0.227,0
0.704,0.0001724,0.2954,0
0.9453,0.0001241,0.05493,0
0.9443,8.09e-05,0.05508,0
0.955,8.374e-05,0.045,0
0.9863,0.0001352,0.01345,0
0.98,5.335e-05,0.02013,0
0.9795,6.294e-05,0.02003,0
0.9834,6.46e-05,0.01682,0
0.989,7.063e-05,0.011055,0
0.9854,6.33e-05,0.01504,0
0.9854,8.166e-05,0.01447,0
0.9883,8.52e-05,0.01159,0
0.981,6.85e-05,0.0186,0
0.9883,7.635e-05,0.01179,0
0.9766,9.096e-05,0.02321,0
0.9766,8.416e-05,0.02376,0
0.8604,0.000125,0.1392,0
0.5317,0.00011957,0.468,0
0.61,0.0001345,0.3896,0
0.2004,0.0003595,0.7993,2
0.1858,0.0004861,0.8135,2
0.02538,0.0005183,0.974,2
0.008385,0.001215,0.9907,2
0.002699,0.001794,0.995,2
0.001373,0.002903,0.9956,2
0.0015745,0.002924,0.9956,2
0.001091,0.005104,0.994,2
0.007298,0.001663,0.991,2
0.010254,0.0003836,0.9897,2
0.00934,0.0003023,0.99,2
0.014565,0.0003912,0.985,2
0.0253,0.0003448,0.974,2
0.4915,0.0011015,0.508,2
0.836,0.0003157,0.164,0
0.7944,0.0002854,0.2057,0
0.9272,0.0002925,0.0727,0
0.9673,0.0004442,0.03265,0
0.868,0.0002599,0.132,0
0.7603,0.000539,0.2391,0
0.914,0.0001196,0.0858,0
0.887,0.000133,0.11273,0
0.2058,0.000209,0.794,2
0.07715,0.0001072,0.923,2
0.1749,0.0001256,0.8247,2
0.03128,0.00010884,0.9683,2
0.04813,9.12e-05,0.952,2
0.05093,9.644e-05,0.949,2
0.04977,0.0001108,0.9497,2
0.02454,0.00010854,0.9756,2
0.006756,0.0002109,0.9927,2
0.0098,0.00011843,0.9897,2
0.02147,0.0001397,0.978,2
0.01974,9.423e-05,0.98,2
0.2347,9.11e-05,0.765,2
0.10284,6.175e-05,0.897,2
0.06186,0.0001079,0.9385,2
0.00915,0.000124,0.9907,2
0.005775,0.00012124,0.994,2
0.0055,0.0001218,0.994,2
0.003105,0.0003886,0.9966,2
0.001905,0.001627,0.9966,2
0.003464,0.002342,0.9946,2
0.002487,0.003263,0.994,2
0.001345,0.002604,0.996,2
0.0009217,0.001621,0.9976,2
0.000977,0.000785,0.998,2
0.0011,0.0005064,0.998,2
0.001576,0.0003545,0.998,2
0.002134,0.0003319,0.997,2
0.003202,0.0002596,0.9966,2
0.01072,0.00010985,0.9893,2
0.00935,0.0001358,0.99,2
0.01092,0.0001338,0.989,2
0.4695,0.000382,0.5303,2
0.9688,0.001502,0.03,0
0.9873,0.000829,0.01205,0
0.9854,0.0005264,0.0145,0
0.978,0.001262,0.02084,0
0.005714,0.0009723,0.993,2
0.001118,0.006443,0.992,2
0.001401,0.005154,0.9937,2
0.006126,0.001864,0.992,2
0.00352,0.001354,0.995,2
0.006702,0.000704,0.9927,2
0.009224,0.000533,0.99,2
0.0218,0.0003562,0.978,2
0.012886,0.0003622,0.987,2
0.0129,0.0002556,0.987,2
0.204,0.000262,0.796,2
0.10583,0.0001948,0.8936,2
0.3635,0.0001473,0.636,2
0.877,0.0001601,0.12286,0
0.8477,0.0002004,0.1522,0
0.9727,8.744e-05,0.027,0
0.7544,0.0002136,0.2451,0
0.3213,0.0002866,0.6787,2
0.9497,9.99e-05,0.05023,0
0.926,0.0001409,0.07416,0
0.975,9.3e-05,0.02528,0
0.9873,6.723e-05,0.01247,0
0.9727,6.03e-05,0.02739,0
0.989,0.000136,0.011536,0
0.978,5.335e-05,0.02174,0
0.8936,7.32e-05,0.1066,0
0.8706,0.00011575,0.1293,0
0.03726,0.0002241,0.963,2
0.04565,0.0001364,0.954,2
0.006676,0.0003076,0.993,2
0.03217,0.0003386,0.9673,2
0.00624,0.0003479,0.9937,2
0.002987,0.00185,0.995,2
0.00407,0.0006504,0.9956,2
0.02426,0.0007005,0.975,2
0.010086,0.002405,0.988,2
0.0176,0.001431,0.981,2
0.1081,0.001923,0.89,2
0.1453,0.002092,0.8525,2
0.4607,0.00131,0.538,2
0.226,0.001644,0.7725,2
0.2339,0.0007067,0.765,2
0.0265,0.000617,0.9727,2
0.1666,0.000279,0.833,2
0.09973,0.000241,0.9,2
0.3293,0.0001714,0.6704,2
0.333,0.0001687,0.667,2
0.1414,0.0001487,0.8584,2
0.743,0.0001253,0.2566,0
0.2869,0.000514,0.713,2
0.352,0.000344,0.6475,2
0.795,0.000511,0.204,0
0.9473,0.00054,0.05228,0
0.9453,0.000438,0.05386,0
0.984,0.0008087,0.01564,0
0.7656,0.0006075,0.2343,0
0.8457,0.000425,0.154,0
0.8716,0.0003471,0.1283,0
0.7837,0.0003712,0.2158,0
0.2238,0.0004125,0.7754,2
0.01666,0.000337,0.983,2
0.007027,0.0002284,0.9927,2
0.010735,0.0003715,0.989,2
0.01178,0.0003188,0.9883,2
0.01275,0.0002544,0.987,2
0.014786,0.0004702,0.985,2
0.08203,0.000183,0.918,2
0.165,0.0001539,0.8345,2
0.011345,0.0001102,0.9883,2
0.026,9.97e-05,0.974,2
0.1431,8.45e-05,0.857,2
0.4348,0.00010407,0.565,2
0.4265,9.584e-05,0.573,2
0.1401,0.0001053,0.86,2
0.1273,0.00010103,0.8726,2
0.08624,7.755e-05,0.914,2
0.0701,8.345e-05,0.93,2
0.08765,0.00010914,0.912,2
0.5938,0.0001366,0.4065,0
0.08356,0.000133,0.9165,2
0.1746,0.0002064,0.825,2
0.1708,0.0003908,0.829,2
0.687,0.000219,0.313,0
0.3977,0.0003645,0.602,2
0.7144,0.0009627,0.2844,0
0.4944,0.002142,0.5034,2
0.10974,0.003845,0.8867,2
0.2517,0.000156,0.7485,2
0.1819,0.0001955,0.818,2
0.3,0.0003216,0.7,2
0.1483,0.001475,0.85,2
0.5063,0.001313,0.492,0
0.5303,0.000994,0.4688,0
0.8994,0.000806,0.1003,0
0.9653,0.0001972,0.03473,0
0.762,0.000146,0.2379,0
0.753,0.0002494,0.2467,0
0.842,0.0003943,0.1582,0
0.1263,0.0002697,0.873,2
0.4998,0.0001774,0.5005,2
0.656,0.000115,0.3438,0
0.93,9.93e-05,0.06976,0
0.9717,8.32e-05,0.02815,0
0.957,8.535e-05,0.04303,0
0.9717,0.00010014,0.0288,0
0.9023,0.000515,0.09686,0
0.7065,0.0005636,0.293,0
0.688,0.0002182,0.312,0
0.7104,0.0002573,0.2893,0
0.796,0.0001463,0.2043,0
0.08856,0.0002441,0.911,2
0.104,0.0003052,0.896,2
0.0672,0.000878,0.932,2
0.295,0.001484,0.704,2
0.03433,0.01442,0.951,2
0.0089,0.01616,0.975,2
0.010025,0.01675,0.973,2
0.04327,0.02141,0.935,2
0.0997,0.0487,0.8516,2
0.1674,0.00149,0.831,2
0.1322,0.0004609,0.867,2
0.0767,0.000737,0.9224,2
0.1199,0.0001228,0.88,2
0.4075,0.0001674,0.5923,2
0.4104,0.0002515,0.5894,2
0.9185,0.0002282,0.0815,0
0.8994,0.0002444,0.10016,0
0.4429,0.0002546,0.5566,2
0.586,0.0003145,0.4136,0
0.9556,0.0007224,0.04364,0
0.9473,0.002613,0.04996,0
0.976,0.01429,0.00935,0
0.9785,0.006157,0.01559,0
0.9897,0.001542,0.008995,0
0.9907,0.000573,0.008606,0
0.988,0.0002196,0.01193,0
0.9883,0.000205,0.012,0
0.9854,0.0001525,0.01419,0
0.9873,0.0003824,0.01226,0
0.989,0.0002059,0.01088,0
0.99,0.0002577,0.00962,0
0.967,0.0002003,0.03308,0
0.9443,0.0001013,0.05527,0
0.986,0.00010407,0.01401,0
0.9883,8.684e-05,0.011536,0
0.9917,0.0001258,0.00833,0
0.9863,0.0001095,0.013504,0
0.987,0.0001569,0.01301,0
0.996,0.0002297,0.003862,0
0.996,0.0003164,0.003359,0
0.996,0.00053,0.003159,0
0.996,0.0003633,0.003311,0
0.9956,0.000461,0.00386,0
0.988,0.003834,0.00818,0
0.988,0.0009685,0.01118,0
0.9795,0.00795,0.012314,0
0.9707,0.01118,0.01802,0
0.9717,0.01397,0.01468,0
0.945,0.03284,0.02216,0
0.9253,0.04376,0.03073,0
0.9307,0.003864,0.06537,0
0.802,0.000472,0.1978,0
0.8467,0.0005465,0.1526,0
0.8535,0.000917,0.1459,0
0.0192,0.002031,0.9785,2
0.01332,0.0004575,0.9863,2
0.01671,0.0004733,0.983,2
0.311,0.005875,0.683,2
0.063,0.0004761,0.937,2
0.2087,0.0001833,0.7915,2
0.695,0.0001377,0.305,0
0.803,0.0001615,0.1967,0
0.2057,0.000391,0.794,2
0.725,0.0001256,0.2747,0
0.937,0.0001673,0.06287,0
0.9854,0.000308,0.01415,0
0.983,0.0001692,0.0168,0
0.992,0.0002728,0.00767,0
0.9946,0.0008326,0.004734,0
0.9824,0.001424,0.01604,0
0.9707,0.0006866,0.02863,0
0.764,0.0002112,0.2358,0
0.913,0.0001422,0.0864,0
0.9487,0.0002111,0.05096,0
0.738,0.0001651,0.2622,0
0.1943,0.0001267,0.8057,2
0.4407,9.09e-05,0.559,2
0.751,8.74e-05,0.2493,0
0.348,0.0001261,0.6523,2
0.623,6.53e-05,0.3772,0
0.7305,5.823e-05,0.2695,0
0.5703,5.72e-05,0.4294,0
0.2059,6.96e-05,0.794,2
0.6826,4.76e-05,0.317,0
0.798,4.596e-05,0.202,0
0.779,4.21e-05,0.2211,0
0.8877,5.126e-05,0.1124,0
0.9526,0.0001304,0.04752,0
0.977,5.56e-05,0.02333,0
0.901,0.0001299,0.09906,0
0.8555,0.0004478,0.1445,0
0.9565,0.0003293,0.0431,0
0.993,0.0001762,0.006855,0
0.9893,0.0003595,0.01062,0
0.888,0.0003061,0.1114,0
0.94,0.0006146,0.05917,0
0.9873,0.000604,0.0123,0
0.9883,0.001701,0.00962,0
0.9795,0.002234,0.01825,0
0.9727,0.00437,0.02298,0
0.827,0.002525,0.1707,0
0.05606,0.0007467,0.9434,2
0.05484,0.01367,0.9316,2
0.1664,0.003124,0.8306,2
0.02623,0.001322,0.972,2
0.0392,0.0007157,0.96,2
0.006294,0.0009556,0.992,2
0.002893,0.002432,0.9946,2
0.00407,0.003008,0.9927,2
0.1753,0.000591,0.8237,2
0.02946,0.0004935,0.97,2
0.00593,0.0001737,0.9937,2
0.0617,0.0001699,0.938,2
0.1167,0.0001811,0.8833,2
0.9404,0.0001178,0.05994,0
0.9673,0.00010955,0.0322,0
0.978,0.000143,0.02173,0
0.9355,0.00010777,0.0648,0
0.9326,0.0001469,0.0674,0
0.62,0.0001637,0.38,0
0.8564,0.000354,0.1436,0
0.902,0.0001307,0.09796,0
0.1423,0.0004597,0.857,2
0.1648,0.0002308,0.835,2
0.3953,0.0004299,0.6045,2
0.4373,0.0003228,0.5625,2
0.1599,0.0002854,0.8403,2
0.1436,0.0002759,0.8564,2
0.05713,0.0002018,0.943,2
0.52,0.0001394,0.4797,0
0.825,0.00010365,0.1744,0
0.9146,8.56e-05,0.0855,0
0.9756,6.956e-05,0.02449,0
0.9883,9.17e-05,0.011856,0
0.987,7.21e-05,0.01301,0
0.9907,0.0001322,0.00912,0
0.9956,0.0001267,0.004364,0
0.996,0.000296,0.00359,0
0.9946,0.000705,0.004833,0
0.9956,0.0002823,0.004536,0
0.997,0.0004504,0.002718,0
0.996,0.0004315,0.003527,0
0.995,0.000468,0.004326,0
0.994,0.0002692,0.005314,0
0.997,0.0003958,0.002775,0
0.9956,0.0004683,0.003529,0
0.9956,0.0004463,0.00367,0
0.994,0.0003078,0.005264,0
0.991,0.0003603,0.00827,0
0.992,0.0002685,0.007057,0
0.9927,0.0002124,0.00717,0
0.992,0.000235,0.007343,0
0.994,0.000278,0.00581,0
0.981,0.0001352,0.01907,0
0.9756,0.000174,0.02397,0
0.9604,0.0001199,0.03925,0
0.8867,0.0001006,0.11273,0
0.784,9.906e-05,0.2155,0
0.9204,8.88e-05,0.0792,0
0.5557,0.0001991,0.444,0
0.5757,0.0001546,0.4243,0
0.6367,0.000123,0.3628,0
0.841,0.0001038,0.1589,0
0.886,0.0001027,0.1138,0
0.8926,9.05e-05,0.1071,0
0.9844,0.0002632,0.01576,0
0.973,0.0001804,0.02603,0
0.9824,0.0002191,0.0171,0
0.989,0.0002978,0.0113,0
0.9956,0.0005584,0.00402,0
0.9956,0.000334,0.0042,0
0.996,0.000396,0.003635,0
0.996,0.000367,0.003654,0
0.997,0.0007553,0.002087,0
0.997,0.0008945,0.001628,0
0.9946,0.0041,0.001538,0
0.996,0.001504,0.002214,0
0.995,0.003033,0.0015955,0
0.996,0.001868,0.001948,0
0.993,0.00539,0.001761,0
0.996,0.00223,0.001669,0
0.997,0.001442,0.00156,0
0.9946,0.0002697,0.004646,0
0.9966,0.0006237,0.0029,0
0.995,0.0003896,0.00477,0
0.985,0.0001613,0.01507,0
0.973,0.00011057,0.02672,0
0.9844,8.816e-05,0.01549,0
0.9663,0.0001005,0.03348,0
0.9487,9.406e-05,0.0515,0
0.898,0.00011,0.1015,0
0.9214,8.75e-05,0.0781,0
0.9707,0.0001165,0.02975,0
0.993,0.0001478,0.007145,0
0.984,8.97e-05,0.016,0
0.889,8.416e-05,0.1104,0
0.754,0.0002513,0.246,0
0.632,0.0001947,0.368,0
0.7734,0.0002964,0.2262,0
0.8633,0.0001944,0.1367,0
0.9785,0.0001549,0.02121,0
0.971,0.0002347,0.02855,0
0.9697,0.0002383,0.03041,0
0.9624,0.000729,0.03696,0
0.981,0.000314,0.01877,0
0.9805,0.0001454,0.01918,0
0.991,0.0002259,0.0084,0
0.964,0.000182,0.03616,0
0.8716,0.0002742,0.128,0
0.872,0.0002766,0.1273,0
0.4983,0.001201,0.5005,2
0.0629,0.0003684,0.937,2
0.1469,0.00111,0.8516,2
0.02481,0.002571,0.9727,2
0.001693,0.0316,0.9663,2
0.0005107,0.05457,0.9453,2
0.000609,0.1113,0.888,2
0.002987,0.0008326,0.996,2
0.03052,0.0003066,0.969,2
0.02127,0.000167,0.9785,2
0.03775,0.0001516,0.9624,2
0.2244,0.000504,0.775,2
0.7617,0.0005236,0.2374,0
0.93,0.0004256,0.06976,0
0.9683,0.00051,0.03128,0
