class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.001902,0.0009565,0
0.9966,0.002527,0.000974,0
0.996,0.002432,0.0011,0
0.998,0.0006585,0.001504,0
0.9946,0.0001087,0.005123,0
0.996,0.0003753,0.00319,0
0.9966,0.000603,0.003119,0
0.9795,4.29e-05,0.02061,0
0.961,4.256e-05,0.0384,0
0.9497,3.73e-05,0.05017,0
0.9414,3.964e-05,0.05832,0
0.957,5e-05,0.0432,0
0.9688,7.47e-05,0.03062,0
0.952,6.91e-05,0.04803,0
0.874,0.00010955,0.1257,0
0.7085,9.17e-05,0.292,0
0.988,7.11e-05,0.01191,0
0.97,7.8e-05,0.03009,0
0.949,8.21e-05,0.05035,0
0.9673,0.00010616,0.0327,0
0.986,8.9e-05,0.01388,0
0.988,7.17e-05,0.012085,0
0.992,0.0001274,0.007175,0
0.9873,4.965e-05,0.01252,0
0.9907,7.62e-05,0.00936,0
0.9946,7.24e-05,0.005646,0
0.996,0.0002403,0.00344,0
0.9985,0.000492,0.000986,0
0.9985,0.0003486,0.00101,0
0.9985,0.0003963,0.00114,0
0.9985,0.000578,0.000884,0
0.9985,0.000733,0.0009313,0
0.9985,0.000274,0.001287,0
0.9985,0.000792,0.001176,0
0.9985,0.0003324,0.0014305,0
0.9985,0.000447,0.001366,0
0.9985,0.0003552,0.001512,0
0.9966,0.0003061,0.00297,0
0.9966,0.0002887,0.002834,0
0.9976,0.00035,0.002472,0
0.9966,0.0001625,0.00324,0
0.997,0.000922,0.001906,0
0.997,0.00105,0.00197,0
0.997,0.001501,0.001318,0
0.997,0.001395,0.001633,0
0.9966,0.001286,0.001672,0
0.9966,0.001615,0.001667,0
0.9976,0.00097,0.001724,0
0.997,0.0003405,0.002728,0
0.997,0.001372,0.00147,0
0.9976,0.001379,0.001018,0
0.998,0.000753,0.001605,0
0.997,0.000391,0.002623,0
0.998,0.0003772,0.001972,0
0.9956,0.0001494,0.00417,0
0.9966,0.0001444,0.003248,0
0.997,0.0001966,0.002752,0
0.9956,9.06e-05,0.00453,0
0.996,9.35e-05,0.00368,0
0.9966,7.695e-05,0.003466,0
0.9976,0.000104,0.0025,0
0.99,3.225e-05,0.00942,0
0.9927,4.12e-05,0.007492,0
0.995,3e-05,0.005238,0
0.9976,5.955e-05,0.002205,0
0.996,4.65e-05,0.003813,0
0.9976,6.187e-05,0.002748,0
0.9976,7.32e-05,0.002506,0
0.995,8.81e-05,0.004597,0
0.9946,9.9e-05,0.00515,0
0.993,6.634e-05,0.006954,0
0.985,4.95e-05,0.015175,0
0.9946,7.594e-05,0.00547,0
0.993,8.32e-05,0.00657,0
0.9907,8.44e-05,0.00901,0
0.9854,7.39e-05,0.01421,0
0.9917,6.76e-05,0.00803,0
0.975,8.25e-05,0.02524,0
0.9897,8.523e-05,0.0101,0
0.995,8.154e-05,0.004543,0
0.9937,7.55e-05,0.005966,0
0.994,5.704e-05,0.005463,0
0.995,7.34e-05,0.004906,0
0.992,5.9e-05,0.00738,0
0.985,4.435e-05,0.01499,0
0.9707,4.38e-05,0.0294,0
0.9517,4.756e-05,0.04813,0
0.935,4.13e-05,0.0646,0
0.9517,4.417e-05,0.0486,0
0.9116,5.56e-05,0.0885,0
0.897,6.76e-05,0.1033,0
0.9316,6.866e-05,0.06805,0
0.9595,7.045e-05,0.0408,0
0.96,7.606e-05,0.03983,0
0.9873,0.0001018,0.01261,0
0.992,9.656e-05,0.00777,0
0.9937,0.0001184,0.006134,0
0.9927,0.0005527,0.00674,0
0.9893,0.0002142,0.01065,0
0.9863,0.0001584,0.01344,0
0.9224,0.0002078,0.077,0
0.9336,0.0001327,0.066,0
0.954,0.0001831,0.0458,0
0.9507,0.0002099,0.04877,0
0.9624,0.0002253,0.03748,0
0.9395,0.0001501,0.06018,0
0.9526,0.0002751,0.04694,0
0.9917,0.0002592,0.007835,0
0.9805,0.000629,0.01901,0
0.99,0.001245,0.00847,0
0.9927,0.0006113,0.006386,0
0.978,0.0002775,0.02116,0
0.9805,0.0001965,0.01941,0
0.957,0.0001675,0.04294,0
0.979,0.0002475,0.02058,0
0.962,0.0002133,0.03757,0
0.98,0.0002079,0.01923,0
0.949,0.0001252,0.05045,0
0.942,0.0001302,0.05783,0
0.9395,0.0001234,0.0608,0
0.965,9.87e-05,0.0352,0
0.975,0.0001332,0.02484,0
0.984,0.0001328,0.01591,0
0.984,0.0001459,0.0161,0
0.9814,8.476e-05,0.0183,0
0.982,0.0001055,0.01762,0
0.985,0.0001143,0.01507,0
0.981,0.0001849,0.01888,0
0.9873,0.000162,0.012405,0
0.9893,0.00024,0.01032,0
0.979,0.0003994,0.02023,0
0.982,0.0001913,0.01842,0
0.9727,9.06e-05,0.02739,0
0.9844,8.89e-05,0.0153,0
0.979,7.74e-05,0.02066,0
0.9585,5.66e-05,0.0414,0
0.9355,6.926e-05,0.0641,0
0.9214,5.92e-05,0.07874,0
0.9683,5.57e-05,0.03117,0
0.985,9.5e-05,0.01532,0
0.9897,7.29e-05,0.010025,0
0.9937,0.00014,0.006344,0
0.994,0.0002518,0.00575,0
0.995,0.0001686,0.00463,0
0.9795,0.0003686,0.02014,0
0.964,0.0001,0.03574,0
0.9414,9.894e-05,0.05865,0
0.8438,6.67e-05,0.1564,0
0.9746,9.15e-05,0.02528,0
0.9453,0.0001305,0.05515,0
0.9756,0.0001493,0.02438,0
0.9775,0.0002785,0.02217,0
0.9443,0.0002885,0.0559,0
0.9756,0.0001682,0.02393,0
0.9785,0.0001737,0.02118,0
0.985,0.0001649,0.01451,0
0.9854,0.000276,0.01406,0
0.989,0.0002408,0.01102,0
0.9907,0.0001664,0.00927,0
0.9907,0.0001842,0.00889,0
0.993,0.0002036,0.006386,0
0.9966,0.000791,0.00291,0
0.9956,0.0006266,0.003263,0
0.995,0.0007925,0.003857,0
0.995,0.000701,0.003994,0
0.994,0.0002797,0.00534,0
0.993,0.0001695,0.00628,0
0.9917,0.0001934,0.008316,0
0.995,0.0002134,0.00446,0
0.995,0.000143,0.00471,0
0.9956,0.0001182,0.004692,0
0.9946,0.0001255,0.00523,0
0.99,5.26e-05,0.009575,0
0.994,5.14e-05,0.005787,0
0.983,5.49e-05,0.01662,0
0.9893,8.29e-05,0.01071,0
0.995,8.78e-05,0.0046,0
0.9976,0.0001436,0.001866,0
0.998,0.0004766,0.001732,0
0.9976,0.0002506,0.001927,0
0.9985,0.0005555,0.001441,0
0.9985,0.0002697,0.001608,0
0.998,0.000635,0.001725,0
0.9966,0.0002333,0.003078,0
0.993,9e-05,0.006786,0
0.992,6.765e-05,0.007793,0
0.995,6.676e-05,0.00529,0
0.989,4.4e-05,0.01153,0
0.9883,4.834e-05,0.01172,0
0.975,4.45e-05,0.02493,0
0.975,4.64e-05,0.02463,0
0.9717,3.55e-05,0.02863,0
0.9907,3.177e-05,0.00935,0
0.9946,4.035e-05,0.005753,0
0.9927,4.745e-05,0.007446,0
0.991,6.58e-05,0.00888,0
0.993,7.4e-05,0.007305,0
0.9907,7.86e-05,0.009605,0
0.9917,7.69e-05,0.0084,0
0.9893,9.847e-05,0.011,0
0.993,0.0001649,0.007156,0
0.997,0.0002085,0.002502,0
0.996,8.094e-05,0.003998,0
0.996,0.0001119,0.00354,0
0.993,0.00010043,0.006428,0
0.9956,0.0001089,0.004215,0
0.9946,0.0001208,0.005196,0
0.994,8.53e-05,0.00591,0
0.9956,0.00010186,0.00435,0
0.9956,0.0001371,0.004036,0
0.994,9.05e-05,0.00612,0
0.9893,7.236e-05,0.01066,0
0.9907,0.00011396,0.009254,0
0.9946,0.00031,0.004784,0
0.995,0.0013,0.00334,0
0.9956,0.0004709,0.00378,0
0.996,0.0003157,0.00361,0
0.9917,0.00011855,0.00824,0
0.994,0.00011253,0.005608,0
0.996,8.65e-05,0.004078,0
0.995,7.77e-05,0.004856,0
0.996,9.73e-05,0.003487,0
0.997,0.0001065,0.003023,0
0.9946,7.075e-05,0.00526,0
0.995,8.78e-05,0.004826,0
0.997,0.0001646,0.002712,0
0.997,0.0001639,0.00252,0
0.997,0.0001678,0.002878,0
0.997,0.000157,0.002563,0
0.998,0.000326,0.00177,0
0.998,0.0004134,0.001704,0
0.9976,0.0002868,0.002539,0
0.9966,0.0001737,0.003115,0
0.9966,0.0001309,0.003353,0
0.997,0.000163,0.002892,0
0.9976,0.0002654,0.0024,0
0.9976,0.0002238,0.002455,0
0.996,0.0002204,0.00385,0
0.9966,0.00011647,0.003277,0
0.997,0.0001769,0.002829,0
0.997,0.0001519,0.00285,0
0.9985,0.0001718,0.001817,0
0.9966,0.0001651,0.003014,0
0.9956,0.0001278,0.004128,0
0.9946,0.0001228,0.00506,0
0.9966,0.0001655,0.003716,0
0.9966,0.000249,0.003145,0
0.996,0.0002525,0.003836,0
0.996,0.0002222,0.004112,0
0.9966,0.0001775,0.0034,0
0.997,0.0002207,0.00267,0
0.9976,0.00010943,0.002268,0
0.9956,0.0001076,0.0044,0
0.993,8.46e-05,0.006172,0
0.996,8.52e-05,0.004253,0
0.996,8.85e-05,0.00393,0
0.994,6.19e-05,0.005787,0
0.996,9.84e-05,0.00407,0
0.9946,5.89e-05,0.00521,0
0.996,9.72e-05,0.003862,0
0.995,7.355e-05,0.00507,0
0.996,0.000283,0.003494,0
0.994,0.0001485,0.00555,0
0.995,0.0001628,0.004826,0
0.995,0.000204,0.004692,0
0.995,0.0002259,0.004486,0
0.9946,0.0001969,0.00559,0
0.9976,0.0003903,0.002403,0
0.995,0.0002321,0.00444,0
0.9946,0.000737,0.004864,0
0.987,0.0006113,0.01255,0
0.9395,7.5e-05,0.06046,0
0.949,8.15e-05,0.05087,0
0.963,7.206e-05,0.03683,0
0.985,5.627e-05,0.01555,0
0.992,5.99e-05,0.00777,0
0.997,0.0001506,0.002806,0
0.9946,0.00010747,0.0052,0
0.996,9.35e-05,0.003752,0
0.995,9.054e-05,0.004646,0
0.9863,5.55e-05,0.01372,0
0.9897,5.29e-05,0.01016,0
0.974,5.76e-05,0.02583,0
0.9307,6.27e-05,0.06915,0
0.9453,6.52e-05,0.05426,0
0.874,6.94e-05,0.126,0
0.9634,8.04e-05,0.03662,0
0.981,0.00010943,0.01865,0
0.986,0.0001786,0.01378,0
0.988,9.567e-05,0.011894,0
0.969,0.0001353,0.03084,0
0.982,9.42e-05,0.01797,0
0.9893,8.72e-05,0.0107,0
0.9927,0.0001554,0.007698,0
0.995,0.0001333,0.004807,0
0.9966,0.0001602,0.00297,0
0.9937,0.00010246,0.006424,0
0.997,0.000126,0.0026,0
0.9976,0.0001812,0.002113,0
0.9966,0.0001585,0.003145,0
0.996,0.0001047,0.003914,0
0.9927,0.0001107,0.00725,0
0.991,7.36e-05,0.00885,0
0.991,9.09e-05,0.00836,0
0.992,0.0001365,0.00764,0
0.9434,7.504e-05,0.05655,0
0.9663,9.793e-05,0.03384,0
0.9688,7.6e-05,0.03088,0
0.9614,8.214e-05,0.03842,0
0.968,6.49e-05,0.03238,0
0.9653,5.89e-05,0.03436,0
0.9834,5.08e-05,0.01653,0
0.9644,5.203e-05,0.0357,0
0.988,5.92e-05,0.01222,0
0.9946,8.4e-05,0.00567,0
0.996,0.00010765,0.003447,0
0.995,6.443e-05,0.005215,0
0.986,6.646e-05,0.01406,0
0.994,0.0001062,0.006054,0
0.9917,0.0001075,0.00855,0
0.9893,0.0001259,0.01103,0
0.9937,0.0001295,0.00659,0
0.9917,7.74e-05,0.00826,0
0.995,0.0001909,0.004868,0
0.994,0.0001311,0.005386,0
0.9966,0.0001901,0.00324,0
0.9966,0.000195,0.00309,0
0.9956,0.0001941,0.004154,0
0.997,0.0005245,0.002348,0
0.996,0.000355,0.003181,0
0.996,0.0002444,0.003994,0
0.9937,0.0003223,0.00578,0
0.9917,0.0002823,0.00797,0
0.9897,0.006115,0.003994,0
0.992,0.0007253,0.006935,0
0.989,0.000661,0.010376,0
0.9917,0.000922,0.007435,0
0.9863,0.0001557,0.01354,0
0.9893,0.0001249,0.01105,0
0.993,0.0001599,0.006947,0
0.995,0.0002002,0.00436,0
0.9897,6.29e-05,0.01035,0
0.9946,8.74e-05,0.00568,0
0.9927,7.755e-05,0.00745,0
0.984,5.82e-05,0.01598,0
0.982,6.37e-05,0.01793,0
0.991,4.643e-05,0.008125,0
0.9937,6.83e-05,0.00582,0
0.992,5.17e-05,0.008,0
0.991,4.61e-05,0.00852,0
0.983,9.56e-05,0.01703,0
0.9927,9.73e-05,0.007294,0
0.991,7.71e-05,0.00836,0
0.9814,6.32e-05,0.01843,0
0.978,9.88e-05,0.02167,0
0.982,7.52e-05,0.018,0
0.9854,0.00011736,0.01464,0
0.9883,8.714e-05,0.01193,0
0.9893,0.0001346,0.01056,0
0.9873,0.0001034,0.0126,0
0.994,0.00010914,0.00552,0
0.994,0.0001261,0.005344,0
0.994,0.0001166,0.005783,0
0.995,0.0001626,0.004997,0
0.9966,0.0002083,0.00325,0
0.998,0.0002966,0.001873,0
0.996,0.0002067,0.003635,0
0.996,0.000121,0.003473,0
0.994,8.905e-05,0.005898,0
0.9966,0.0002073,0.002846,0
0.997,0.0002549,0.002247,0
0.998,0.0003889,0.001999,0
0.998,0.00072,0.001614,0
0.9976,0.0005403,0.001818,0
0.997,0.00015,0.002691,0
0.9985,0.0004613,0.001228,0
0.9985,0.0003994,0.001335,0
0.9985,0.000719,0.001283,0
0.9976,0.001051,0.0011215,0
0.9976,0.001093,0.0009627,0
0.998,0.0007744,0.001576,0
0.9985,0.0003948,0.001331,0
0.998,0.000597,0.001514,0
0.997,0.0002902,0.002056,0
0.996,0.0001258,0.003748,0
0.997,0.0001637,0.00296,0
0.997,0.0001531,0.003023,0
0.9985,0.0003502,0.001615,0
0.9985,0.000382,0.001609,0
0.9985,0.0003986,0.00147,0
0.9985,0.0002279,0.001813,0
0.998,0.0003998,0.001827,0
0.9976,0.0002229,0.001946,0
0.9985,0.0004218,0.001606,0
0.9985,0.0004508,0.001047,0
0.9985,0.000337,0.001363,0
0.9985,0.0003395,0.001226,0
0.997,0.0001354,0.002502,0
0.9985,0.0002527,0.001584,0
0.997,0.000197,0.002697,0
0.995,0.0001948,0.00423,0
0.995,0.000197,0.00441,0
0.9956,0.000142,0.0038,0
0.997,0.0001394,0.003027,0
0.9927,0.0001048,0.006638,0
0.996,0.0002265,0.003918,0
0.97,9.894e-05,0.02911,0
0.9644,6.83e-05,0.03552,0
0.975,0.000173,0.02464,0
0.9766,0.0001099,0.0239,0
0.994,0.0005593,0.005577,0
0.9946,0.000912,0.00442,0
0.9956,0.0002472,0.00446,0
0.996,0.0002252,0.00405,0
0.995,0.0001627,0.0048,0
0.9907,7.56e-05,0.00942,0
0.9946,7.87e-05,0.00567,0
0.9897,5.81e-05,0.010735,0
0.9736,6.38e-05,0.02649,0
0.9927,5.966e-05,0.007248,0
0.9873,4.244e-05,0.01227,0
0.99,4.05e-05,0.00953,0
0.9937,6.163e-05,0.006798,0
0.984,4.74e-05,0.01575,0
0.9917,6.92e-05,0.00791,0
0.9956,0.0001382,0.004143,0
0.9966,0.0001421,0.003485,0
0.996,0.000106,0.00397,0
0.987,6.217e-05,0.01307,0
0.9946,9.27e-05,0.005535,0
0.9956,0.000153,0.004246,0
0.9966,0.0002215,0.002953,0
0.997,0.00010777,0.002644,0
0.996,7.963e-05,0.004005,0
0.996,8.684e-05,0.00388,0
0.996,8.255e-05,0.003693,0
0.9976,9.81e-05,0.002594,0
0.995,7.28e-05,0.004543,0
0.996,9.876e-05,0.003998,0
0.995,0.0001365,0.004986,0
0.9966,0.0001886,0.003675,0
0.993,0.0002117,0.006428,0
0.995,0.0001386,0.005096,0
0.997,0.0001326,0.003077,0
0.995,8.875e-05,0.00482,0
0.995,6.497e-05,0.004845,0
0.9966,0.0001554,0.003635,0
0.997,0.0003827,0.002895,0
0.9966,0.0003154,0.003048,0
0.997,0.0006166,0.00229,0
0.9976,0.0004992,0.002169,0
0.9966,0.0003033,0.00303,0
0.995,0.000202,0.00438,0
0.9883,0.0001329,0.011284,0
0.994,0.0002337,0.00595,0
0.987,0.0001291,0.012886,0
0.991,8.184e-05,0.00886,0
0.992,7.063e-05,0.007477,0
0.993,7.915e-05,0.00693,0
0.9917,7.105e-05,0.00837,0
0.982,7.1e-05,0.0179,0
0.978,7.5e-05,0.02213,0
