class_0_prob,class_1_prob,class_2_prob,pred_class
0.00401,0.002344,0.9937,2
0.001318,0.00689,0.9917,2
0.001346,0.00666,0.992,2
0.0016775,0.01741,0.9814,2
0.0009284,0.00409,0.995,2
0.0003564,0.1968,0.803,2
0.0003202,0.01933,0.9805,2
0.0003052,0.1328,0.867,2
0.0002685,0.02832,0.971,2
0.0003543,0.01762,0.982,2
0.0004435,0.565,0.4346,1
0.0002515,0.664,0.3354,1
0.0002668,0.8354,0.1643,1
0.0001067,0.9766,0.02303,1
9.7e-05,0.965,0.03546,1
8.36e-05,0.9575,0.04208,1
0.0001346,0.9453,0.0543,1
0.0003114,0.898,0.1018,1
0.0006366,0.765,0.2341,1
0.0008917,0.3193,0.6797,2
0.0003948,0.3994,0.6006,2
0.0003438,0.4236,0.576,2
0.0003078,0.5503,0.4495,1
0.0002866,0.2085,0.791,2
0.0009184,0.0329,0.9663,2
0.0004432,0.0636,0.936,2
0.000619,0.3406,0.6587,2
0.0001948,0.6294,0.3706,1
0.0001665,0.814,0.1863,1
0.0002465,0.4482,0.5513,2
0.0001439,0.773,0.227,1
6.77e-05,0.879,0.1209,1
6.086e-05,0.881,0.1189,1
5e-05,0.9263,0.0741,1
4.05e-05,0.9634,0.03598,1
3.6e-05,0.952,0.04755,1
2.93e-05,0.9697,0.03033,1
3.767e-05,0.8926,0.10754,1
2.94e-05,0.952,0.04782,1
3.61e-05,0.935,0.06464,1
3.52e-05,0.9585,0.04153,1
9.125e-05,0.875,0.1249,1
0.0001345,0.8203,0.1797,1
0.0001382,0.7256,0.2742,1
0.0001219,0.901,0.09894,1
8.327e-05,0.967,0.03326,1
0.0001938,0.826,0.1733,1
0.0001898,0.8955,0.10406,1
6.104e-05,0.968,0.03168,1
0.0001281,0.8916,0.1084,1
0.00011146,0.855,0.1448,1
0.0001612,0.974,0.02582,1
8.95e-05,0.9556,0.0447,1
0.0001676,0.924,0.076,1
0.0005665,0.12335,0.876,2
0.001265,0.007656,0.991,2
0.001527,0.002638,0.996,2
0.002129,0.007572,0.99,2
0.00312,0.001081,0.996,2
0.01379,0.001995,0.984,2
0.00698,0.000691,0.9927,2
0.013214,0.0001739,0.9863,2
0.38,0.0003898,0.62,2
0.0897,0.0007496,0.9097,2
0.02478,0.001443,0.9736,2
0.006004,0.012054,0.982,2
0.0009255,0.014305,0.9854,2
0.0006547,0.02324,0.9756,2
0.002167,0.003483,0.994,2
0.001266,0.002995,0.9956,2
0.002787,0.001322,0.996,2
0.001199,0.00107,0.998,2
0.005165,0.002089,0.9927,2
0.002913,0.001851,0.995,2
0.002098,0.01942,0.9785,2
0.002085,0.0167,0.9814,2
0.01297,0.001704,0.9854,2
0.02602,0.0005655,0.9736,2
0.02068,0.0001956,0.979,2
0.01065,0.0002766,0.9893,2
0.002417,0.001054,0.996,2
0.0007367,0.006805,0.992,2
0.01255,0.001127,0.9863,2
0.0543,0.0003119,0.9453,2
0.02257,0.002348,0.975,2
0.006077,0.0008807,0.993,2
0.001184,0.02194,0.977,2
0.000643,0.08356,0.9155,2
0.0001892,0.412,0.588,2
0.0002494,0.2452,0.7544,2
0.000529,0.1841,0.8154,2
0.0004137,0.2974,0.7026,2
0.01035,0.003231,0.987,2
0.02036,0.002087,0.9775,2
0.02695,0.0004833,0.9727,2
0.010414,0.0007815,0.989,2
0.01455,0.0003057,0.9854,2
0.01611,0.000127,0.9834,2
0.01348,0.0004218,0.9863,2
0.004574,0.0003378,0.995,2
0.00121,0.000728,0.998,2
0.0006256,0.001151,0.998,2
0.0006332,0.001546,0.998,2
0.000603,0.002327,0.997,2
0.0004473,0.01336,0.9863,2
0.0003004,0.04688,0.953,2
0.0004272,0.03983,0.96,2
0.001067,0.003168,0.9956,2
0.000591,0.01107,0.989,2
0.000495,0.01709,0.9824,2
0.0004523,0.0145,0.985,2
0.0006647,0.02007,0.979,2
0.000791,0.01206,0.987,2
0.000514,0.007587,0.992,2
0.0003164,0.004772,0.995,2
0.001293,0.0011,0.998,2
0.001004,0.000755,0.998,2
0.000911,0.003662,0.995,2
0.002243,0.003876,0.994,2
0.01511,0.0004017,0.985,2
0.005375,0.001282,0.993,2
0.007633,0.00501,0.9873,2
0.00893,0.002789,0.9883,2
0.0010395,0.06006,0.939,2
0.0002892,0.678,0.322,1
6.08e-05,0.9155,0.0845,1
3.475e-05,0.967,0.03308,1
4.274e-05,0.964,0.03558,1
3.904e-05,0.955,0.0449,1
6.17e-05,0.886,0.11365,1
5.3e-05,0.9004,0.10004,1
0.0001104,0.789,0.2103,1
7.41e-05,0.889,0.11066,1
0.0002106,0.624,0.376,1
0.0003383,0.2676,0.732,2
0.0017605,0.08154,0.9165,2
0.004356,0.1038,0.892,2
0.001387,0.04636,0.9526,2
0.001917,0.02654,0.9717,2
0.0007787,0.0337,0.9653,2
0.001615,0.2441,0.754,2
0.001194,0.2491,0.75,2
0.001552,0.04337,0.955,2
0.001337,0.03314,0.9653,2
0.000622,0.02455,0.9746,2
0.0004356,0.03946,0.96,2
0.000548,0.07135,0.9277,2
0.0003934,0.06082,0.9385,2
0.000693,0.02971,0.9697,2
0.00069,0.07935,0.9204,2
0.000763,0.0364,0.963,2
0.001518,0.03333,0.9653,2
0.001599,0.2468,0.752,2
0.0007615,0.3765,0.623,2
0.0003116,0.6353,0.3645,1
0.0003724,0.5586,0.4412,1
0.0001182,0.891,0.10876,1
8.756e-05,0.956,0.04376,1
6.61e-05,0.944,0.05566,1
0.00011986,0.712,0.2886,1
0.000185,0.5654,0.4348,1
0.0001743,0.5273,0.4724,1
0.000276,0.2715,0.7285,2
0.0001808,0.0969,0.9033,2
0.0001578,0.0439,0.9556,2
0.0001796,0.2264,0.7734,2
0.0002534,0.0408,0.9585,2
0.0005283,0.00413,0.995,2
0.0003629,0.005093,0.9946,2
0.0003448,0.01007,0.9893,2
0.0003116,0.0365,0.963,2
0.000323,0.01345,0.986,2
0.000238,0.02647,0.973,2
0.000428,0.00798,0.9917,2
0.0003393,0.02293,0.9766,2
0.0005336,0.00817,0.991,2
0.0004172,0.02861,0.9707,2
0.00053,0.3162,0.6836,2
0.001091,0.373,0.626,2
0.0002677,0.04773,0.952,2
0.0003808,0.151,0.848,2
0.0002395,0.01593,0.984,2
0.0002916,0.03021,0.969,2
0.0001695,0.0299,0.97,2
0.0003726,0.01323,0.9863,2
0.00217,0.001223,0.996,2
0.01001,0.0003734,0.9897,2
0.01449,0.0002568,0.985,2
0.02626,0.000421,0.9736,2
0.05447,0.0003383,0.9453,2
0.0475,0.0006313,0.952,2
0.04358,0.00132,0.955,2
0.005302,0.0354,0.959,2
0.003542,0.043,0.9536,2
0.001118,0.03467,0.9644,2
0.000704,0.1108,0.8887,2
0.000683,0.39,0.6094,2
0.0004787,0.1486,0.8516,2
0.000498,0.54,0.459,1
0.001375,0.1272,0.8716,2
0.00865,0.0331,0.958,2
0.1257,0.003603,0.8706,2
0.10175,0.000809,0.8975,2
0.114,0.000926,0.885,2
0.4768,0.000377,0.5225,2
0.5474,0.000335,0.4521,0
0.372,0.0002187,0.6274,2
0.2346,0.0003924,0.7646,2
0.0968,0.0002844,0.903,2
0.01274,0.0004056,0.987,2
0.002718,0.00215,0.995,2
0.000694,0.0105,0.989,2
0.000225,0.2406,0.759,2
0.0002828,0.8574,0.1422,1
0.0005865,0.8374,0.162,1
0.0003731,0.8027,0.1968,1
0.000575,0.8735,0.126,1
0.0003614,0.768,0.2313,1
0.0007105,0.507,0.4924,1
0.0001955,0.894,0.1056,1
0.0001373,0.88,0.1199,1
0.0003862,0.8604,0.1394,1
0.000518,0.6914,0.3076,1
0.0002257,0.947,0.05322,1
0.0002372,0.939,0.0607,1
0.0001621,0.887,0.11255,1
0.0002385,0.4714,0.5283,2
0.0002596,0.763,0.2365,1
0.0004187,0.113,0.8867,2
0.000555,0.1456,0.854,2
0.001152,0.1154,0.884,2
0.001707,0.1153,0.883,2
0.0002682,0.455,0.5444,2
0.0001423,0.7803,0.2194,1
6.574e-05,0.93,0.06934,1
5.466e-05,0.9033,0.0966,1
5.68e-05,0.9033,0.0966,1
4.506e-05,0.962,0.03796,1
5.98e-05,0.84,0.16,1
4.613e-05,0.9233,0.07684,1
5.49e-05,0.872,0.1276,1
4.45e-05,0.946,0.0544,1
4.45e-05,0.898,0.1021,1
6.01e-05,0.8047,0.1954,1
5.68e-05,0.744,0.2554,1
0.000102,0.6094,0.3906,1
9.37e-05,0.621,0.3787,1
0.0001612,0.2825,0.717,2
0.00010943,0.3066,0.693,2
0.0001308,0.437,0.5625,2
0.0001046,0.597,0.4026,1
0.0002358,0.1196,0.88,2
0.0004537,0.0786,0.921,2
0.01416,0.000352,0.986,2
0.01244,0.0001583,0.9873,2
0.012695,0.0002844,0.9873,2
0.01561,0.0002235,0.9844,2
0.03583,0.000295,0.9634,2
0.0506,0.001615,0.948,2
0.06665,0.000938,0.9326,2
0.1777,0.002918,0.8193,2
0.007256,0.00992,0.983,2
0.08185,0.002346,0.916,2
0.0951,0.0095,0.895,2
0.02815,0.01086,0.9614,2
0.01729,0.0014,0.981,2
0.008224,0.001036,0.9907,2
0.02715,0.0008936,0.9717,2
0.0631,0.00022,0.9365,2
0.05826,0.0001624,0.942,2
0.01964,0.0001262,0.98,2
0.02124,0.0001489,0.978,2
0.007515,0.0003393,0.992,2
0.00862,0.001289,0.9907,2
0.02547,0.0002725,0.974,2
0.1142,0.0002623,0.8853,2
0.02968,0.0008426,0.969,2
0.02644,0.000451,0.9727,2
0.0123,0.0003693,0.9873,2
0.003279,0.001978,0.9946,2
0.003723,0.001681,0.9946,2
0.001456,0.003334,0.995,2
0.002344,0.000895,0.997,2
0.0008135,0.0082,0.991,2
0.0004175,0.0673,0.9326,2
0.000354,0.03894,0.961,2
0.0003936,0.02689,0.973,2
0.0003695,0.0482,0.951,2
0.0002658,0.0925,0.907,2
0.00074,0.04623,0.953,2
0.0007186,0.01153,0.9883,2
0.003836,0.001134,0.995,2
0.0007873,0.02701,0.972,2
0.001419,0.0018015,0.997,2
0.001162,0.005177,0.9937,2
0.000515,0.1312,0.868,2
0.000319,0.164,0.836,2
0.000426,0.05325,0.9463,2
0.0004067,0.02106,0.9785,2
0.000574,0.02817,0.971,2
0.0003817,0.02217,0.9775,2
0.0002372,0.04602,0.954,2
0.0002191,0.2151,0.7847,2
0.0003061,0.1699,0.8296,2
0.0005774,0.04337,0.9565,2
0.000291,0.06995,0.9297,2
0.0002534,0.4363,0.5635,2
0.0002179,0.4248,0.5747,2
0.00010675,0.8374,0.1627,1
0.0001297,0.528,0.4722,1
0.000146,0.3875,0.6123,2
0.0001647,0.4163,0.5835,2
0.0002968,0.02917,0.9707,2
0.0002346,0.02853,0.971,2
0.000223,0.04855,0.951,2
0.000308,0.006805,0.9927,2
0.0002892,0.00782,0.992,2
0.0002792,0.02078,0.979,2
0.0002425,0.10895,0.891,2
0.0002604,0.10614,0.8936,2
0.0001781,0.5933,0.407,1
0.0002406,0.347,0.653,2
0.0002534,0.692,0.308,1
0.0007534,0.458,0.5415,2
0.000459,0.2957,0.704,2
0.0004063,0.4683,0.5317,2
0.0004005,0.0874,0.9116,2
0.001788,0.002941,0.995,2
0.003553,0.001294,0.995,2
0.002548,0.0007834,0.9966,2
0.002958,0.0004835,0.9966,2
0.003403,0.0002258,0.9966,2
0.00191,0.0004501,0.9976,2
0.00251,0.0002122,0.997,2
0.001548,0.000314,0.998,2
0.001616,0.000257,0.998,2
0.003025,0.0001353,0.9966,2
0.002726,0.0001844,0.997,2
0.00135,0.00034,0.998,2
0.002066,0.0002439,0.9976,2
0.002764,0.0001819,0.997,2
0.001721,0.0004144,0.998,2
0.002645,0.000385,0.997,2
0.002953,0.000426,0.9966,2
0.002401,0.0005317,0.997,2
0.002234,0.001009,0.997,2
0.001327,0.003521,0.9956,2
0.000322,0.02873,0.971,2
0.0002844,0.0371,0.9624,2
0.0003362,0.01299,0.987,2
0.0002587,0.06064,0.9395,2
0.0003328,0.07605,0.9233,2
0.000303,0.0674,0.932,2
0.00065,0.003633,0.9956,2
0.000853,0.002123,0.997,2
0.001729,0.0006337,0.9976,2
0.000778,0.001526,0.9976,2
0.02916,0.00010014,0.9707,2
0.0487,0.0001142,0.951,2
0.028,0.0001032,0.9717,2
0.03143,0.0001022,0.9688,2
0.01834,9.32e-05,0.9814,2
0.01671,0.0001385,0.983,2
0.02165,0.0001494,0.978,2
0.02272,0.0002297,0.9766,2
0.0257,0.0001858,0.9746,2
0.01616,0.0002414,0.9834,2
0.00922,0.000292,0.9907,2
0.005833,0.0002904,0.994,2
0.01599,0.000265,0.984,2
0.01575,0.0006833,0.9834,2
0.05875,0.0005503,0.941,2
0.010025,0.0003397,0.9893,2
0.0117,0.0004926,0.9873,2
0.1072,0.000278,0.8926,2
0.01833,0.000467,0.9814,2
0.0452,0.0003362,0.9546,2
0.02963,0.0002754,0.97,2
0.0116,0.001931,0.987,2
0.002565,0.00839,0.9893,2
0.007023,0.01167,0.981,2
0.003813,0.00693,0.9893,2
0.003372,0.003595,0.993,2
0.003403,0.001906,0.9946,2
0.005146,0.001019,0.994,2
0.005726,0.0005307,0.994,2
0.01804,0.0004234,0.9814,2
0.02621,0.0001656,0.974,2
0.00992,0.0003388,0.99,2
0.012665,0.0004096,0.987,2
0.02667,0.0002071,0.973,2
0.003313,0.002293,0.9946,2
0.003345,0.001708,0.995,2
0.002115,0.005447,0.992,2
0.006943,0.0010395,0.992,2
0.003588,0.005554,0.991,2
0.001319,0.00327,0.9956,2
0.0007024,0.006607,0.992,2
0.0003002,0.01695,0.983,2
0.000779,0.01138,0.988,2
0.0003827,0.01298,0.987,2
0.000572,0.008545,0.991,2
0.0006657,0.006374,0.993,2
0.00228,0.001183,0.996,2
0.005478,0.0004694,0.994,2
0.00792,0.000364,0.9917,2
0.02377,0.000233,0.976,2
0.04086,0.00011975,0.959,2
0.00794,0.0001761,0.992,2
0.0069,0.0002413,0.9927,2
0.01646,0.00010777,0.9834,2
0.012596,0.00010985,0.9873,2
0.01997,0.000147,0.9795,2
0.01944,0.0001435,0.9805,2
0.003635,0.0003707,0.996,2
0.004066,0.0003867,0.995,2
0.01022,0.0002363,0.9893,2
0.02821,0.0001652,0.9717,2
0.02435,0.0001894,0.9756,2
0.01776,0.0002017,0.982,2
0.006474,0.0004508,0.993,2
0.01857,0.0002537,0.981,2
0.003937,0.0005255,0.9956,2
0.003489,0.0004382,0.996,2
0.003975,0.000177,0.996,2
0.005707,0.0001771,0.9937,2
0.004086,0.0002345,0.9956,2
0.002796,0.0002419,0.997,2
0.002714,0.0005946,0.9966,2
0.004887,0.0002666,0.9946,2
0.00437,0.0003088,0.9956,2
0.01049,0.0002097,0.9893,2
0.01859,0.0002968,0.9814,2
0.0102,0.000621,0.989,2
0.00972,0.0007463,0.9893,2
0.006042,0.000862,0.993,2
0.006325,0.0005503,0.993,2
0.00822,0.001572,0.99,2
0.009056,0.004234,0.987,2
0.006233,0.01367,0.9805,2
0.000741,0.1746,0.8247,2
0.0005536,0.1626,0.837,2
0.000345,0.2725,0.727,2
0.0002133,0.2617,0.738,2
0.000242,0.121,0.879,2
0.0004084,0.02188,0.978,2
0.0002556,0.0381,0.9614,2
0.0006466,0.00324,0.996,2
0.0003529,0.02153,0.978,2
0.0003183,0.04395,0.956,2
0.0005383,0.002825,0.9966,2
0.000782,0.0017605,0.9976,2
0.000813,0.002218,0.9966,2
0.003033,0.000506,0.9966,2
0.002048,0.001046,0.997,2
0.001963,0.00123,0.997,2
0.001084,0.009346,0.9897,2
0.001383,0.02728,0.971,2
0.002907,0.00843,0.989,2
0.001133,0.0417,0.9565,2
0.0007825,0.02017,0.9795,2
0.000691,0.01132,0.9883,2
0.000475,0.01318,0.9863,2
0.0005836,0.009705,0.9897,2
0.001048,0.002712,0.9966,2
0.003061,0.001185,0.996,2
0.001499,0.001093,0.997,2
0.003164,0.0003707,0.996,2
0.008896,0.000122,0.9907,2
0.0494,7.397e-05,0.95,2
0.02725,6.276e-05,0.973,2
0.01277,7.19e-05,0.9873,2
0.01831,6.413e-05,0.9814,2
0.00664,8.273e-05,0.993,2
0.02303,6.26e-05,0.977,2
0.0161,7.57e-05,0.984,2
0.0673,5.543e-05,0.933,2
0.1034,6.1e-05,0.8965,2
0.02815,8.655e-05,0.9717,2
0.05634,9.286e-05,0.944,2
0.0323,0.0001166,0.968,2
0.02846,0.000125,0.971,2
0.0181,0.0002522,0.9814,2
0.02731,0.0001736,0.9727,2
0.02066,0.0001923,0.9795,2
0.02888,0.0001795,0.971,2
0.02216,0.0002353,0.9775,2
0.03687,0.0003057,0.963,2
0.05072,0.000517,0.9487,2
0.07654,0.0001986,0.9233,2
0.08185,0.000178,0.9185,2
0.03885,0.0001578,0.961,2
0.1702,0.0002182,0.8296,2
0.10736,0.0002666,0.8926,2
0.4734,0.000387,0.526,2
0.3296,0.00144,0.6694,2
0.505,0.002192,0.4924,0
0.05164,0.00538,0.943,2
0.2578,0.001575,0.7407,2
0.00344,0.03253,0.9644,2
0.00394,0.01567,0.9805,2
0.002108,0.004093,0.994,2
0.00085,0.003395,0.996,2
0.000485,0.01717,0.982,2
0.000408,0.008804,0.9907,2
0.0005817,0.0035,0.9956,2
0.0003386,0.005882,0.9937,2
0.0004232,0.0054,0.994,2
0.0005593,0.00235,0.997,2
0.0004776,0.003967,0.9956,2
0.000815,0.00835,0.991,2
0.0005307,0.02519,0.9746,2
0.0007567,0.001816,0.9976,2
0.001697,0.0007,0.9976,2
0.001892,0.000402,0.9976,2
0.002916,0.0003707,0.9966,2
0.0028,0.000349,0.997,2
0.00234,0.00063,0.997,2
0.002405,0.0003486,0.9976,2
0.005424,0.0001345,0.994,2
0.002405,0.0003371,0.997,2
0.00637,0.00010383,0.993,2
0.004536,0.0001339,0.9956,2
0.003094,0.0002311,0.9966,2
0.005405,0.0001853,0.9946,2
0.004692,0.0001876,0.995,2
0.005997,0.000125,0.9937,2
0.002449,0.0004165,0.9976,2
0.00104,0.001496,0.997,2
0.000923,0.00792,0.9917,2
0.000627,0.00989,0.9893,2
0.0002782,0.1261,0.874,2
0.000534,0.03644,0.9634,2
