class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.002926,0.00167,0
0.9956,0.002714,0.001379,0
0.995,0.003878,0.001332,0
0.9937,0.0049,0.001549,0
0.9966,0.000807,0.002796,0
0.9956,0.0009313,0.003202,0
0.997,0.0004897,0.002392,0
0.997,0.0008225,0.002438,0
0.995,0.002409,0.002432,0
0.9956,0.001106,0.00307,0
0.996,0.001594,0.002182,0
0.9956,0.000987,0.002892,0
0.997,0.000962,0.002125,0
0.9966,0.001192,0.002161,0
0.996,0.002056,0.001602,0
0.9976,0.0011425,0.001796,0
0.997,0.001159,0.001883,0
0.9966,0.001512,0.001869,0
0.9966,0.001767,0.001753,0
0.995,0.002901,0.001605,0
0.9927,0.006233,0.001272,0
0.9937,0.00515,0.001655,0
0.992,0.00415,0.00391,0
0.9937,0.003485,0.002987,0
0.992,0.00458,0.002623,0
0.9946,0.003098,0.001987,0
0.9937,0.003963,0.00201,0
0.993,0.00429,0.002192,0
0.993,0.00494,0.00189,0
0.9917,0.006992,0.001512,0
0.993,0.005116,0.001687,0
0.9956,0.00246,0.002075,0
0.9966,0.001201,0.002121,0
0.997,0.0007653,0.00245,0
0.996,0.002375,0.001668,0
0.9966,0.002192,0.001376,0
0.997,0.001693,0.001453,0
0.9966,0.001978,0.001878,0
0.9946,0.004013,0.001512,0
0.9937,0.00459,0.001656,0
0.9937,0.004745,0.001284,0
0.995,0.003298,0.001254,0
0.993,0.006023,0.001144,0
0.989,0.01038,0.001271,0
0.996,0.00274,0.001285,0
0.993,0.005444,0.0014105,0
0.9946,0.00379,0.001602,0
0.995,0.00366,0.001135,0
0.995,0.003286,0.001582,0
0.9956,0.003069,0.001198,0
0.997,0.001928,0.00115,0
0.9966,0.00211,0.001387,0
0.994,0.004154,0.001634,0
0.996,0.002552,0.001281,0
0.9956,0.002499,0.002039,0
0.997,0.001486,0.001439,0
0.997,0.001473,0.0013685,0
0.9976,0.0011425,0.001522,0
0.997,0.001091,0.001451,0
0.9976,0.001317,0.0009775,0
0.9976,0.001324,0.001095,0
0.9976,0.001176,0.001295,0
0.997,0.001763,0.001178,0
0.994,0.004646,0.00105,0
0.991,0.007298,0.001086,0
0.99,0.00879,0.0009665,0
0.9966,0.001538,0.002031,0
0.997,0.00166,0.001563,0
0.996,0.001557,0.002293,0
0.996,0.00281,0.001181,0
0.997,0.001827,0.001453,0
0.997,0.0009017,0.001578,0
0.9966,0.002737,0.00104,0
0.9966,0.00225,0.000919,0
0.9956,0.003994,0.000951,0
0.9966,0.002966,0.000974,0
0.991,0.00823,0.000907,0
0.9937,0.005558,0.001021,0
0.995,0.003876,0.001054,0
0.994,0.004265,0.000982,0
0.9854,0.01349,0.001057,0
0.9917,0.007507,0.000952,0
0.988,0.01136,0.0007963,0
0.987,0.01225,0.0007334,0
0.9907,0.00885,0.000832,0
0.9927,0.006554,0.000982,0
0.994,0.004833,0.000977,0
0.993,0.005825,0.001092,0
0.9937,0.005157,0.001117,0
0.9946,0.00423,0.001308,0
0.996,0.002487,0.001628,0
0.994,0.003815,0.001687,0
0.9966,0.00203,0.00182,0
0.996,0.00227,0.001474,0
0.996,0.002047,0.001682,0
0.9966,0.0018635,0.001556,0
0.996,0.002636,0.001339,0
0.991,0.00715,0.001225,0
0.9873,0.01127,0.001285,0
0.994,0.004787,0.001261,0
0.9937,0.00487,0.001343,0
0.996,0.002056,0.001762,0
0.997,0.00147,0.001529,0
0.9966,0.00201,0.001704,0
0.9956,0.002674,0.001933,0
0.9917,0.005756,0.002417,0
0.992,0.001641,0.006096,0
0.991,0.004986,0.004105,0
0.9883,0.01003,0.001704,0
0.983,0.01551,0.001213,0
0.9844,0.01425,0.001527,0
0.9893,0.00952,0.0014305,0
0.989,0.00903,0.001717,0
0.993,0.00557,0.0015335,0
0.9946,0.003593,0.001449,0
0.9966,0.002121,0.001407,0
0.994,0.00445,0.0012045,0
0.9946,0.00385,0.001082,0
0.9956,0.00356,0.0011015,0
0.995,0.003332,0.001252,0
0.996,0.002712,0.001088,0
0.9966,0.002203,0.001109,0
0.9966,0.002258,0.001013,0
0.997,0.001849,0.0008006,0
0.998,0.001249,0.0008435,0
0.997,0.00208,0.0007,0
0.9966,0.002249,0.000999,0
0.9893,0.00994,0.000742,0
0.988,0.01154,0.000931,0
0.991,0.00797,0.000989,0
0.994,0.00459,0.00144,0
0.9927,0.006283,0.001185,0
0.996,0.002989,0.001123,0
0.9976,0.001168,0.001269,0
0.9976,0.001734,0.00117,0
0.997,0.001675,0.001208,0
0.9976,0.001383,0.001138,0
0.9976,0.0008407,0.001216,0
0.9976,0.001579,0.0008984,0
0.9976,0.001226,0.000937,0
0.998,0.001356,0.0008225,0
0.998,0.001171,0.0008135,0
0.9976,0.0008593,0.001056,0
0.9976,0.0008235,0.001286,0
0.9985,0.0006714,0.001246,0
0.9976,0.0008345,0.0012455,0
0.9976,0.0008006,0.001094,0
0.9985,0.0005956,0.001189,0
0.9976,0.000786,0.001266,0
0.997,0.0008197,0.001555,0
0.9956,0.001828,0.0025,0
0.997,0.001152,0.001855,0
0.9946,0.003502,0.002014,0
0.9966,0.0017605,0.001907,0
0.993,0.004215,0.00285,0
0.993,0.0048,0.002146,0
0.995,0.002127,0.002846,0
0.9927,0.005688,0.002026,0
0.994,0.004047,0.001421,0
0.9966,0.002537,0.001221,0
0.995,0.003862,0.001177,0
0.995,0.004154,0.00112,0
0.9966,0.002117,0.00128,0
0.9966,0.002224,0.001086,0
0.9966,0.002525,0.001095,0
0.996,0.002577,0.001105,0
0.9956,0.003502,0.001197,0
0.9946,0.00393,0.001428,0
0.9946,0.003128,0.002026,0
0.997,0.000985,0.002338,0
0.997,0.001125,0.001927,0
0.9966,0.001241,0.001799,0
0.9956,0.003181,0.001427,0
0.9946,0.004208,0.0013275,0
0.996,0.00241,0.001542,0
0.9966,0.002325,0.001349,0
0.996,0.002577,0.001362,0
0.996,0.002556,0.001302,0
0.996,0.002657,0.001122,0
0.9976,0.001501,0.000934,0
0.9976,0.001245,0.001138,0
0.997,0.001053,0.001519,0
0.996,0.001841,0.002008,0
0.994,0.004597,0.001399,0
0.99,0.00787,0.001782,0
0.994,0.00405,0.002207,0
0.9946,0.002481,0.002659,0
0.9956,0.001727,0.00244,0
0.996,0.001245,0.002329,0
0.997,0.0006537,0.002201,0
0.997,0.001156,0.00201,0
0.997,0.000993,0.002195,0
0.9966,0.001563,0.001776,0
0.997,0.001337,0.001588,0
0.997,0.001585,0.001468,0
0.9956,0.0009704,0.002882,0
0.996,0.001736,0.00222,0
0.995,0.002478,0.00237,0
0.996,0.0009747,0.002893,0
0.997,0.001873,0.001519,0
0.996,0.00121,0.002426,0
0.9956,0.001623,0.002647,0
0.9956,0.001448,0.003084,0
0.9946,0.003157,0.002094,0
0.994,0.00335,0.002304,0
0.996,0.002174,0.002226,0
0.994,0.0041,0.002197,0
0.993,0.004597,0.002195,0
0.994,0.004055,0.002092,0
0.996,0.002132,0.002228,0
0.9966,0.001585,0.001993,0
0.995,0.002909,0.002174,0
0.995,0.002798,0.002293,0
0.991,0.005676,0.003178,0
0.985,0.01394,0.001019,0
0.991,0.00769,0.0009737,0
0.9937,0.00504,0.001019,0
0.994,0.005116,0.001085,0
0.9927,0.005875,0.001409,0
0.989,0.009834,0.001237,0
0.9844,0.01397,0.001893,0
0.99,0.008415,0.001435,0
0.9946,0.004253,0.00127,0
0.995,0.003218,0.001563,0
0.9946,0.0041,0.001298,0
0.996,0.002281,0.001613,0
0.9937,0.004898,0.001531,0
0.995,0.003378,0.001625,0
0.9917,0.006683,0.001493,0
0.9956,0.002293,0.001959,0
0.9927,0.00539,0.001938,0
0.9907,0.00803,0.001757,0
0.992,0.006382,0.001363,0
0.974,0.02467,0.0009365,0
0.9775,0.02144,0.001038,0
0.9663,0.03275,0.000985,0
0.9844,0.01453,0.0007863,0
0.9937,0.005642,0.0009274,0
0.9946,0.004135,0.0009103,0
0.992,0.007458,0.000792,0
0.992,0.00685,0.001193,0
0.971,0.0273,0.001087,0
0.96,0.03885,0.001021,0
0.994,0.004883,0.0007677,0
0.9917,0.00736,0.001017,0
0.993,0.005856,0.0008245,0
0.994,0.00414,0.001392,0
0.994,0.004875,0.0011835,0
0.995,0.003498,0.001276,0
0.993,0.006046,0.001004,0
0.994,0.005177,0.0008283,0
0.9917,0.007507,0.0008526,0
0.9863,0.01267,0.001106,0
0.992,0.00659,0.001155,0
0.994,0.00464,0.001206,0
0.996,0.002821,0.001252,0
0.9927,0.00606,0.001069,0
0.9956,0.003551,0.000877,0
0.996,0.002546,0.001249,0
0.995,0.004086,0.001148,0
0.996,0.00218,0.001722,0
0.996,0.0008254,0.002838,0
0.996,0.001534,0.002268,0
0.997,0.002163,0.0008583,0
0.9976,0.001431,0.000958,0
0.9966,0.001911,0.001003,0
0.996,0.003117,0.001077,0
0.9946,0.00455,0.0009284,0
0.9927,0.005875,0.001037,0
0.991,0.007065,0.001359,0
0.993,0.00512,0.00171,0
0.9897,0.004715,0.005196,0
0.9873,0.004246,0.00904,0
0.9893,0.004948,0.005863,0
0.9795,0.01683,0.003592,0
0.9883,0.00984,0.002052,0
0.9805,0.0174,0.002468,0
0.9893,0.00709,0.003448,0
0.9927,0.004944,0.002378,0
0.986,0.01232,0.001997,0
0.993,0.00482,0.001787,0
0.9956,0.002537,0.001758,0
0.997,0.001449,0.001478,0
0.996,0.002316,0.001543,0
0.996,0.002556,0.001321,0
0.995,0.003557,0.00134,0
0.9946,0.003914,0.00126,0
0.994,0.00424,0.001003,0
0.995,0.003542,0.001259,0
0.9956,0.003315,0.001237,0
0.9937,0.005287,0.001125,0
0.9917,0.00682,0.001125,0
0.9897,0.00917,0.001272,0
0.994,0.005127,0.001076,0
0.9937,0.00543,0.001047,0
0.9917,0.0072,0.00113,0
0.978,0.02039,0.001541,0
0.987,0.011444,0.00201,0
0.9863,0.01157,0.001699,0
0.974,0.02374,0.001933,0
0.9937,0.004055,0.001995,0
0.9937,0.004692,0.001639,0
0.9917,0.005936,0.002338,0
0.988,0.00855,0.00337,0
0.9937,0.00409,0.002441,0
0.9946,0.003553,0.001982,0
0.993,0.005257,0.001751,0
0.986,0.01297,0.001583,0
0.9873,0.010605,0.001924,0
0.9937,0.004196,0.002459,0
0.994,0.003933,0.002096,0
0.9937,0.004646,0.001925,0
0.9946,0.00353,0.002073,0
0.9956,0.002127,0.002012,0
0.9956,0.00277,0.001808,0
0.997,0.000949,0.002054,0
0.994,0.003696,0.001733,0
0.9946,0.003384,0.001872,0
0.9956,0.003273,0.0014,0
0.9956,0.003355,0.00121,0
0.996,0.002884,0.001147,0
0.997,0.00171,0.001339,0
0.9966,0.001732,0.001697,0
0.9956,0.000825,0.003187,0
0.9966,0.001872,0.001923,0
0.9956,0.001403,0.002996,0
0.997,0.000866,0.002462,0
0.997,0.0002718,0.002232,0
0.9966,0.0002532,0.003325,0
0.996,0.0001882,0.0037,0
0.9927,0.0001782,0.007175,0
0.9917,0.00011545,0.00853,0
0.972,0.0001127,0.02788,0
0.976,0.0001915,0.02333,0
0.996,0.0004292,0.003117,0
0.996,0.0008807,0.002926,0
0.9966,0.0003116,0.003036,0
0.996,0.0002613,0.00351,0
0.995,0.000545,0.004383,0
0.9946,0.001452,0.003925,0
0.995,0.001306,0.00347,0
0.9956,0.0008183,0.003164,0
0.997,0.0004864,0.002953,0
0.997,0.0007644,0.0024,0
0.997,0.000793,0.00241,0
0.997,0.001466,0.001561,0
0.997,0.001515,0.001502,0
0.997,0.001199,0.0016165,0
0.997,0.0007944,0.001654,0
0.9985,0.0005574,0.001476,0
0.9976,0.000833,0.001176,0
0.996,0.001941,0.0015745,0
0.9956,0.001366,0.002695,0
0.9956,0.002644,0.001876,0
0.996,0.001873,0.002235,0
0.9966,0.001712,0.0013685,0
0.9946,0.003798,0.0014305,0
0.986,0.012825,0.001155,0
0.9863,0.01277,0.0009065,0
0.984,0.01503,0.0009737,0
0.9746,0.02414,0.000984,0
0.994,0.004433,0.001161,0
0.997,0.001486,0.001233,0
0.9976,0.0008073,0.001364,0
0.9966,0.0002832,0.003054,0
0.997,0.000861,0.001982,0
0.997,0.0009217,0.001556,0
0.997,0.000579,0.002464,0
0.997,0.0005536,0.00251,0
0.988,0.00687,0.00506,0
0.9897,0.00405,0.00608,0
0.9883,0.00854,0.003582,0
0.992,0.004337,0.00326,0
0.99,0.00791,0.002192,0
0.995,0.002293,0.002234,0
0.995,0.00164,0.003155,0
0.9956,0.00201,0.00284,0
0.995,0.0019455,0.003042,0
0.9897,0.00842,0.0018,0
0.9897,0.00836,0.001904,0
0.986,0.01276,0.001493,0
0.986,0.012085,0.002474,0
0.9785,0.01942,0.001908,0
0.985,0.01263,0.002407,0
0.992,0.005863,0.001537,0
0.984,0.01464,0.001775,0
0.9937,0.004665,0.001625,0
0.9927,0.00522,0.002071,0
0.996,0.001942,0.002014,0
0.9863,0.0113,0.002071,0
0.9917,0.0064,0.001448,0
0.993,0.005714,0.001124,0
