class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,8.535e-05,0.00915,0
0.9653,5.4e-05,0.0349,0
0.976,7.61e-05,0.02382,0
0.9805,0.0001576,0.01932,0
0.9917,6.76e-05,0.0082,0
0.993,7.176e-05,0.007015,0
0.9937,6.64e-05,0.00589,0
0.994,9.55e-05,0.006134,0
0.996,8.78e-05,0.004166,0
0.9985,0.0001973,0.001772,0
0.9976,0.0002091,0.002462,0
0.9985,0.00056,0.001299,0
0.9985,0.0005445,0.0012045,0
0.9976,0.0009303,0.001163,0
0.9966,0.002352,0.001253,0
0.992,0.005554,0.002254,0
0.973,0.02472,0.002407,0
0.72,0.2766,0.003284,0
0.503,0.4944,0.00252,0
0.6475,0.3398,0.01311,0
0.6313,0.3643,0.004265,0
0.914,0.0829,0.003025,0
0.9434,0.02621,0.0303,0
0.978,0.002682,0.01956,0
0.978,0.0004888,0.02162,0
0.974,0.0002468,0.0255,0
0.9766,0.0001535,0.02338,0
0.9756,0.0004082,0.02371,0
0.9717,0.0007877,0.02759,0
0.984,0.005398,0.01107,0
0.95,0.0413,0.0084,0
0.944,0.0483,0.0076,0
0.9595,0.03317,0.007362,0
0.9946,0.00293,0.002537,0
0.9966,0.000963,0.002762,0
0.9976,0.000557,0.00205,0
0.9985,0.0006804,0.001229,0
0.998,0.0005536,0.001595,0
0.9966,0.0002187,0.002905,0
0.996,0.0001965,0.003895,0
0.996,9.954e-05,0.00408,0
0.9956,6.73e-05,0.003998,0
0.997,0.0001225,0.003094,0
0.9976,0.0001433,0.002378,0
0.997,0.0002093,0.002394,0
0.9966,0.00010395,0.003262,0
0.9946,9.674e-05,0.005318,0
0.9937,0.000187,0.005867,0
0.989,5.543e-05,0.010735,0
0.9897,0.0001095,0.010414,0
0.992,0.0002673,0.007446,0
0.9893,0.0003834,0.010216,0
0.979,0.0003183,0.02055,0
0.9775,0.0007596,0.02151,0
0.988,0.000544,0.011345,0
0.9917,0.000989,0.007023,0
0.9917,0.001003,0.006916,0
0.9927,0.002426,0.005215,0
0.979,0.0105,0.01011,0
0.989,0.000652,0.01115,0
0.9956,0.000871,0.003212,0
0.996,0.00162,0.0023,0
0.9956,0.002068,0.002752,0
0.9927,0.002586,0.00442,0
0.991,0.004406,0.004833,0
0.9873,0.001219,0.01128,0
0.962,0.00819,0.03023,0
0.94,0.00181,0.0586,0
0.9746,0.01397,0.01167,0
0.9863,0.009705,0.004074,0
0.9824,0.015076,0.002193,0
0.994,0.004326,0.001495,0
0.992,0.0003324,0.007526,0
0.987,0.000298,0.01295,0
0.9907,0.0005755,0.00916,0
0.975,0.002249,0.02243,0
0.991,0.0003173,0.0085,0
0.9937,0.0003085,0.005836,0
0.993,0.0001891,0.00627,0
0.9946,0.0002794,0.005093,0
0.991,0.0002233,0.00849,0
0.9907,0.0001894,0.00864,0
0.9854,0.0002115,0.01417,0
0.964,0.0001157,0.0358,0
0.9717,0.0001042,0.02829,0
0.981,0.000327,0.01868,0
0.981,0.0003152,0.01915,0
0.9937,0.000551,0.005573,0
0.992,0.0004704,0.007156,0
0.9946,0.0002816,0.004856,0
0.996,0.0003233,0.003527,0
0.997,0.0003345,0.002678,0
0.9976,0.0003695,0.002283,0
0.997,0.0003624,0.00256,0
0.9976,0.0005555,0.002157,0
0.9956,0.000595,0.003857,0
0.988,0.009865,0.00199,0
0.9883,0.00972,0.002052,0
0.989,0.00923,0.002022,0
0.9893,0.006184,0.004684,0
0.9927,0.003677,0.003769,0
0.9937,0.00255,0.003578,0
0.9946,0.0009136,0.004627,0
0.995,0.0004692,0.00445,0
0.9927,0.0002192,0.006817,0
0.9946,0.0002031,0.005367,0
0.995,0.0003326,0.00477,0
0.997,0.0004866,0.00263,0
0.997,0.001328,0.001544,0
0.995,0.002983,0.00172,0
0.996,0.002647,0.001125,0
0.993,0.00552,0.001055,0
0.996,0.0028,0.001262,0
0.9937,0.00485,0.001695,0
0.9956,0.002882,0.001957,0
0.994,0.00294,0.002987,0
0.991,0.003782,0.00503,0
0.993,0.001292,0.00524,0
0.994,0.000715,0.00554,0
0.9795,0.0005407,0.01982,0
0.9346,0.003105,0.06256,0
0.8296,0.000516,0.1698,0
0.88,0.001213,0.1188,0
0.946,0.00077,0.05356,0
0.9688,0.004555,0.02675,0
0.879,0.08124,0.03992,0
0.4368,0.5474,0.0159,1
0.6147,0.3708,0.01429,0
0.902,0.0942,0.00411,0
0.9727,0.01953,0.007515,0
0.9937,0.000117,0.00639,0
0.9897,0.0001407,0.010086,0
0.992,0.0001258,0.0077,0
0.9956,0.0001114,0.004642,0
0.9946,9.98e-05,0.004883,0
0.9966,0.0001245,0.003258,0
0.997,0.0002294,0.002712,0
0.995,9.94e-05,0.004795,0
0.991,9.525e-05,0.00844,0
0.9946,9.3e-05,0.005737,0
0.988,9.72e-05,0.01196,0
0.9897,5.955e-05,0.01036,0
0.9556,0.0002627,0.04434,0
0.9736,0.0003266,0.0262,0
0.972,0.0002985,0.02762,0
0.9883,0.0001681,0.01141,0
0.994,0.000971,0.005047,0
0.992,0.001549,0.00622,0
0.9956,0.00081,0.003338,0
0.9946,0.0006676,0.0048,0
0.996,0.000499,0.003506,0
0.991,0.00474,0.00421,0
0.9946,0.002007,0.003635,0
0.996,0.0010605,0.002588,0
0.997,0.0009623,0.002085,0
0.9976,0.00109,0.001586,0
0.997,0.001966,0.001142,0
0.993,0.005093,0.001678,0
0.9976,0.001017,0.001581,0
0.997,0.0010395,0.001446,0
0.9946,0.001498,0.00378,0
0.9976,0.0006742,0.001997,0
0.9976,0.000883,0.001839,0
0.9966,0.00159,0.00178,0
0.997,0.0009694,0.002047,0
0.996,0.001088,0.00234,0
0.996,0.00141,0.00255,0
0.996,0.0002944,0.003983,0
0.997,0.0002446,0.002342,0
0.9985,0.0001818,0.001657,0
0.9985,0.0003252,0.001072,0
0.9976,0.0001293,0.00183,0
0.9976,0.0001484,0.001742,0
0.9976,0.0001274,0.002283,0
0.997,0.0001179,0.002634,0
0.985,7.72e-05,0.01514,0
0.9844,8.23e-05,0.01581,0
0.993,9.25e-05,0.00674,0
0.9917,6.783e-05,0.00835,0
0.9907,8.804e-05,0.00912,0
0.989,5.877e-05,0.01148,0
0.9873,0.0001277,0.01258,0
0.9507,0.0001912,0.04926,0
0.891,0.0007105,0.1081,0
0.9746,0.0002828,0.0251,0
0.9927,0.0002909,0.007248,0
0.996,0.0003898,0.003317,0
0.9976,0.0003042,0.002419,0
0.9976,0.000781,0.001849,0
0.9966,0.001567,0.001646,0
0.996,0.001387,0.00253,0
0.9976,0.0006423,0.001955,0
0.9976,0.0005336,0.002022,0
0.994,0.0003536,0.005238,0
0.9985,0.0002267,0.001882,0
0.9927,0.00116,0.00604,0
0.998,0.0004063,0.001828,0
0.9976,0.001574,0.00114,0
0.9976,0.001202,0.001188,0
0.995,0.003233,0.001567,0
0.9956,0.002596,0.00137,0
0.9976,0.001078,0.001739,0
0.9966,0.001407,0.002052,0
0.997,0.00199,0.001229,0
0.993,0.000538,0.005833,0
0.9937,0.0001256,0.005966,0
0.9434,0.0007005,0.05603,0
0.953,0.000284,0.04626,0
0.986,0.0005636,0.01373,0
0.9946,0.000253,0.005333,0
0.9814,8.404e-05,0.01886,0
0.9834,0.000114,0.01619,0
0.9707,0.00012,0.02977,0
0.703,0.0001972,0.2969,0
0.9434,8.065e-05,0.0564,0
0.9546,0.00011957,0.04532,0
0.979,8.994e-05,0.02104,0
0.935,0.0001105,0.06464,0
0.9707,0.0001881,0.02885,0
0.9854,0.0002632,0.01452,0
0.977,0.0003128,0.02217,0
0.9946,0.0006456,0.004974,0
0.995,0.0004098,0.00455,0
0.9966,0.001974,0.001451,0
0.997,0.000938,0.002153,0
0.997,0.0003364,0.002077,0
0.997,0.0002126,0.002268,0
0.998,0.0005217,0.001617,0
0.998,0.000495,0.001753,0
0.9985,0.0004225,0.001571,0
0.9985,0.0004396,0.00153,0
0.998,0.0004208,0.001898,0
0.996,0.0008526,0.002962,0
0.996,0.001382,0.002413,0
0.9946,0.00268,0.002491,0
0.9946,0.0005994,0.005424,0
0.9946,0.0007653,0.004517,0
0.9775,0.000739,0.02187,0
0.93,0.001337,0.06824,0
0.945,0.007244,0.04816,0
0.9614,0.00446,0.034,0
0.7363,0.04593,0.2178,0
0.937,0.003096,0.05966,0
0.822,0.00201,0.1761,0
0.9424,0.0001903,0.05783,0
0.9663,0.003841,0.02988,0
0.979,0.005856,0.014725,0
0.994,0.0002022,0.00585,0
0.9897,0.0001066,0.01035,0
0.962,0.0001615,0.03772,0
0.9634,0.0001848,0.03653,0
0.9624,9.394e-05,0.03745,0
0.9585,0.0001396,0.04166,0
0.931,8.37e-05,0.069,0
0.9688,0.000108,0.03123,0
0.9795,0.0003948,0.02066,0
0.9683,0.0005107,0.03128,0
0.9927,0.002308,0.004948,0
0.937,0.05417,0.00879,0
0.991,0.004406,0.00412,0
0.989,0.001269,0.00978,0
0.9956,0.001436,0.002813,0
0.9834,0.01221,0.00404,0
0.987,0.01059,0.002184,0
0.99,0.006477,0.003437,0
0.9985,0.0003846,0.001415,0
0.9985,0.0004203,0.00111,0
0.9985,0.0003092,0.001319,0
0.9985,0.000305,0.001496,0
0.9985,0.0004237,0.001517,0
0.9985,0.0003483,0.001631,0
0.9976,0.000405,0.002298,0
0.997,0.0001822,0.002773,0
0.997,0.0004237,0.002417,0
0.9966,0.0002625,0.003136,0
0.9956,0.0002716,0.004234,0
0.9873,0.0001612,0.012665,0
0.995,0.0002058,0.00484,0
0.994,0.0003498,0.00559,0
0.9937,0.000379,0.00625,0
0.998,0.0003402,0.001869,0
0.9985,0.0002635,0.001824,0
0.9927,0.0002542,0.00712,0
0.9917,0.0008974,0.0077,0
0.9863,0.000827,0.01274,0
0.977,0.0009484,0.02219,0
0.9707,0.00035,0.02888,0
0.9463,0.0003185,0.05347,0
0.9087,0.000652,0.0908,0
0.8877,0.0003488,0.1119,0
0.777,0.03098,0.1917,0
0.771,0.001802,0.227,0
0.988,0.0003355,0.01172,0
0.995,0.0005116,0.00451,0
0.9956,0.000901,0.00301,0
0.998,0.000576,0.001565,0
0.9956,0.000993,0.003014,0
0.992,0.004944,0.002731,0
0.997,0.0009456,0.002123,0
0.9854,0.000211,0.01459,0
0.9053,5.82e-05,0.0948,0
0.656,0.00010085,0.3442,0
0.5723,8.1e-05,0.4272,0
0.4578,0.0001289,0.542,2
0.4321,0.000137,0.568,2
0.2316,8.184e-05,0.768,2
0.1555,7.725e-05,0.8447,2
0.2983,7.325e-05,0.7017,2
0.2306,8.607e-05,0.769,2
0.2377,0.0001102,0.762,2
0.9414,0.0001374,0.05893,0
0.9805,0.0002513,0.01918,0
0.985,0.00045,0.014656,0
0.9546,0.0002978,0.0454,0
0.9395,0.0013685,0.05917,0
0.9277,0.000833,0.0715,0
0.858,0.000929,0.1407,0
0.9277,0.01425,0.05856,0
0.968,0.01822,0.01452,0
0.6196,0.3757,0.004494,0
0.859,0.1375,0.00399,0
0.835,0.1609,0.00436,0
0.9546,0.04257,0.003029,0
0.827,0.1704,0.002995,0
0.9497,0.0476,0.002645,0
0.9644,0.03342,0.001816,0
0.9004,0.0978,0.001576,0
0.9927,0.005688,0.001957,0
0.9077,0.0901,0.002413,0
0.9683,0.02956,0.0023,0
0.975,0.02332,0.001734,0
0.991,0.006767,0.002098,0
0.9556,0.04227,0.00243,0
0.9595,0.0377,0.002518,0
0.994,0.001501,0.004288,0
0.9927,0.001028,0.00654,0
0.9727,0.001486,0.02579,0
0.989,0.001539,0.00965,0
0.9585,0.00181,0.03928,0
0.9795,0.001541,0.01915,0
0.948,0.0003624,0.05078,0
0.9233,0.0001779,0.0766,0
0.937,7.52e-05,0.063,0
0.9805,6.03e-05,0.01918,0
0.982,5.11e-05,0.01799,0
0.987,5.34e-05,0.012924,0
0.9863,4.34e-05,0.0136,0
0.9897,5.75e-05,0.01022,0
0.992,5.966e-05,0.007725,0
0.993,7.52e-05,0.006977,0
0.996,7.97e-05,0.004185,0
0.9966,6.16e-05,0.003542,0
0.9956,5.71e-05,0.00439,0
0.9937,7.075e-05,0.00617,0
0.988,0.00010145,0.01171,0
0.991,0.0001209,0.008865,0
0.993,0.0002085,0.00616,0
0.989,0.0006094,0.01034,0
0.984,0.00537,0.010994,0
0.9873,0.00638,0.00621,0
0.9785,0.015175,0.00674,0
0.9844,0.003426,0.01209,0
0.9897,0.0049,0.005352,0
0.972,0.0003777,0.02722,0
0.977,0.0002149,0.02328,0
0.9673,0.0002111,0.0325,0
0.99,0.0001657,0.00969,0
0.977,0.0001491,0.02255,0
0.9883,0.0002463,0.01118,0
0.9854,0.0003035,0.014366,0
0.981,0.0002052,0.01869,0
0.975,0.0001818,0.0253,0
0.9688,9.584e-05,0.03162,0
0.9937,0.0001466,0.00649,0
0.9946,0.000176,0.00552,0
0.9814,7.117e-05,0.01837,0
0.986,7.56e-05,0.01428,0
0.9697,5.7e-05,0.03023,0
0.9707,6.72e-05,0.02948,0
0.97,8.744e-05,0.02997,0
0.9824,0.000176,0.0172,0
0.9873,0.0001176,0.01235,0
0.992,0.0001438,0.00734,0
0.9956,0.0002198,0.00405,0
0.993,0.000525,0.00594,0
0.9946,0.000373,0.004837,0
0.996,0.000429,0.003416,0
0.997,0.0007744,0.002064,0
0.9976,0.000707,0.001957,0
0.9937,0.00012076,0.006126,0
0.9917,0.0003912,0.007996,0
0.972,0.0001552,0.02785,0
0.979,0.0002232,0.02068,0
0.9727,0.0001574,0.02751,0
0.9585,0.0001176,0.0413,0
0.953,0.000166,0.04684,0
0.972,0.000641,0.02676,0
0.8896,0.000824,0.1094,0
0.9326,0.0004244,0.06665,0
0.932,0.0002718,0.068,0
0.9663,7.28e-05,0.0331,0
0.95,0.00034,0.0492,0
0.584,0.0003746,0.4155,0
0.2113,0.0061,0.7827,2
0.03174,0.006073,0.962,2
0.3489,0.002508,0.6484,2
0.7134,0.002476,0.284,0
0.821,0.01296,0.1661,0
0.838,0.00104,0.161,0
0.9404,0.000856,0.0585,0
0.9683,0.0004864,0.0312,0
0.984,0.000286,0.01548,0
0.96,0.0004084,0.03973,0
0.9736,0.0002844,0.02597,0
0.965,0.0001752,0.0351,0
0.887,0.0001237,0.11273,0
0.9297,0.0001049,0.0702,0
0.89,8.12e-05,0.10956,0
0.899,9.286e-05,0.1014,0
0.849,0.000101,0.1511,0
0.934,9.44e-05,0.0654,0
0.9326,8.774e-05,0.06696,0
0.969,9.227e-05,0.0307,0
0.9805,8.33e-05,0.01901,0
0.9854,7.826e-05,0.01418,0
0.991,7.87e-05,0.00889,0
0.991,9.453e-05,0.008644,0
0.993,0.0002218,0.006355,0
0.987,0.0003567,0.01302,0
0.984,0.0008526,0.015594,0
0.987,0.000506,0.012146,0
0.9873,0.001916,0.01136,0
0.9653,0.011566,0.02306,0
0.9756,0.01084,0.01363,0
0.913,0.08136,0.00583,0
0.9683,0.02258,0.00878,0
0.9917,0.003424,0.005146,0
0.9946,0.001771,0.003937,0
0.994,0.000256,0.005764,0
0.995,0.0002103,0.004654,0
0.9873,0.0001562,0.01219,0
0.9863,0.0001454,0.013214,0
0.9834,6.83e-05,0.01637,0
0.986,7.29e-05,0.01406,0
0.9927,7.94e-05,0.007492,0
0.995,0.0001633,0.004543,0
0.9956,0.0001647,0.004368,0
0.9834,0.0002221,0.01634,0
0.9785,0.00429,0.01714,0
0.876,0.001444,0.1229,0
0.9385,0.00414,0.05743,0
0.877,0.0004888,0.1223,0
0.9336,0.000309,0.0666,0
0.9272,0.0002041,0.07245,0
0.9766,0.0003245,0.0235,0
0.9795,0.0001462,0.01991,0
0.9863,0.0002546,0.01313,0
0.9766,0.0001609,0.02301,0
0.9795,0.0001059,0.0202,0
0.986,0.0001705,0.01392,0
0.9814,0.0002303,0.0184,0
0.985,0.0002675,0.01471,0
0.988,0.0003514,0.01195,0
0.9927,0.0002654,0.007446,0
0.9927,0.0001755,0.007683,0
0.9907,0.0002527,0.00919,0
0.9946,0.0002725,0.00482,0
0.9946,0.001472,0.004047,0
0.9956,0.001575,0.002686,0
0.995,0.00346,0.001334,0
0.9985,0.0004053,0.001419,0
0.9976,0.0009985,0.001099,0
0.9976,0.001302,0.0009103,0
0.995,0.002232,0.002167,0
0.9756,0.02118,0.002825,0
0.9443,0.048,0.007275,0
0.949,0.04218,0.0087,0
0.94,0.03558,0.02422,0
0.783,0.2073,0.00962,0
0.9404,0.01174,0.04807,0
0.9316,0.01146,0.0569,0
0.961,0.003418,0.03555,0
0.989,0.001632,0.009605,0
0.9966,0.0002499,0.002771,0
0.993,0.000158,0.007015,0
0.996,0.0002954,0.003756,0
0.9946,0.0003676,0.004868,0
0.997,0.0003724,0.002542,0
0.9946,0.0002112,0.00527,0
0.9844,0.0001253,0.015495,0
0.993,0.0001142,0.006638,0
0.989,7.546e-05,0.011086,0
0.9785,7.904e-05,0.02164,0
0.9873,8.243e-05,0.01291,0
0.9805,9.5e-05,0.0193,0
0.962,7.355e-05,0.03778,0
0.9785,9.644e-05,0.02122,0
0.9805,7.874e-05,0.01962,0
0.986,9.36e-05,0.014046,0
0.9746,8.43e-05,0.0251,0
0.9814,0.000148,0.01807,0
0.9854,0.000182,0.014046,0
0.985,0.00011873,0.01475,0
