class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002132,0.002638,0
0.9937,0.00352,0.00247,0
0.9844,0.0109,0.004696,0
0.9644,0.03302,0.002468,0
0.9893,0.00772,0.00314,0
0.99,0.006058,0.003853,0
0.9917,0.001995,0.00629,0
0.9946,0.001257,0.00392,0
0.9956,0.0003207,0.004078,0
0.995,0.0004005,0.004948,0
0.9956,0.000516,0.00407,0
0.997,0.0004458,0.002344,0
0.9985,0.000589,0.001422,0
0.998,0.0009375,0.0009694,0
0.9985,0.000458,0.001271,0
0.9985,0.0004828,0.001407,0
0.9985,0.000793,0.001316,0
0.9985,0.0007787,0.001058,0
0.9976,0.001273,0.001092,0
0.9976,0.000856,0.001083,0
0.998,0.0004392,0.001922,0
0.9985,0.000584,0.00116,0
0.998,0.0004358,0.001585,0
0.998,0.0003045,0.001816,0
0.9976,0.0003061,0.002178,0
0.996,0.0002301,0.003422,0
0.996,0.0002983,0.003267,0
0.988,7.534e-05,0.01225,0
0.988,4.756e-05,0.01166,0
0.9824,5.054e-05,0.01753,0
0.9956,0.0001201,0.003937,0
0.9956,0.0002716,0.004063,0
0.997,0.0006537,0.002129,0
0.997,0.000647,0.002487,0
0.9985,0.0004706,0.001395,0
0.9976,0.000772,0.00171,0
0.9966,0.001367,0.001826,0
0.9976,0.0017185,0.000896,0
0.998,0.001274,0.000845,0
0.9985,0.00056,0.0009475,0
0.9985,0.000641,0.000896,0
0.9985,0.000308,0.001041,0
0.9985,0.0002248,0.0018015,0
0.9976,0.0001701,0.0021,0
0.9976,0.0002298,0.001999,0
0.997,0.0002193,0.00213,0
0.996,0.0002023,0.003878,0
0.9956,0.00011015,0.00404,0
0.997,0.000368,0.002445,0
0.9956,0.000684,0.003473,0
0.9956,0.002277,0.002539,0
0.9946,0.002043,0.003485,0
0.9946,0.003828,0.001421,0
0.9927,0.002262,0.004967,0
0.9897,0.0002185,0.01024,0
0.9927,0.0001537,0.007385,0
0.997,0.000595,0.002283,0
0.9976,0.0003843,0.002361,0
0.997,0.001306,0.001625,0
0.998,0.0003922,0.00177,0
0.9985,0.0007863,0.001227,0
0.998,0.0007687,0.001346,0
0.997,0.00137,0.001464,0
0.9976,0.001014,0.001056,0
0.998,0.0005965,0.001773,0
0.9985,0.0007696,0.001239,0
0.998,0.0011015,0.0008607,0
0.9976,0.001207,0.001117,0
0.9976,0.0009356,0.001254,0
0.9976,0.001699,0.000983,0
0.9976,0.001274,0.0009775,0
0.997,0.001987,0.001187,0
0.997,0.001696,0.001197,0
0.997,0.001501,0.001227,0
0.9927,0.00593,0.001444,0
0.9937,0.005157,0.001578,0
0.994,0.004322,0.001583,0
0.9946,0.004395,0.001225,0
0.996,0.002626,0.00119,0
0.995,0.002415,0.002253,0
0.997,0.0009527,0.002113,0
0.997,0.000938,0.001948,0
0.998,0.000727,0.001606,0
0.998,0.000645,0.001521,0
0.9976,0.0003417,0.002483,0
0.9985,0.0003846,0.001585,0
0.998,0.0005455,0.001593,0
0.9976,0.00017,0.002148,0
0.9985,0.0002782,0.001396,0
0.9985,0.0003228,0.001658,0
0.9976,0.0008483,0.001658,0
0.9976,0.0003598,0.002129,0
0.998,0.000582,0.001736,0
0.997,0.0003498,0.00208,0
0.997,0.0001912,0.002674,0
0.997,0.0001879,0.002504,0
0.9976,0.0002751,0.002432,0
0.9985,0.000498,0.001191,0
0.9985,0.0004451,0.001555,0
0.998,0.0005946,0.00155,0
0.998,0.000397,0.001895,0
0.998,0.000525,0.001514,0
0.9985,0.0006905,0.001391,0
0.997,0.000899,0.001505,0
0.998,0.000596,0.001704,0
0.9976,0.000437,0.002111,0
0.9976,0.0004215,0.00212,0
0.9956,0.0001262,0.00428,0
0.996,0.0001245,0.003483,0
0.996,9.763e-05,0.003983,0
0.9937,7.296e-05,0.006527,0
0.962,4.58e-05,0.03806,0
0.9844,3.88e-05,0.01553,0
0.9863,7.24e-05,0.01349,0
0.991,8.57e-05,0.008736,0
0.9824,0.0001465,0.01744,0
0.991,0.000154,0.009026,0
0.9976,0.001077,0.001017,0
0.9985,0.0004063,0.0013075,0
0.9985,0.000505,0.001436,0
0.997,0.001953,0.001235,0
0.9976,0.00087,0.001213,0
0.998,0.0006557,0.001445,0
0.9976,0.001276,0.001111,0
0.997,0.001502,0.001409,0
0.998,0.000765,0.001395,0
0.998,0.000404,0.001942,0
0.9976,0.0007367,0.001752,0
0.9976,0.0004435,0.001991,0
0.997,0.000614,0.002182,0
0.9985,0.0002213,0.001647,0
0.9985,0.000178,0.001682,0
0.9976,0.0001148,0.002016,0
0.9956,0.00010633,0.004623,0
0.992,7.117e-05,0.007473,0
0.9966,0.0002158,0.00347,0
0.9966,0.0003338,0.002932,0
0.9985,0.00042,0.00152,0
0.998,0.000335,0.001726,0
0.998,0.0003536,0.00188,0
0.998,0.0005426,0.001678,0
0.998,0.000544,0.001787,0
0.997,0.000843,0.001542,0
0.9976,0.0008693,0.001244,0
0.998,0.000554,0.001569,0
0.998,0.0005097,0.001653,0
0.997,0.0005827,0.002241,0
0.997,0.001767,0.001498,0
0.9966,0.0003092,0.00313,0
0.996,0.0003648,0.003218,0
0.997,0.0003216,0.002697,0
0.9985,0.0003781,0.001609,0
0.9985,0.0007243,0.001245,0
0.9976,0.000289,0.002426,0
0.998,0.000299,0.001825,0
0.9966,0.0002456,0.003065,0
0.9956,0.0001303,0.003885,0
0.9966,0.000149,0.003094,0
0.997,0.0001467,0.00299,0
0.997,0.0001974,0.002554,0
0.996,0.0001224,0.003738,0
0.996,0.0001159,0.003782,0
0.996,9.92e-05,0.00388,0
0.9966,0.0001279,0.003254,0
0.997,0.0001352,0.002861,0
0.995,0.0001247,0.005074,0
0.9956,0.00010306,0.00431,0
0.996,0.0001187,0.003714,0
0.997,0.00011116,0.00284,0
0.997,0.0001341,0.002844,0
0.9966,0.0001568,0.00312,0
0.9985,0.0001969,0.001773,0
0.9976,0.0001409,0.00231,0
0.9985,0.0001763,0.001627,0
0.997,0.0001985,0.002783,0
0.9976,0.000325,0.002335,0
0.9976,0.000316,0.002539,0
0.997,0.0005207,0.00268,0
0.9985,0.000638,0.001402,0
0.997,0.001058,0.001343,0
0.998,0.000404,0.00177,0
0.997,0.000438,0.002644,0
0.9966,0.0002427,0.003063,0
0.997,0.000515,0.00247,0
0.997,0.000298,0.001993,0
0.997,0.000128,0.00264,0
0.997,0.00010157,0.003132,0
0.996,0.0001098,0.003357,0
0.996,9.066e-05,0.003853,0
0.9966,9.215e-05,0.003141,0
0.9917,7.874e-05,0.007965,0
0.9907,4.554e-05,0.00928,0
0.9907,4.96e-05,0.00925,0
0.9937,6.14e-05,0.006313,0
0.9937,7.296e-05,0.005936,0
0.996,9.686e-05,0.00392,0
0.9795,3.42e-05,0.021,0
0.964,5.4e-05,0.03647,0
0.99,2.86e-05,0.00963,0
0.9844,2.64e-05,0.01581,0
0.987,2.61e-05,0.01362,0
0.993,4.04e-05,0.006367,0
0.996,4.166e-05,0.004204,0
0.997,6.87e-05,0.002909,0
0.9976,7.18e-05,0.00272,0
0.996,8.55e-05,0.003632,0
0.9966,0.0001822,0.003246,0
0.9976,0.000948,0.001832,0
0.9966,0.00112,0.002058,0
0.9966,0.001501,0.001805,0
0.996,0.001337,0.00229,0
0.9966,0.0008574,0.002634,0
0.9956,0.000363,0.004314,0
0.9956,0.0003536,0.00413,0
0.9946,0.000588,0.004856,0
0.996,0.0007243,0.002995,0
0.992,0.0001523,0.007507,0
0.9946,0.00029,0.00488,0
0.9907,9.453e-05,0.008835,0
0.9946,0.000118,0.005024,0
0.991,6.837e-05,0.00884,0
0.996,0.0001229,0.003641,0
0.9985,0.0002234,0.001794,0
0.9985,0.0002192,0.001826,0
0.996,0.00010395,0.00338,0
0.997,0.0001605,0.00226,0
0.9985,0.0001866,0.001376,0
0.9985,0.000124,0.001461,0
0.998,8.84e-05,0.001769,0
0.9976,0.0001149,0.001828,0
0.9985,0.0002306,0.001864,0
0.998,0.0003786,0.002007,0
0.9976,0.00011694,0.002459,0
0.9985,0.000338,0.001556,0
0.997,0.0009027,0.001424,0
0.9976,0.000969,0.001317,0
0.997,0.001048,0.001337,0
0.998,0.000654,0.00164,0
0.998,0.0005155,0.001821,0
0.998,0.000305,0.001864,0
0.997,0.0002372,0.002108,0
0.9985,0.0002232,0.00169,0
0.9985,0.0002701,0.001621,0
0.9985,0.000259,0.001515,0
0.9985,0.0002613,0.001495,0
0.9985,0.0002292,0.001208,0
0.9985,0.0002209,0.00177,0
0.997,0.0001523,0.002329,0
0.9985,0.0002532,0.0017605,0
0.997,0.0001781,0.00223,0
0.9956,4.72e-05,0.004364,0
0.9956,4.93e-05,0.004345,0
0.9946,4e-05,0.005707,0
0.992,3.69e-05,0.007767,0
0.992,3.105e-05,0.00797,0
0.9917,3.84e-05,0.0079,0
0.994,2.956e-05,0.006123,0
0.986,4e-05,0.01406,0
0.989,5.17e-05,0.01116,0
0.988,4.61e-05,0.01239,0
0.987,6.83e-05,0.01337,0
0.986,7.86e-05,0.01407,0
0.9897,7.21e-05,0.01054,0
0.99,6.12e-05,0.00951,0
0.9907,9.865e-05,0.008736,0
0.9956,0.00012,0.00465,0
0.996,9.91e-05,0.004086,0
0.9985,9.793e-05,0.001442,0
0.9976,5.95e-05,0.002735,0
0.9976,6.855e-05,0.002127,0
0.998,6.83e-05,0.001982,0
0.9976,6.187e-05,0.002747,0
0.9976,0.0001582,0.00188,0
0.996,0.0002323,0.003448,0
0.9956,0.000106,0.004642,0
0.992,0.00011957,0.007256,0
0.986,8.696e-05,0.014015,0
0.9873,0.0001218,0.0125,0
0.9766,0.00011575,0.02332,0
0.972,9.98e-05,0.02751,0
0.9805,9.537e-05,0.01892,0
0.9756,8.31e-05,0.02472,0
0.988,9.53e-05,0.01211,0
0.982,6.264e-05,0.01794,0
0.986,6.26e-05,0.01416,0
0.994,9.12e-05,0.005894,0
0.992,9.14e-05,0.00773,0
0.995,8.273e-05,0.00474,0
0.994,0.0001053,0.00605,0
0.9937,5.597e-05,0.006466,0
0.9946,9.12e-05,0.005093,0
0.9956,0.00011367,0.004196,0
0.996,7.844e-05,0.003914,0
0.997,9.733e-05,0.003065,0
0.994,5.233e-05,0.00556,0
0.9907,5.275e-05,0.00946,0
0.9946,8.71e-05,0.00512,0
0.9966,0.0001894,0.002998,0
0.9956,0.00011593,0.004658,0
0.995,0.0001739,0.00482,0
0.9927,0.0001004,0.00742,0
0.9946,9.45e-05,0.005516,0
0.9834,8.6e-05,0.01662,0
0.9946,0.00010055,0.005375,0
0.9946,7.62e-05,0.00556,0
0.9946,8.44e-05,0.00524,0
0.994,6.24e-05,0.00547,0
0.9956,6.18e-05,0.00436,0
0.9946,5.907e-05,0.005157,0
0.996,5.025e-05,0.00403,0
0.996,5.895e-05,0.003347,0
0.9976,0.0001229,0.002096,0
0.9976,0.00010866,0.002361,0
0.9976,8.43e-05,0.002047,0
0.9976,0.000125,0.002289,0
0.998,0.00010294,0.001721,0
0.9976,0.0001723,0.001978,0
0.9985,0.0003033,0.001375,0
0.9985,0.0003545,0.001587,0
0.9985,0.0002266,0.001598,0
0.997,0.000273,0.002209,0
0.997,0.0001745,0.002806,0
0.995,8.315e-05,0.00465,0
0.993,9.55e-05,0.006268,0
0.9976,0.0003412,0.002188,0
0.9966,0.0002525,0.002872,0
0.9927,9.18e-05,0.007145,0
0.992,6.23e-05,0.0077,0
0.9883,5.52e-05,0.01104,0
0.9907,9.41e-05,0.00894,0
0.99,8.47e-05,0.01004,0
0.995,0.0001887,0.00489,0
0.992,0.0001031,0.00755,0
0.9956,0.0001334,0.00419,0
0.9946,8.24e-05,0.005318,0
0.9956,0.0001323,0.004444,0
0.9956,0.0001506,0.003849,0
0.9985,0.0002307,0.001863,0
0.997,9.245e-05,0.002996,0
0.9946,9.674e-05,0.005135,0
0.997,0.0001891,0.002695,0
0.998,0.0003905,0.001866,0
0.9985,0.0005383,0.001192,0
0.9976,0.001665,0.001168,0
0.9976,0.0002332,0.00262,0
0.9937,0.0001662,0.005936,0
0.987,8.84e-05,0.012764,0
0.9785,7.19e-05,0.02147,0
0.9883,0.00010633,0.01175,0
0.9927,0.0001023,0.00716,0
0.996,7.37e-05,0.003813,0
0.995,8.345e-05,0.004932,0
0.9946,8.74e-05,0.005035,0
0.993,8.66e-05,0.006596,0
0.9966,0.0001838,0.00364,0
0.9966,0.0001762,0.00323,0
0.9985,0.0002816,0.0016775,0
0.9985,0.000189,0.001752,0
0.9985,0.0002289,0.0018425,0
0.9985,0.0001656,0.001589,0
0.998,0.0001059,0.001797,0
0.9985,0.0001475,0.00142,0
0.9976,0.0001719,0.001755,0
0.9985,0.0002625,0.001379,0
0.9976,0.0002238,0.001914,0
0.9976,0.0001695,0.00224,0
0.9976,0.0002285,0.001993,0
0.996,8.89e-05,0.003494,0
0.9976,0.0003867,0.002188,0
0.9976,0.0003412,0.002178,0
0.9976,0.0002632,0.00247,0
0.997,0.0004709,0.00239,0
0.9976,0.0005307,0.001946,0
0.998,0.0003922,0.001905,0
0.997,0.0002599,0.002169,0
0.9985,0.0002321,0.001763,0
0.9976,7.373e-05,0.002502,0
0.996,6.086e-05,0.003258,0
0.9976,5.794e-05,0.002954,0
0.996,5.23e-05,0.003633,0
0.996,5.805e-05,0.00338,0
0.998,9.37e-05,0.0018215,0
0.9976,0.0001276,0.002064,0
0.9956,5.47e-05,0.00454,0
0.997,9.394e-05,0.003065,0
0.9985,0.0001783,0.001411,0
0.9985,0.000302,0.001334,0
0.9985,0.0003128,0.001385,0
0.9985,0.0003939,0.001426,0
0.9985,0.000301,0.001446,0
0.998,0.0003529,0.0016985,0
0.998,0.0003014,0.001892,0
0.9985,0.0002192,0.001567,0
0.9985,0.0002315,0.001699,0
0.997,0.0001917,0.002218,0
0.9956,0.0001345,0.003847,0
0.989,6.79e-05,0.010666,0
0.9937,7.56e-05,0.005974,0
0.9937,0.0001189,0.00608,0
0.9927,9e-05,0.00719,0
0.9937,7.32e-05,0.00625,0
0.996,8.816e-05,0.0042,0
0.995,6.73e-05,0.0046,0
0.996,9.245e-05,0.003574,0
0.9927,4.63e-05,0.00778,0
0.9927,4.01e-05,0.007412,0
0.9956,5.43e-05,0.004715,0
0.994,5.037e-05,0.00596,0
0.9897,4.35e-05,0.00999,0
0.986,4.51e-05,0.01398,0
0.9844,5.04e-05,0.01576,0
0.9746,7.397e-05,0.02542,0
0.9893,0.0001395,0.01048,0
0.994,9.483e-05,0.006104,0
0.9927,0.0002307,0.007168,0
0.995,0.0001816,0.004505,0
0.9907,0.000182,0.00916,0
0.994,0.0001379,0.005657,0
0.9937,0.0001899,0.00599,0
0.9897,5.38e-05,0.01022,0
0.9873,6.473e-05,0.012436,0
0.991,7.78e-05,0.00839,0
0.9897,6.59e-05,0.0104,0
0.9927,7.97e-05,0.007473,0
0.981,5.436e-05,0.01869,0
0.9634,4.35e-05,0.03674,0
0.967,4.745e-05,0.0331,0
0.987,5.53e-05,0.01336,0
0.9907,8.74e-05,0.00948,0
0.9946,0.0001208,0.004948,0
0.993,8.726e-05,0.006886,0
0.992,5.877e-05,0.00809,0
0.9946,7.96e-05,0.00554,0
0.9937,6.29e-05,0.00634,0
0.996,9.46e-05,0.00395,0
0.9917,6.783e-05,0.00854,0
0.9927,9.36e-05,0.007565,0
0.9927,7.784e-05,0.00766,0
0.9897,4.53e-05,0.010056,0
0.9907,3.33e-05,0.0088,0
0.99,3.153e-05,0.01037,0
0.9854,3.606e-05,0.01501,0
0.9844,4.47e-05,0.01578,0
0.9746,4.417e-05,0.02528,0
0.9644,3.886e-05,0.03552,0
0.9883,3.41e-05,0.011635,0
0.99,3.433e-05,0.009705,0
0.9834,4.96e-05,0.01643,0
0.991,8.154e-05,0.00865,0
0.988,5.96e-05,0.01239,0
0.988,7.534e-05,0.01208,0
0.958,6.93e-05,0.04208,0
0.9814,7.29e-05,0.01859,0
0.9873,8.34e-05,0.012245,0
0.9883,0.000161,0.01148,0
0.9873,0.0001333,0.01283,0
0.9893,0.00024,0.010666,0
0.99,0.0001291,0.00951,0
0.9946,0.0002031,0.005287,0
0.993,0.0001028,0.00655,0
0.9927,9.03e-05,0.007553,0
0.996,0.0001403,0.00367,0
0.997,0.0001678,0.00279,0
0.9985,0.0002952,0.001572,0
0.9976,0.000292,0.00228,0
0.9966,0.0002687,0.00306,0
0.9956,0.0002813,0.004402,0
0.995,0.0004442,0.005054,0
0.9854,0.00011474,0.01464,0
0.9893,8.23e-05,0.01046,0
0.822,3.81e-05,0.1781,0
0.932,2.71e-05,0.06757,0
0.915,2.55e-05,0.08514,0
0.9077,3.45e-05,0.09247,0
0.8623,3.594e-05,0.1375,0
0.693,5.376e-05,0.3071,0
0.7305,3.654e-05,0.27,0
0.8135,4e-05,0.1864,0
0.715,3.815e-05,0.285,0
0.811,3.8e-05,0.189,0
0.9585,2.104e-05,0.04135,0
0.9883,1.88e-05,0.011696,0
0.9907,1.98e-05,0.00914,0
0.993,2.295e-05,0.007114,0
0.9956,2.72e-05,0.004562,0
0.994,2.927e-05,0.00541,0
0.9937,3.98e-05,0.00636,0
0.997,7.7e-05,0.002865,0
0.9976,0.00010246,0.002468,0
0.997,0.0002126,0.002384,0
0.9976,0.0002444,0.00237,0
0.9927,0.00012064,0.006905,0
0.992,0.000628,0.00719,0
0.9907,7.623e-05,0.00955,0
0.9917,7.87e-05,0.008125,0
0.996,0.0001397,0.003708,0
0.9966,0.0001811,0.003296,0
0.9966,0.0001668,0.0035,0
0.992,7.08e-05,0.007664,0
0.992,5.925e-05,0.007687,0
0.9824,4.584e-05,0.0171,0
0.99,3.58e-05,0.009476,0
0.9893,3.75e-05,0.01088,0
0.987,3.24e-05,0.01316,0
0.992,5.61e-05,0.0081,0
0.9917,6.866e-05,0.008095,0
0.9893,4.137e-05,0.01099,0
0.985,3.886e-05,0.01519,0
