class_0_prob,class_1_prob,class_2_prob,pred_class
0.96,0.0002594,0.04007,0
0.953,0.0002029,0.0465,0
0.971,0.0001777,0.0288,0
0.9585,0.0001818,0.04166,0
0.9644,0.0002682,0.03537,0
0.986,0.0004964,0.01374,0
0.987,0.000409,0.01323,0
0.982,0.000386,0.01718,0
0.967,0.000781,0.03217,0
0.9604,0.001014,0.03848,0
0.9634,0.0016575,0.03534,0
0.9785,0.000908,0.02092,0
0.9824,0.003372,0.01433,0
0.972,0.001008,0.02664,0
0.984,0.000394,0.01567,0
0.982,0.0002537,0.01804,0
0.978,0.0002066,0.0212,0
0.9766,0.0001895,0.02313,0
0.9663,0.00014,0.03397,0
0.9795,0.0001773,0.02005,0
0.989,0.0001366,0.010956,0
0.9907,0.0001402,0.00885,0
0.995,0.0001596,0.004616,0
0.9956,0.0001895,0.003952,0
0.995,0.0001564,0.005177,0
0.993,0.000211,0.006386,0
0.9937,0.0002673,0.006298,0
0.9946,0.0003545,0.00485,0
0.9956,0.000393,0.003963,0
0.996,0.0003102,0.003714,0
0.995,0.0003378,0.00464,0
0.9937,0.0004442,0.006344,0
0.9927,0.0004473,0.00678,0
0.991,0.0003457,0.00812,0
0.9907,0.0003872,0.008804,0
0.992,0.0004377,0.00733,0
0.9937,0.0003831,0.005665,0
0.9937,0.0003028,0.00661,0
0.992,0.001251,0.006565,0
0.9927,0.00181,0.00572,0
0.9927,0.001738,0.005394,0
0.9946,0.002035,0.003477,0
0.9946,0.00157,0.003635,0
0.9956,0.001398,0.00269,0
0.995,0.001292,0.00329,0
0.9946,0.000684,0.004585,0
0.995,0.0004623,0.00454,0
0.9966,0.00087,0.002918,0
0.997,0.000698,0.002653,0
0.996,0.0003214,0.003706,0
0.99,0.000565,0.00926,0
0.9883,0.000628,0.01148,0
0.986,0.0005717,0.013084,0
0.982,0.0006227,0.01779,0
0.9565,0.0004518,0.0425,0
0.9067,0.001135,0.09204,0
0.9272,0.0006557,0.0722,0
0.8745,0.000506,0.1251,0
0.547,0.0005655,0.453,0
0.289,0.0005436,0.7104,2
0.9277,0.003412,0.0692,0
0.953,0.003511,0.04337,0
0.9307,0.00405,0.06494,0
0.974,0.003712,0.02174,0
0.9785,0.003967,0.01714,0
0.9873,0.001499,0.0113,0
0.98,0.001922,0.01767,0
0.982,0.0018,0.0159,0
0.9854,0.004436,0.009674,0
0.9688,0.00328,0.02809,0
0.831,0.01211,0.1571,0
0.8936,0.00418,0.1018,0
0.925,0.001462,0.0738,0
0.925,0.0009403,0.0741,0
0.908,0.000414,0.09186,0
0.883,0.0007076,0.11664,0
0.9272,0.000426,0.0724,0
0.978,0.000588,0.02116,0
0.9785,0.0003328,0.02124,0
0.9863,0.0003061,0.01358,0
0.9873,0.0003836,0.01205,0
0.9873,0.0005264,0.01258,0
0.984,0.00048,0.01587,0
0.983,0.000578,0.01634,0
0.9844,0.001029,0.014656,0
0.986,0.0009365,0.01297,0
0.9907,0.0006495,0.008415,0
0.985,0.0003948,0.01474,0
0.993,0.0003011,0.00684,0
0.981,0.0003831,0.01909,0
0.9634,0.0003176,0.03662,0
0.979,0.0002302,0.02039,0
0.976,0.0002744,0.02379,0
0.987,0.0003088,0.012405,0
0.983,0.0004056,0.01701,0
0.98,0.0004513,0.01932,0
0.979,0.000826,0.01991,0
0.985,0.001738,0.01326,0
0.985,0.0012865,0.01398,0
0.987,0.001135,0.011566,0
0.9907,0.0006084,0.00874,0
0.989,0.0007358,0.01051,0
0.991,0.000489,0.00807,0
0.9863,0.000303,0.01358,0
0.9805,0.0001881,0.01938,0
0.9775,0.0001591,0.02261,0
0.985,0.0001343,0.01444,0
0.982,0.00010014,0.01779,0
0.98,0.0001258,0.02019,0
0.9854,9.38e-05,0.0147,0
0.975,0.00010645,0.02515,0
0.984,8.863e-05,0.01633,0
0.9736,0.0001048,0.02606,0
0.9814,8.44e-05,0.01826,0
0.9854,0.0002044,0.01491,0
0.994,0.0002232,0.00598,0
0.9893,0.001067,0.00935,0
0.992,0.001139,0.006893,0
0.993,0.0008574,0.006004,0
0.9907,0.0004308,0.00882,0
0.992,0.0002644,0.007202,0
0.988,0.0002309,0.01196,0
0.991,0.000245,0.00867,0
0.994,0.0002317,0.005642,0
0.9897,0.0002102,0.010284,0
0.98,0.0004745,0.01973,0
0.9883,0.0004475,0.01182,0
0.986,0.000554,0.013245,0
0.9893,0.0004847,0.01028,0
0.99,0.000451,0.00959,0
0.97,0.000918,0.0288,0
0.977,0.001307,0.02165,0
0.983,0.001546,0.01561,0
0.9795,0.001481,0.01913,0
0.9917,0.0007353,0.00791,0
0.992,0.0002522,0.007732,0
0.9946,0.0002837,0.004738,0
0.996,0.0003102,0.003716,0
0.993,0.0005608,0.00626,0
0.996,0.000316,0.003452,0
0.996,0.000268,0.003687,0
0.9917,0.0001409,0.00823,0
0.9937,0.0003943,0.006096,0
0.9937,0.0003972,0.006176,0
0.9937,0.0004091,0.00564,0
0.9937,0.0006423,0.005775,0
0.993,0.0008116,0.0063,0
0.9946,0.0009656,0.004684,0
0.9946,0.0007186,0.005108,0
0.9937,0.0008526,0.005367,0
0.99,0.0004547,0.00935,0
0.987,0.0002997,0.013,0
0.976,0.0001228,0.02419,0
0.965,0.000131,0.03485,0
0.982,0.00010216,0.01805,0
0.963,0.0001075,0.037,0
0.967,0.0001214,0.03302,0
0.9023,0.0001456,0.09766,0
0.7417,0.0002354,0.258,0
0.832,0.0003276,0.1676,0
0.6924,0.0003598,0.3071,0
0.973,0.00093,0.02567,0
0.96,0.000473,0.03925,0
0.9688,0.000618,0.03058,0
0.9746,0.001068,0.02458,0
0.9688,0.000718,0.03061,0
0.9775,0.000642,0.02187,0
0.982,0.000558,0.0172,0
0.9707,0.0004067,0.02914,0
0.9707,8.863e-05,0.02933,0
0.9697,8.32e-05,0.03024,0
0.988,9.525e-05,0.01225,0
0.981,0.0001284,0.01898,0
0.961,0.0001856,0.03854,0
0.9614,0.000331,0.038,0
0.9707,0.0004196,0.02924,0
0.9897,0.0005293,0.009926,0
0.989,0.0006394,0.010605,0
0.9956,0.0004907,0.003803,0
0.9956,0.00051,0.004005,0
0.995,0.0006537,0.00416,0
0.995,0.0005665,0.004402,0
0.995,0.0003438,0.004715,0
0.9937,0.0004692,0.005417,0
0.9946,0.0009527,0.004185,0
0.9883,0.000288,0.01154,0
0.9873,0.000401,0.01254,0
0.9883,0.0004308,0.011665,0
0.9883,0.0003276,0.01169,0
0.93,0.0002203,0.06946,0
0.952,0.000181,0.04733,0
0.962,0.0001965,0.03778,0
0.969,0.000364,0.03015,0
0.977,0.0002728,0.02325,0
0.983,0.0003436,0.01663,0
0.965,0.0003667,0.03445,0
0.9585,0.000615,0.0411,0
0.9307,0.000912,0.06824,0
0.926,0.001404,0.07263,0
0.974,0.0003927,0.02533,0
0.969,0.0003672,0.03024,0
0.8877,0.001176,0.1111,0
0.977,0.0002116,0.02293,0
0.9854,0.000272,0.01432,0
0.9863,0.0004792,0.01335,0
0.99,0.0002897,0.009186,0
0.99,0.0002587,0.00931,0
0.992,0.0003479,0.0079,0
0.9937,0.0003102,0.005817,0
0.988,0.0002252,0.01198,0
0.989,0.0001775,0.01106,0
0.9873,0.00010794,0.01243,0
0.984,9.7e-05,0.01611,0
0.983,9.79e-05,0.0171,0
0.956,0.0001551,0.04407,0
0.9756,0.0001909,0.02454,0
0.958,0.0007124,0.04156,0
0.9604,0.003298,0.03598,0
0.9634,0.00417,0.03198,0
0.9707,0.003712,0.02579,0
0.9507,0.01221,0.03674,0
0.929,0.011536,0.0596,0
0.9033,0.006584,0.0899,0
0.895,0.009285,0.09576,0
0.9346,0.002981,0.06207,0
0.954,0.000859,0.045,0
0.959,0.001938,0.0386,0
0.972,0.0007505,0.02716,0
0.9717,0.001267,0.02675,0
0.9717,0.001176,0.02727,0
0.973,0.002201,0.02495,0
0.981,0.001867,0.0172,0
0.9873,0.000995,0.011734,0
0.9883,0.0004241,0.011444,0
0.994,0.0003572,0.005447,0
0.995,0.0004394,0.004738,0
0.9956,0.000488,0.003523,0
0.995,0.0004478,0.004505,0
0.996,0.0005045,0.003458,0
0.9956,0.0005817,0.003769,0
0.995,0.0006704,0.004433,0
0.996,0.00059,0.003258,0
0.994,0.0004265,0.00517,0
0.9946,0.000551,0.00501,0
0.9937,0.000386,0.00574,0
0.991,0.0002414,0.00829,0
0.9907,0.0001665,0.00918,0
0.995,0.0001836,0.004955,0
0.993,0.0001715,0.006256,0
0.9946,0.0001771,0.005497,0
0.9897,0.0001462,0.010086,0
0.9897,0.0003414,0.00978,0
0.987,0.0002875,0.013405,0
0.9937,0.0003536,0.005688,0
0.988,0.0002565,0.01161,0
0.9897,0.000199,0.01009,0
0.9917,0.0003989,0.007774,0
0.9795,0.000714,0.01962,0
0.988,0.0004973,0.01151,0
0.9663,0.0007286,0.03342,0
0.976,0.0010605,0.02295,0
0.9756,0.001357,0.02264,0
0.9824,0.001563,0.01585,0
0.976,0.002317,0.02191,0
0.9854,0.001277,0.013885,0
0.972,0.001865,0.02597,0
0.972,0.000832,0.0268,0
0.9688,0.0002106,0.03102,0
0.976,0.0001245,0.02367,0
0.9478,0.0003412,0.0517,0
0.9624,0.0002028,0.03754,0
0.9497,0.000522,0.05026,0
0.938,0.0003524,0.062,0
0.966,0.0002952,0.03397,0
0.9634,0.0005617,0.0362,0
0.9717,0.000274,0.02791,0
0.983,0.0003402,0.01686,0
0.988,0.0005145,0.01155,0
0.9863,0.000492,0.01332,0
0.991,0.0003076,0.008675,0
0.9946,0.0002773,0.004807,0
0.996,0.0003917,0.003614,0
0.9946,0.0002766,0.004513,0
0.9937,0.0003812,0.00576,0
0.9897,0.0002909,0.00993,0
0.9897,0.0004876,0.01003,0
0.9746,0.0003393,0.02492,0
0.9604,0.000316,0.03918,0
0.9575,0.0003748,0.04233,0
0.98,0.000371,0.01973,0
0.989,0.0004404,0.010376,0
0.9673,0.000446,0.03192,0
0.9478,0.0006266,0.05133,0
0.9404,0.0001818,0.05923,0
0.8647,0.0002704,0.135,0
0.8823,0.0001875,0.11743,0
0.9355,0.000317,0.0642,0
0.974,0.0002685,0.02534,0
0.957,0.0005054,0.04196,0
0.9795,0.0003622,0.02074,0
0.9683,0.0004485,0.03113,0
0.9883,0.0004382,0.01183,0
0.9834,0.000434,0.01581,0
0.9854,0.0005083,0.01432,0
0.9883,0.0003078,0.011116,0
0.985,0.000493,0.0144,0
0.99,0.0004756,0.009155,0
0.984,0.000376,0.0158,0
0.988,0.000386,0.01136,0
0.9893,0.0002613,0.01063,0
0.992,0.0004005,0.007675,0
0.993,0.0002109,0.006195,0
0.9956,0.0003092,0.004513,0
0.996,0.0002842,0.003456,0
0.9937,0.000289,0.006203,0
0.994,0.0002742,0.00524,0
0.9956,0.0002818,0.004383,0
0.9937,0.0002668,0.006363,0
0.984,0.0002,0.01614,0
0.9893,0.0001707,0.01087,0
0.986,0.0001982,0.013954,0
0.993,0.0003917,0.006165,0
0.9927,0.001216,0.00599,0
0.9897,0.0009384,0.00932,0
0.9873,0.001666,0.01112,0
0.9883,0.000778,0.011185,0
0.973,0.002954,0.02388,0
0.9795,0.0014105,0.01906,0
0.9663,0.00524,0.02863,0
0.965,0.00874,0.02654,0
0.9673,0.007427,0.02505,0
0.9683,0.00418,0.02756,0
0.955,0.001984,0.04303,0
0.934,0.00527,0.0606,0
0.916,0.002728,0.0816,0
0.9497,0.001188,0.04947,0
0.9478,0.0004232,0.0522,0
0.9727,0.000594,0.02704,0
0.9897,0.0004683,0.00964,0
0.9893,0.000362,0.01032,0
0.992,0.0003796,0.007317,0
0.9814,0.00037,0.01854,0
0.98,0.0003161,0.01987,0
0.979,0.0001287,0.02098,0
0.9365,0.0002456,0.0635,0
0.9414,0.0003128,0.05826,0
0.9756,0.0001558,0.0245,0
0.978,0.0001569,0.02173,0
0.9824,0.0001992,0.01685,0
0.969,0.0004299,0.03032,0
0.9663,0.0002173,0.03378,0
0.986,0.000179,0.01405,0
0.987,0.0004284,0.01324,0
0.991,0.000258,0.00828,0
0.994,0.0002204,0.006012,0
0.994,0.0003018,0.00553,0
0.992,0.0002513,0.007168,0
0.9883,0.000472,0.01133,0
0.982,0.000655,0.01756,0
0.9604,0.0006905,0.03876,0
0.952,0.0002351,0.0473,0
0.9478,0.0001832,0.0518,0
0.9604,0.0001521,0.03958,0
0.928,0.0002415,0.07153,0
0.9746,0.000476,0.0254,0
0.9727,0.0003757,0.02713,0
0.9897,0.0003157,0.00969,0
0.995,0.000468,0.004883,0
0.995,0.0007524,0.003881,0
0.9946,0.0009265,0.004395,0
0.993,0.001099,0.005585,0
0.982,0.001411,0.01643,0
0.9873,0.001105,0.011246,0
0.9844,0.0007377,0.014275,0
0.9805,0.0007415,0.01878,0
0.965,0.000281,0.0351,0
0.9595,0.0005193,0.03964,0
0.958,0.0002444,0.0421,0
0.9434,0.0002527,0.0563,0
0.9424,0.000293,0.0578,0
0.9707,0.0002835,0.0294,0
0.984,0.0001552,0.01587,0
0.9883,0.000237,0.0113,0
0.9473,0.0003116,0.05252,0
0.9443,0.000641,0.055,0
0.927,0.001288,0.07184,0
0.9834,0.000931,0.01567,0
0.986,0.001222,0.013306,0
0.989,0.001224,0.00958,0
0.9907,0.001698,0.00744,0
0.994,0.001217,0.004543,0
0.984,0.004726,0.01126,0
0.9863,0.005043,0.008255,0
0.9727,0.0008817,0.02675,0
0.985,0.000965,0.01384,0
0.9805,0.0004256,0.01881,0
0.9624,0.000262,0.03717,0
0.9746,0.000182,0.02473,0
0.98,0.0001866,0.02031,0
0.9854,0.0001624,0.01406,0
0.9575,0.000208,0.04254,0
0.9795,0.0003595,0.01988,0
0.9927,0.0003037,0.00712,0
0.993,0.000438,0.00678,0
0.9927,0.0003128,0.007095,0
0.9937,0.0002682,0.006393,0
0.9946,0.0002952,0.004753,0
0.992,0.0004137,0.007473,0
0.9937,0.0004063,0.005466,0
0.995,0.0003688,0.004803,0
0.9937,0.0002878,0.00655,0
0.9927,0.0004857,0.00663,0
0.99,0.000819,0.0088,0
0.991,0.001105,0.00754,0
0.9897,0.00204,0.00812,0
0.986,0.005062,0.00853,0
0.979,0.01186,0.00889,0
0.992,0.00439,0.003502,0
0.989,0.005756,0.00576,0
0.9917,0.004284,0.004086,0
0.9917,0.001746,0.00657,0
0.9907,0.001163,0.008026,0
0.9907,0.0005465,0.00909,0
0.9946,0.0006742,0.005054,0
0.995,0.0003731,0.004723,0
0.9937,0.0004108,0.005726,0
0.968,0.0002887,0.03195,0
0.9233,0.0005765,0.07605,0
0.94,0.0003963,0.0592,0
0.9155,0.0005703,0.0842,0
0.9175,0.000727,0.0817,0
0.9443,0.001605,0.05386,0
0.962,0.002235,0.0362,0
0.9595,0.002804,0.0376,0
0.9287,0.003136,0.06793,0
0.859,0.001811,0.139,0
0.948,0.001974,0.05,0
0.9526,0.000704,0.04675,0
0.924,0.0003755,0.0755,0
0.916,0.0003414,0.0838,0
0.9614,0.0003467,0.03787,0
0.9795,0.0001731,0.02061,0
0.9897,0.000293,0.01017,0
0.986,0.0002873,0.01344,0
0.988,0.0002496,0.01206,0
0.991,0.0002422,0.00834,0
0.9893,0.0003843,0.01002,0
0.9937,0.0004287,0.00556,0
0.996,0.0003884,0.00322,0
0.997,0.0004187,0.002577,0
0.9966,0.000301,0.002928,0
0.996,0.000499,0.00319,0
0.9966,0.000516,0.003008,0
0.9966,0.0003695,0.003025,0
0.9966,0.000285,0.002777,0
0.9976,0.000357,0.002342,0
0.996,0.0003,0.003864,0
0.9956,0.0004199,0.003632,0
0.9966,0.0008965,0.002855,0
0.997,0.0006375,0.002651,0
0.9966,0.000828,0.00292,0
0.997,0.0004735,0.002995,0
0.9956,0.0004005,0.004116,0
0.9956,0.0003626,0.003881,0
0.9956,0.0003967,0.003736,0
0.9956,0.000485,0.004105,0
0.995,0.0004132,0.00486,0
0.9937,0.0004163,0.005608,0
0.9917,0.0002925,0.007755,0
0.9854,0.0005527,0.01399,0
0.9946,0.0005574,0.00526,0
0.9927,0.0008907,0.006615,0
0.995,0.000438,0.00444,0
0.994,0.0003712,0.005028,0
0.997,0.0003965,0.002653,0
0.996,0.0003448,0.00353,0
0.9966,0.0002804,0.003002,0
0.9946,0.0002384,0.00487,0
0.969,0.0002701,0.03001,0
0.9673,0.0001715,0.03265,0
0.9053,0.0002407,0.09485,0
