class_0_prob,class_1_prob,class_2_prob,pred_class
0.07367,9.55e-05,0.926,2
0.03075,0.0004084,0.9688,2
0.08215,0.0002409,0.918,2
0.08435,0.0001701,0.9155,2
0.0595,8.523e-05,0.9404,2
0.01041,0.0001906,0.9893,2
0.005566,0.0001984,0.994,2
0.003866,0.0004683,0.9956,2
0.002642,0.000402,0.9966,2
0.004166,0.000371,0.995,2
0.006626,0.0001906,0.993,2
0.00768,0.0001768,0.992,2
0.003397,0.0002028,0.9966,2
0.007755,7.606e-05,0.992,2
0.00588,7.97e-05,0.994,2
0.00473,8.95e-05,0.995,2
0.011955,8.684e-05,0.9883,2
0.01428,8.637e-05,0.986,2
0.0127,0.0001138,0.9873,2
0.00546,0.0001724,0.9946,2
0.0046,0.000168,0.995,2
0.00435,0.000242,0.9956,2
0.00321,0.0002326,0.9966,2
0.000472,0.0012245,0.9985,2
0.00042,0.001197,0.9985,2
0.000299,0.00234,0.9976,2
0.000534,0.0006723,0.9985,2
0.0003803,0.001158,0.9985,2
0.0003357,0.001759,0.9976,2
0.000281,0.00212,0.9976,2
0.0004184,0.00114,0.9985,2
0.0005198,0.0007863,0.9985,2
0.0004768,0.000811,0.9985,2
0.0008125,0.000497,0.9985,2
0.0009556,0.0005255,0.998,2
0.00054,0.001844,0.997,2
0.000734,0.001572,0.9976,2
0.0008125,0.001031,0.998,2
0.0008187,0.0008893,0.998,2
0.0009427,0.000595,0.998,2
0.001545,0.0002401,0.9985,2
0.00482,0.0001287,0.995,2
0.001818,0.0002692,0.998,2
0.001276,0.0003586,0.998,2
0.001575,0.0002513,0.9985,2
0.001552,0.0002813,0.998,2
0.0008955,0.00173,0.9976,2
0.000346,0.01192,0.988,2
0.000623,0.001469,0.998,2
0.002087,0.0005236,0.997,2
0.001835,0.000355,0.998,2
0.002083,0.000594,0.997,2
0.003038,0.0003593,0.9966,2
0.01165,0.000601,0.9873,2
0.004646,0.00219,0.993,2
0.00534,0.000919,0.9937,2
0.005047,0.00199,0.9927,2
0.01294,0.00096,0.9863,2
0.03522,0.000489,0.9644,2
0.0205,0.00058,0.9795,2
0.04065,0.0002947,0.959,2
0.02992,0.0001658,0.97,2
0.01595,0.0001895,0.984,2
0.01794,0.000133,0.9814,2
0.00856,0.0001836,0.991,2
0.011765,0.00011843,0.9883,2
0.01115,0.00011003,0.9893,2
0.01361,9.98e-05,0.986,2
0.010574,0.00010145,0.9893,2
0.02072,0.000124,0.979,2
0.0744,0.00010145,0.926,2
0.07025,7.296e-05,0.93,2
0.02808,7.427e-05,0.9717,2
0.01313,9.984e-05,0.987,2
0.01041,0.0001086,0.9897,2
0.0183,0.000104,0.9814,2
0.08813,7.58e-05,0.9116,2
0.1412,0.0001067,0.8584,2
0.2803,0.00011355,0.7197,2
0.0399,9.257e-05,0.96,2
0.006874,9.55e-05,0.993,2
0.009285,0.0001195,0.9907,2
0.02316,9.53e-05,0.9766,2
0.1033,7.88e-05,0.8965,2
0.03787,9.54e-05,0.962,2
0.02937,9.74e-05,0.9707,2
0.02284,7.313e-05,0.977,2
0.008125,0.0001285,0.9917,2
0.003614,0.0001543,0.996,2
0.006157,9.44e-05,0.994,2
0.00712,8.77e-05,0.9927,2
0.1887,0.0001118,0.811,2
0.00763,8.35e-05,0.992,2
0.02779,8.625e-05,0.9727,2
0.01909,7.16e-05,0.9805,2
0.00454,8.005e-05,0.9956,2
0.00661,6.61e-05,0.993,2
0.01707,4.75e-05,0.983,2
0.0384,5.585e-05,0.9614,2
0.3643,6.37e-05,0.6357,2
0.632,6.84e-05,0.3682,0
0.8047,5.805e-05,0.195,0
0.7437,6.4e-05,0.256,0
0.6396,5.484e-05,0.3604,0
0.1454,5.95e-05,0.8545,2
0.2283,5.88e-05,0.7715,2
0.0329,6.765e-05,0.9673,2
0.01013,6.574e-05,0.9897,2
0.00871,8.83e-05,0.991,2
0.005512,8.1e-05,0.994,2
0.01917,7.23e-05,0.981,2
0.01999,5.71e-05,0.98,2
0.0961,5.275e-05,0.9033,2
0.07214,6.6e-05,0.928,2
0.2426,7.26e-05,0.7573,2
0.537,9.8e-05,0.4631,0
0.5376,9.16e-05,0.4622,0
0.0869,7.254e-05,0.9136,2
0.03665,5.496e-05,0.9634,2
0.06235,5.615e-05,0.9375,2
0.0426,4.82e-05,0.9575,2
0.01723,5.966e-05,0.983,2
0.01588,7.296e-05,0.9844,2
0.01997,7.266e-05,0.98,2
0.001853,0.0002234,0.998,2
0.001309,0.0003324,0.9985,2
0.003494,0.0001808,0.996,2
0.007618,0.0001489,0.992,2
0.01506,0.0001181,0.985,2
0.01836,0.00011206,0.9814,2
0.02199,0.000129,0.9775,2
0.01157,0.0001485,0.9883,2
0.01072,0.0001409,0.9893,2
0.03046,0.0001315,0.9697,2
0.00269,0.0001562,0.997,2
0.004894,0.00010896,0.995,2
0.007164,0.0001048,0.9927,2
0.009865,7.72e-05,0.9897,2
0.0206,6.634e-05,0.9795,2
0.01507,7.945e-05,0.985,2
0.0228,7.707e-05,0.977,2
0.01718,6.95e-05,0.983,2
0.00722,0.0001048,0.9927,2
0.01964,0.0001471,0.9805,2
0.0179,0.00010407,0.982,2
0.0136,0.0001255,0.986,2
0.003017,0.0002428,0.997,2
0.001319,0.0004454,0.998,2
0.000943,0.0005608,0.998,2
0.0003917,0.002386,0.997,2
0.0005345,0.001531,0.998,2
0.000377,0.00284,0.997,2
0.0002534,0.006664,0.993,2
0.0002401,0.006203,0.9937,2
0.0001744,0.01132,0.9883,2
0.0002264,0.00849,0.991,2
0.0002302,0.005688,0.994,2
0.0002887,0.00531,0.9946,2
0.00124,0.0003328,0.998,2
0.000835,0.0005565,0.998,2
0.0004678,0.0008607,0.9985,2
0.0003335,0.001866,0.9976,2
0.0002863,0.003183,0.9966,2
0.001408,0.0002441,0.9985,2
0.001077,0.0003483,0.9985,2
0.002586,0.0001736,0.997,2
0.003736,0.0001361,0.996,2
0.00507,0.0001221,0.995,2
0.00344,0.0001634,0.996,2
0.00288,0.0001812,0.997,2
0.003817,0.0001278,0.996,2
0.001415,0.0002756,0.9985,2
0.001781,0.0002389,0.998,2
0.001984,0.0002265,0.998,2
0.001675,0.0002465,0.998,2
0.001623,0.0002303,0.9985,2
0.001265,0.000265,0.9985,2
0.001649,0.000202,0.9985,2
0.001629,0.0001806,0.9985,2
0.001714,0.0001818,0.9985,2
0.002169,0.0001862,0.9976,2
0.00759,8.4e-05,0.992,2
0.015305,7.904e-05,0.9844,2
0.00669,9.96e-05,0.993,2
0.00454,0.000142,0.9956,2
0.00527,0.0001227,0.994,2
0.00507,0.00012136,0.995,2
0.004593,8.97e-05,0.995,2
0.00618,9.22e-05,0.9937,2
0.01071,8.816e-05,0.9893,2
0.01083,8.756e-05,0.989,2
0.0091,9.43e-05,0.9907,2
0.015076,9.69e-05,0.985,2
0.001227,0.0002837,0.9985,2
0.001528,0.0002222,0.9985,2
0.00106,0.000282,0.9985,2
0.001102,0.0003042,0.9985,2
0.002268,0.0002142,0.997,2
0.001268,0.000308,0.9985,2
0.001126,0.0003915,0.998,2
0.002481,0.0002211,0.997,2
0.00432,0.000137,0.9956,2
0.00105,0.0003448,0.9985,2
0.0006914,0.000662,0.9985,2
