class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.002012,0.0008945,0
0.9966,0.002216,0.001254,0
0.9966,0.001963,0.0013,0
0.9966,0.002287,0.001018,0
0.9956,0.0034,0.000857,0
0.9966,0.002398,0.001023,0
0.997,0.002169,0.0008616,0
0.9966,0.002228,0.000986,0
0.9966,0.00233,0.0009007,0
0.997,0.002182,0.000761,0
0.996,0.003504,0.0007863,0
0.9956,0.003382,0.000633,0
0.997,0.002123,0.0007453,0
0.9966,0.002777,0.000667,0
0.997,0.002165,0.000736,0
0.997,0.001816,0.000811,0
0.997,0.002125,0.0007854,0
0.9976,0.001652,0.0008736,0
0.997,0.002167,0.000734,0
0.998,0.001074,0.000922,0
0.9985,0.0005302,0.0013685,0
0.9985,0.0005755,0.001368,0
0.998,0.000589,0.001694,0
0.998,0.000597,0.00163,0
0.9976,0.001086,0.001794,0
0.998,0.000721,0.001481,0
0.997,0.001685,0.001318,0
0.9966,0.00207,0.001085,0
0.9966,0.002607,0.001072,0
0.997,0.001904,0.001278,0
0.9976,0.001836,0.001025,0
0.996,0.003448,0.000808,0
0.9966,0.002619,0.000731,0
0.976,0.02313,0.000668,0
0.9824,0.01666,0.000596,0
0.993,0.00636,0.0007687,0
0.9956,0.003906,0.00068,0
0.995,0.003794,0.00081,0
0.994,0.00465,0.0007315,0
0.9966,0.002714,0.00095,0
0.9976,0.001866,0.000949,0
0.9956,0.003351,0.0006866,0
0.991,0.00811,0.0006986,0
0.9956,0.00349,0.0006986,0
0.9966,0.002731,0.0007033,0
0.9966,0.002735,0.000706,0
0.997,0.002203,0.0008097,0
0.997,0.001793,0.000807,0
0.997,0.00221,0.000802,0
0.998,0.001642,0.0007997,0
0.997,0.00245,0.0007772,0
0.9976,0.001545,0.00092,0
0.9976,0.001499,0.001029,0
0.997,0.001358,0.001264,0
0.9976,0.0013685,0.001239,0
0.9976,0.001372,0.001168,0
0.9976,0.001492,0.001048,0
0.996,0.002232,0.001198,0
0.9976,0.001179,0.0009365,0
0.998,0.001179,0.0008245,0
0.9985,0.0005555,0.00127,0
0.9985,0.000784,0.0009274,0
0.985,0.01368,0.001292,0
0.984,0.01481,0.001205,0
0.9927,0.005234,0.002184,0
0.9956,0.002432,0.001876,0
0.996,0.002363,0.001378,0
0.997,0.000522,0.002249,0
0.9966,0.00096,0.00252,0
0.997,0.0003836,0.002449,0
0.9946,0.00132,0.004,0
0.9946,0.0008426,0.00457,0
0.995,0.000405,0.00467,0
0.9976,0.0005527,0.002157,0
0.997,0.0004723,0.00243,0
0.9966,0.001344,0.002028,0
0.9966,0.001288,0.00191,0
0.993,0.0004354,0.006413,0
0.9946,0.0005846,0.00467,0
0.993,0.0002782,0.00678,0
0.993,0.0007133,0.00656,0
0.978,0.01153,0.010284,0
0.967,0.03085,0.00268,0
0.987,0.00748,0.005703,0
0.9863,0.001645,0.012184,0
0.968,0.000526,0.03146,0
0.9897,0.0004954,0.00939,0
0.958,0.0003955,0.04187,0
0.9863,0.000749,0.01259,0
0.9917,0.00646,0.001909,0
0.997,0.000848,0.002459,0
0.997,0.0006895,0.002054,0
0.997,0.000972,0.001884,0
0.9966,0.001559,0.001376,0
0.997,0.0005713,0.002363,0
0.997,0.001817,0.001465,0
0.9966,0.0008025,0.002827,0
0.9976,0.0007,0.00175,0
0.9956,0.002985,0.0013275,0
0.9976,0.001179,0.001558,0
0.996,0.002792,0.0010805,0
0.9976,0.001292,0.001214,0
0.9976,0.001691,0.001105,0
0.9956,0.003113,0.001009,0
0.9976,0.001454,0.0011835,0
0.9976,0.001629,0.001123,0
0.9966,0.001934,0.000972,0
0.9976,0.001183,0.00114,0
0.9976,0.00111,0.001172,0
0.9976,0.00095,0.001334,0
0.997,0.001159,0.001452,0
0.997,0.001069,0.002008,0
0.996,0.001058,0.00263,0
0.9956,0.0008883,0.003443,0
0.9966,0.0005746,0.002874,0
0.9946,0.0007386,0.00476,0
0.995,0.001158,0.003494,0
0.9976,0.001044,0.001711,0
0.9956,0.002707,0.001449,0
0.9966,0.002466,0.00131,0
0.9966,0.00243,0.000978,0
0.9966,0.002731,0.000904,0
0.997,0.00206,0.001175,0
0.997,0.00183,0.001146,0
0.997,0.001701,0.001289,0
0.9966,0.001948,0.0010195,0
0.9976,0.001627,0.0008874,0
0.997,0.001745,0.000774,0
0.998,0.001303,0.0008683,0
0.998,0.001535,0.000821,0
0.988,0.0117,0.000671,0
0.9937,0.005173,0.000659,0
0.995,0.004417,0.0007205,0
0.995,0.003693,0.0007553,0
0.993,0.00596,0.0009193,0
0.9976,0.001015,0.001798,0
0.996,0.002102,0.00227,0
0.9956,0.0003915,0.003872,0
0.994,0.0002178,0.00557,0
0.9956,0.000577,0.003843,0
0.9907,9.45e-05,0.008675,0
0.9937,0.0001599,0.00618,0
0.9966,0.0002223,0.00314,0
0.9966,0.002087,0.0009484,0
0.9956,0.003395,0.0009737,0
0.995,0.00381,0.001111,0
0.9966,0.002733,0.001013,0
0.9956,0.003618,0.000858,0
0.997,0.001966,0.0007205,0
0.997,0.001625,0.0007305,0
0.998,0.001447,0.000732,0
0.998,0.0009594,0.0008345,0
0.998,0.0008745,0.00078,0
0.9985,0.00043,0.001394,0
0.9985,0.00072,0.0008283,0
0.9985,0.000496,0.001091,0
0.9985,0.000355,0.001135,0
0.9985,0.000573,0.001179,0
0.9976,0.0003498,0.002403,0
0.9976,0.0003188,0.0025,0
0.997,0.0003326,0.002663,0
0.997,0.0003405,0.002523,0
0.997,0.0004508,0.002415,0
0.997,0.0004501,0.002539,0
0.997,0.000617,0.002224,0
0.9966,0.000842,0.002708,0
0.992,0.006382,0.001465,0
0.9946,0.004223,0.001162,0
0.985,0.01404,0.000999,0
0.9653,0.0334,0.001102,0
0.957,0.0415,0.001138,0
0.968,0.03091,0.00163,0
0.9775,0.02106,0.001436,0
0.984,0.014175,0.001864,0
0.975,0.02328,0.001596,0
0.9663,0.03217,0.001825,0
0.9956,0.0009747,0.002922,0
0.9966,0.001417,0.001733,0
0.997,0.00107,0.002054,0
0.9976,0.00156,0.001209,0
0.9976,0.0015745,0.000918,0
0.997,0.002287,0.000868,0
0.9966,0.002674,0.001012,0
0.9937,0.00517,0.000841,0
0.996,0.00282,0.0008683,0
0.996,0.003103,0.0008717,0
0.997,0.002634,0.000849,0
0.9976,0.001751,0.0008826,0
0.9976,0.001573,0.001048,0
0.9985,0.00067,0.000978,0
0.998,0.001148,0.0007715,0
0.999,0.0005984,0.000777,0
0.9985,0.0006485,0.0009646,0
0.998,0.000994,0.000929,0
0.9985,0.000747,0.001133,0
0.9976,0.0008597,0.001147,0
0.9976,0.000938,0.001202,0
0.9976,0.001226,0.001146,0
0.9976,0.001082,0.000988,0
0.9966,0.002493,0.0008683,0
0.997,0.00189,0.0007453,0
0.9976,0.002134,0.00063,0
0.9966,0.00271,0.0006247,0
0.998,0.00133,0.000677,0
0.998,0.001507,0.0007305,0
0.9985,0.000701,0.000948,0
0.9976,0.00105,0.001054,0
0.9976,0.001706,0.000996,0
0.9976,0.001052,0.0009537,0
0.9976,0.001512,0.001055,0
0.9966,0.002289,0.000992,0
0.9956,0.00406,0.0009565,0
0.996,0.00255,0.001152,0
0.996,0.002384,0.00118,0
0.9976,0.00198,0.001101,0
0.9917,0.007675,0.001132,0
0.9946,0.004227,0.001215,0
0.9966,0.002855,0.000983,0
0.979,0.01978,0.0008636,0
0.99,0.00836,0.000832,0
0.988,0.01158,0.0008626,0
0.9785,0.02037,0.000935,0
0.979,0.01996,0.001077,0
0.9785,0.02028,0.001206,0
0.992,0.00639,0.001153,0
0.9956,0.002796,0.001423,0
0.99,0.00898,0.001009,0
0.9917,0.00746,0.001129,0
0.9966,0.002161,0.001129,0
0.994,0.004307,0.000986,0
0.995,0.00402,0.000846,0
0.994,0.005516,0.0008154,0
0.9956,0.003527,0.000744,0
0.996,0.003447,0.000771,0
0.995,0.003777,0.000761,0
0.995,0.004066,0.000812,0
0.9946,0.004456,0.000879,0
0.995,0.003817,0.0008183,0
0.9966,0.002832,0.0009155,0
0.9966,0.001937,0.000978,0
0.997,0.002634,0.000846,0
0.9976,0.001698,0.0009227,0
0.996,0.002861,0.000803,0
0.996,0.00354,0.0008187,0
0.9966,0.002611,0.0009274,0
0.9956,0.003847,0.0009203,0
0.997,0.00249,0.0008535,0
0.9976,0.001608,0.001046,0
0.9976,0.001579,0.0008683,0
0.9966,0.001889,0.000935,0
0.993,0.00612,0.0007195,0
0.9966,0.002098,0.0009313,0
0.9985,0.0005746,0.001069,0
0.998,0.0009418,0.00085,0
0.996,0.002844,0.0007343,0
0.9976,0.001886,0.0007033,0
0.997,0.002377,0.0007153,0
0.997,0.002205,0.000751,0
0.997,0.002161,0.000903,0
0.996,0.002625,0.0007987,0
0.997,0.00196,0.0008974,0
0.9976,0.0014305,0.0009093,0
0.9976,0.001426,0.001126,0
0.9976,0.001731,0.000991,0
0.9976,0.001055,0.001134,0
0.9976,0.0008726,0.001393,0
0.9976,0.0008855,0.001194,0
0.997,0.001334,0.001376,0
0.995,0.0006313,0.004078,0
0.995,0.0006733,0.00401,0
0.997,0.000775,0.002172,0
0.9966,0.0005765,0.002958,0
0.997,0.0008035,0.002,0
0.997,0.000987,0.001467,0
0.9966,0.001982,0.001535,0
0.9946,0.003933,0.001162,0
0.9966,0.002,0.001657,0
0.996,0.002892,0.001059,0
0.9966,0.00224,0.0009427,0
0.9946,0.00483,0.000828,0
0.991,0.0082,0.0008407,0
0.986,0.01284,0.001058,0
0.984,0.0153,0.0008364,0
0.9746,0.02448,0.000798,0
0.9805,0.01845,0.0008855,0
0.991,0.00839,0.0007625,0
0.994,0.00501,0.000743,0
0.9946,0.005146,0.000705,0
0.9927,0.006557,0.00066,0
0.9873,0.01169,0.0009327,0
0.994,0.00505,0.000805,0
0.996,0.00323,0.0008287,0
0.9966,0.00252,0.000892,0
0.9966,0.002024,0.0009494,0
0.9976,0.001174,0.000991,0
0.9976,0.0008993,0.001116,0
0.9976,0.001525,0.0009565,0
0.997,0.001795,0.0008564,0
0.997,0.002005,0.000853,0
0.9966,0.00291,0.0007076,0
0.9956,0.003553,0.000724,0
0.9927,0.006805,0.00066,0
0.995,0.003838,0.000764,0
0.997,0.00204,0.0008287,0
0.997,0.001835,0.0008874,0
0.9976,0.001487,0.001008,0
0.997,0.001761,0.001169,0
0.9966,0.001941,0.000973,0
0.996,0.00279,0.000861,0
0.9966,0.002457,0.000917,0
0.997,0.001925,0.000889,0
0.9976,0.001602,0.0009108,0
0.997,0.001769,0.0008335,0
0.9976,0.001544,0.000901,0
0.9966,0.00237,0.0008926,0
0.997,0.00228,0.0008717,0
0.9966,0.002632,0.000896,0
0.997,0.002165,0.0008903,0
0.9976,0.001765,0.0009418,0
0.9976,0.001752,0.000882,0
0.9966,0.002024,0.0009522,0
0.9976,0.001826,0.00098,0
0.997,0.001297,0.00133,0
0.998,0.000732,0.001409,0
0.9976,0.001718,0.0009,0
0.9976,0.001023,0.001056,0
0.9976,0.001237,0.001185,0
0.991,0.00768,0.001051,0
0.94,0.0594,0.0008893,0
0.927,0.07227,0.00113,0
0.9663,0.03232,0.000927,0
0.99,0.0091,0.0008497,0
0.9946,0.004147,0.0012,0
0.996,0.002337,0.0015,0
0.9956,0.0008717,0.00325,0
0.9956,0.0007253,0.00324,0
0.9927,0.004185,0.003473,0
0.9854,0.000577,0.01402,0
0.989,0.0005536,0.01092,0
0.988,0.0004373,0.01192,0
0.8564,0.0001662,0.1434,0
0.8623,0.0002475,0.1375,0
0.7837,0.0001533,0.2161,0
0.814,0.0001315,0.1858,0
0.9854,0.0002801,0.01411,0
0.9824,0.000148,0.01689,0
0.992,0.0001146,0.007423,0
0.9937,0.0001245,0.00636,0
0.9917,0.0001426,0.007553,0
0.9937,0.0001587,0.006336,0
0.9966,0.0004857,0.003084,0
0.9946,0.0002496,0.00472,0
0.997,0.0009584,0.00144,0
0.997,0.001073,0.00188,0
0.996,0.00272,0.000747,0
0.9976,0.001618,0.0008693,0
0.997,0.002014,0.000805,0
0.997,0.00214,0.0008497,0
0.997,0.001901,0.000809,0
0.998,0.001646,0.000799,0
0.9976,0.000983,0.001125,0
0.9966,0.002281,0.000915,0
0.9985,0.0007715,0.001205,0
0.9976,0.001177,0.0010195,0
0.997,0.001168,0.001309,0
0.998,0.0005665,0.001532,0
0.998,0.0005527,0.001516,0
0.998,0.0005155,0.001653,0
0.9985,0.0007133,0.001323,0
0.9976,0.001277,0.001053,0
0.997,0.002344,0.0008464,0
0.9966,0.00259,0.0008454,0
0.9956,0.003292,0.0008583,0
0.9976,0.001793,0.001101,0
0.9976,0.001986,0.001059,0
0.9956,0.0009665,0.003235,0
0.9956,0.001295,0.003056,0
0.993,0.000556,0.005707,0
0.995,0.0007987,0.003902,0
0.995,0.000736,0.00416,0
0.996,0.002607,0.0015745,0
0.996,0.002958,0.00128,0
0.997,0.001004,0.002024,0
0.996,0.002497,0.001161,0
0.9966,0.00289,0.001036,0
0.997,0.002415,0.0006995,0
0.997,0.00242,0.000684,0
0.997,0.002094,0.0008216,0
0.996,0.00288,0.0008383,0
0.997,0.002552,0.0007615,0
0.9966,0.002888,0.000702,0
0.997,0.002337,0.0006995,0
0.997,0.001747,0.0008254,0
0.996,0.002882,0.0007315,0
0.997,0.002268,0.0007567,0
0.9976,0.001667,0.000917,0
0.9976,0.001517,0.001046,0
0.9976,0.0012245,0.000993,0
0.9976,0.001308,0.000933,0
0.9976,0.001111,0.0009723,0
0.997,0.0004597,0.002483,0
0.9976,0.0004869,0.0019245,0
0.9966,0.0002205,0.002884,0
0.9927,0.0001056,0.00711,0
0.9946,0.0001632,0.005585,0
0.987,0.0003839,0.01333,0
0.9785,0.00010973,0.02135,0
0.9604,0.0001346,0.0397,0
0.9023,0.0001028,0.09766,0
0.924,8.26e-05,0.0761,0
