class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.0006723,0.011284,0
0.993,0.0008473,0.006252,0
0.9893,0.0004983,0.00999,0
0.992,0.000585,0.007095,0
0.984,0.00939,0.00688,0
0.9595,0.00783,0.03284,0
0.966,0.0141,0.0198,0
0.945,0.02678,0.02817,0
0.965,0.01022,0.02464,0
0.9263,0.0116,0.06226,0
0.913,0.007267,0.0798,0
0.8647,0.002447,0.1328,0
0.871,0.001346,0.1279,0
0.8755,0.001507,0.1225,0
0.882,0.000537,0.11725,0
0.9497,0.0008135,0.04944,0
0.99,0.001332,0.00852,0
0.994,0.001382,0.004276,0
0.991,0.003399,0.00539,0
0.9946,0.002022,0.003315,0
0.9893,0.0069,0.003792,0
0.993,0.001553,0.005318,0
0.9917,0.00142,0.00695,0
0.9927,0.000936,0.00628,0
0.9917,0.0006313,0.007904,0
0.991,0.000849,0.008484,0
0.9785,0.000617,0.02106,0
0.9805,0.0007215,0.0189,0
0.9863,0.001291,0.012146,0
0.983,0.000879,0.01671,0
0.986,0.000729,0.01397,0
0.988,0.00539,0.00689,0
0.9907,0.002235,0.00681,0
0.9917,0.001798,0.006886,0
0.985,0.001781,0.01278,0
0.973,0.0006223,0.02591,0
0.9844,0.000698,0.014366,0
0.9907,0.0006247,0.00874,0
0.9863,0.000709,0.01244,0
0.9775,0.001587,0.02078,0
0.96,0.001641,0.03836,0
0.971,0.000783,0.02835,0
0.9536,0.0004783,0.04544,0
0.9746,0.0005383,0.02504,0
0.9795,0.0008273,0.01991,0
0.991,0.002676,0.006065,0
0.9917,0.0008717,0.00752,0
0.994,0.000965,0.005146,0
0.9937,0.0009646,0.005405,0
0.995,0.0007,0.003891,0
0.981,0.0002271,0.0186,0
0.986,0.0001373,0.014336,0
0.992,0.0003169,0.007484,0
0.9927,0.0004706,0.007095,0
0.992,0.000656,0.007374,0
0.9917,0.0003974,0.008316,0
0.984,0.000185,0.01611,0
0.9946,0.000814,0.004772,0
0.9937,0.000677,0.005833,0
0.9946,0.001284,0.004074,0
0.995,0.0009136,0.003632,0
0.994,0.0006776,0.005234,0
0.9917,0.001978,0.006763,0
0.9927,0.001912,0.0056,0
0.9927,0.001993,0.00527,0
0.9937,0.001945,0.00421,0
0.9946,0.001054,0.00453,0
0.989,0.000883,0.01036,0
0.9937,0.001562,0.005028,0
0.9946,0.000895,0.004578,0
0.9927,0.001839,0.005337,0
0.9917,0.001953,0.00636,0
0.991,0.0005383,0.008286,0
0.9927,0.0005503,0.006844,0
0.988,0.0005894,0.0114,0
0.97,0.0003138,0.02917,0
0.978,0.00225,0.02,0
0.963,0.001677,0.03555,0
0.982,0.004246,0.01386,0
0.9756,0.002098,0.02193,0
0.991,0.001097,0.007748,0
0.9863,0.001084,0.013054,0
0.9863,0.002579,0.01105,0
0.99,0.001469,0.008194,0
0.9814,0.0006413,0.01808,0
0.939,0.0002364,0.0612,0
0.9766,0.003227,0.01979,0
0.969,0.001915,0.02939,0
0.9536,0.000966,0.04538,0
0.9824,0.001796,0.01542,0
0.9854,0.002998,0.011665,0
0.972,0.002773,0.0252,0
0.9473,0.001149,0.05182,0
0.9233,0.0009465,0.0759,0
0.938,0.0003285,0.06177,0
0.9897,0.001559,0.00882,0
0.9883,0.000956,0.01099,0
0.9897,0.001044,0.00949,0
0.9844,0.000561,0.01485,0
0.9917,0.000846,0.007412,0
0.994,0.0011015,0.004868,0
0.9927,0.004166,0.003082,0
0.995,0.001127,0.003384,0
0.993,0.003494,0.003407,0
0.9907,0.002422,0.006588,0
0.99,0.001442,0.00867,0
0.99,0.001481,0.00813,0
0.991,0.001328,0.007435,0
0.9927,0.001161,0.00591,0
0.992,0.001835,0.006214,0
0.99,0.00075,0.00894,0
0.988,0.000838,0.01151,0
0.99,0.001525,0.00798,0
0.9897,0.002214,0.00821,0
0.994,0.001395,0.004852,0
0.993,0.001422,0.00532,0
0.9917,0.002674,0.006054,0
0.991,0.004116,0.00465,0
0.99,0.003035,0.006763,0
0.9883,0.00453,0.007057,0
0.988,0.00722,0.0051,0
0.9917,0.000609,0.007767,0
0.991,0.000793,0.00817,0
0.966,0.0003986,0.0337,0
0.8423,0.0002766,0.1571,0
0.943,0.0002525,0.05707,0
0.834,0.0001515,0.1656,0
0.7593,0.0001239,0.2404,0
0.734,0.00010395,0.266,0
0.7783,0.0001123,0.2217,0
0.8335,0.0001287,0.1664,0
0.8696,0.0001843,0.1301,0
0.9463,0.0001882,0.05338,0
0.963,0.0001508,0.03687,0
0.9683,0.000105,0.03168,0
0.9844,0.0001531,0.01564,0
0.9873,8.947e-05,0.012825,0
0.9854,0.00010854,0.01491,0
0.9775,9.63e-05,0.02243,0
0.984,0.0001425,0.01613,0
0.971,0.000244,0.02843,0
0.9785,0.002716,0.01866,0
0.965,0.01214,0.02255,0
0.971,0.01836,0.010445,0
0.955,0.03418,0.01065,0
0.931,0.05997,0.008896,0
0.945,0.04593,0.009514,0
0.7656,0.2284,0.006145,0
0.866,0.1273,0.006317,0
0.745,0.2454,0.00966,0
0.9766,0.01646,0.006382,0
0.931,0.06247,0.006413,0
0.913,0.08185,0.004536,0
0.9395,0.0533,0.00744,0
0.7554,0.2396,0.00489,0
0.938,0.0545,0.007454,0
0.9634,0.02458,0.01158,0
0.9814,0.002254,0.01648,0
0.9556,0.0006633,0.0438,0
0.968,0.0005856,0.03165,0
0.9375,0.000308,0.0625,0
0.964,0.000529,0.03546,0
0.968,0.0004706,0.03177,0
0.8765,0.0001605,0.1233,0
0.944,0.0004983,0.0559,0
0.9766,0.0008497,0.0228,0
0.9683,0.0001643,0.03192,0
0.988,0.0002759,0.01199,0
0.989,0.000268,0.011246,0
0.988,0.000662,0.01147,0
0.9893,0.0005836,0.01026,0
0.9897,0.000543,0.00953,0
0.9917,0.003208,0.005207,0
0.9937,0.002935,0.003452,0
0.994,0.00241,0.003706,0
0.993,0.001617,0.00494,0
0.992,0.000664,0.006905,0
0.993,0.0006514,0.006283,0
0.994,0.001603,0.004642,0
0.995,0.0004773,0.004784,0
0.994,0.000974,0.005028,0
0.992,0.001566,0.006477,0
0.9917,0.002602,0.00596,0
0.986,0.003563,0.011024,0
0.9883,0.003523,0.00811,0
0.986,0.00641,0.00835,0
0.988,0.00749,0.00447,0
0.99,0.005215,0.00443,0
0.9834,0.00902,0.007786,0
0.9907,0.004967,0.004265,0
0.99,0.005455,0.004684,0
0.9863,0.001202,0.01208,0
0.987,0.001808,0.0114,0
0.9897,0.000976,0.00891,0
0.9893,0.001015,0.00939,0
0.992,0.0008225,0.006905,0
0.9927,0.002157,0.00527,0
0.992,0.001872,0.005875,0
0.9917,0.005283,0.00324,0
0.9946,0.001828,0.003716,0
0.994,0.002312,0.003815,0
0.9917,0.005684,0.002815,0
0.994,0.002417,0.003769,0
0.991,0.00519,0.003462,0
0.9937,0.003723,0.00311,0
0.9927,0.004055,0.002916,0
0.991,0.00449,0.003986,0
0.9883,0.00858,0.003567,0
0.9873,0.00959,0.003279,0
0.98,0.01665,0.003279,0
0.969,0.0264,0.004166,0
0.943,0.05173,0.0052,0
0.922,0.073,0.005016,0
0.9087,0.0847,0.006294,0
0.914,0.08075,0.005325,0
0.962,0.03333,0.004787,0
0.9863,0.0104,0.003319,0
0.991,0.003288,0.005238,0
0.993,0.0004888,0.006367,0
0.9824,0.0001626,0.01738,0
0.9873,0.0001051,0.01278,0
0.984,0.0001202,0.0159,0
0.9883,0.0001609,0.01161,0
0.9897,0.0002754,0.00986,0
0.9844,0.0002074,0.015564,0
0.9824,0.0003176,0.01714,0
0.9707,0.0003452,0.02887,0
0.9673,0.0005183,0.0326,0
0.9463,0.0006094,0.0532,0
0.9297,0.0003307,0.06964,0
0.925,0.0004566,0.0745,0
0.9316,0.0002844,0.0681,0
0.945,0.000362,0.05508,0
0.936,0.0004032,0.0638,0
0.9414,0.000679,0.05792,0
0.9424,0.0009108,0.05682,0
0.9683,0.000755,0.03137,0
0.9785,0.001226,0.02068,0
0.9863,0.002064,0.0113,0
0.969,0.000822,0.03027,0
0.964,0.00053,0.03568,0
0.9624,0.0008388,0.03708,0
0.961,0.0006537,0.03827,0
0.96,0.001343,0.03857,0
0.979,0.001481,0.01982,0
0.962,0.0002604,0.03796,0
0.9707,0.0003898,0.0284,0
0.985,0.0004344,0.01461,0
0.984,0.002117,0.013885,0
0.981,0.002377,0.01668,0
0.985,0.001601,0.01375,0
0.984,0.001624,0.01473,0
0.969,0.00067,0.02989,0
0.9688,0.001319,0.02963,0
0.9434,0.000945,0.05557,0
0.9487,0.002071,0.0496,0
0.9272,0.00112,0.0718,0
0.8604,0.0005765,0.1389,0
0.8643,0.0004652,0.1354,0
0.7393,0.000759,0.2595,0
0.708,0.001143,0.291,0
0.641,0.001433,0.3574,0
0.919,0.001268,0.07983,0
0.8867,0.001441,0.1122,0
0.8564,0.000918,0.1432,0
0.986,0.0007,0.013916,0
0.9854,0.002672,0.01208,0
0.985,0.001582,0.01362,0
0.979,0.0012245,0.0202,0
0.973,0.001669,0.02528,0
0.9585,0.000436,0.04102,0
0.977,0.0004845,0.02263,0
0.956,0.0003238,0.04395,0
0.975,0.0002978,0.02452,0
0.972,0.0003242,0.02736,0
0.9634,0.0003386,0.03595,0
0.969,0.000484,0.03053,0
0.9834,0.0007687,0.01545,0
0.984,0.003933,0.012184,0
0.9883,0.00276,0.008965,0
0.989,0.002842,0.00845,0
0.9766,0.003027,0.02007,0
0.985,0.00478,0.010475,0
0.9844,0.00754,0.00818,0
0.9917,0.001712,0.007027,0
0.989,0.000627,0.01021,0
0.991,0.0007463,0.007935,0
0.9897,0.000846,0.00943,0
0.993,0.000775,0.005936,0
0.9893,0.0008936,0.00956,0
0.9907,0.003666,0.00572,0
0.9927,0.001525,0.005486,0
0.9883,0.00454,0.007065,0
0.9873,0.007,0.00583,0
0.9834,0.00938,0.00717,0
0.987,0.005875,0.00742,0
0.9834,0.003046,0.01358,0
0.9844,0.003073,0.01255,0
0.9844,0.00556,0.01024,0
0.988,0.00091,0.01098,0
0.989,0.0007744,0.0104,0
0.9917,0.002369,0.006237,0
0.9917,0.0008836,0.00719,0
0.9946,0.000627,0.00465,0
0.995,0.001565,0.00325,0
0.9956,0.001711,0.002777,0
0.9966,0.0008893,0.002918,0
0.997,0.00105,0.002333,0
0.9937,0.00293,0.003174,0
0.9937,0.00244,0.00406,0
0.9917,0.002577,0.006096,0
0.995,0.0007253,0.003714,0
0.997,0.000615,0.002657,0
0.9717,0.0003939,0.02841,0
0.9688,0.0005784,0.03087,0
0.9673,0.000323,0.0325,0
0.945,0.0002537,0.055,0
0.9355,0.0003765,0.0639,0
0.964,0.000476,0.03568,0
0.9424,0.0003595,0.0571,0
0.965,0.000953,0.03424,0
0.91,0.0011215,0.08826,0
0.923,0.001019,0.0763,0
0.969,0.0008683,0.02974,0
0.98,0.002546,0.01741,0
0.969,0.002035,0.02896,0
0.973,0.00838,0.01839,0
0.987,0.00399,0.00909,0
0.946,0.003918,0.0504,0
0.8223,0.002598,0.1752,0
0.8853,0.001669,0.1128,0
0.744,0.0006976,0.2551,0
0.881,0.001155,0.1182,0
0.6934,0.0005336,0.3062,0
0.8647,0.0005827,0.1344,0
0.85,0.0018,0.1476,0
0.948,0.00172,0.0497,0
0.9624,0.001615,0.03604,0
0.9565,0.0004303,0.04324,0
0.9727,0.0003471,0.02727,0
0.9624,0.0002257,0.03754,0
0.9697,0.0003455,0.03027,0
0.97,0.000274,0.02945,0
0.9824,0.0003474,0.01683,0
0.9795,0.0008826,0.01962,0
0.9756,0.0004835,0.02405,0
0.977,0.000756,0.02254,0
0.978,0.0004857,0.02165,0
0.9785,0.000222,0.02158,0
0.9785,0.0002847,0.02112,0
0.9907,0.0003273,0.00903,0
0.9937,0.000591,0.00588,0
0.9927,0.0001973,0.007095,0
0.989,0.0002527,0.01146,0
0.9937,0.000323,0.00607,0
0.991,0.000504,0.008545,0
0.993,0.0004377,0.00633,0
0.988,0.0004973,0.01174,0
0.99,0.0004485,0.00938,0
0.9883,0.002893,0.00905,0
0.9844,0.001952,0.013596,0
0.985,0.001678,0.01296,0
0.989,0.002825,0.008575,0
0.9883,0.005413,0.006336,0
0.9863,0.00911,0.004498,0
0.9854,0.007477,0.00694,0
0.9883,0.00076,0.01114,0
0.9824,0.0007067,0.01648,0
0.9824,0.000606,0.0171,0
0.985,0.0003102,0.014496,0
0.983,0.00039,0.0165,0
0.986,0.0002596,0.01396,0
0.988,0.000501,0.0118,0
0.9766,0.000336,0.0232,0
0.9893,0.0005736,0.00997,0
0.982,0.000674,0.01683,0
0.9795,0.00024,0.02052,0
0.9854,0.00053,0.01417,0
0.9907,0.000193,0.00911,0
0.9927,0.0003061,0.007175,0
0.992,0.0003672,0.00723,0
0.994,0.0003252,0.0052,0
0.9937,0.0005894,0.005936,0
0.9946,0.0006495,0.00489,0
0.994,0.001059,0.004776,0
0.9956,0.0009775,0.003233,0
0.994,0.001089,0.005093,0
0.9917,0.004234,0.004227,0
0.994,0.00232,0.003847,0
0.986,0.003603,0.01096,0
0.989,0.00513,0.006077,0
0.9863,0.00886,0.004982,0
0.9897,0.00481,0.005074,0
0.99,0.005615,0.00394,0
0.9917,0.004375,0.003723,0
0.9946,0.002348,0.003347,0
0.991,0.002735,0.005653,0
0.9927,0.001131,0.006092,0
0.989,0.002928,0.00879,0
0.99,0.000683,0.00912,0
0.9897,0.0006514,0.009705,0
0.979,0.0006566,0.02077,0
0.915,0.0002377,0.0848,0
0.944,0.0002534,0.05618,0
0.956,0.0001806,0.04388,0
0.944,0.0002195,0.05563,0
0.987,0.00028,0.01301,0
0.988,0.0002226,0.011856,0
0.984,0.0002388,0.016,0
0.984,0.0003748,0.01563,0
0.9863,0.0006895,0.013145,0
0.9814,0.0006514,0.01814,0
0.988,0.001044,0.01104,0
0.9844,0.000487,0.01538,0
0.9805,0.0009136,0.01854,0
0.972,0.01157,0.01663,0
0.9795,0.00499,0.0155,0
0.984,0.003113,0.01302,0
0.988,0.001787,0.01039,0
0.987,0.001185,0.01166,0
0.9883,0.0005045,0.01107,0
0.9907,0.0005016,0.00905,0
0.993,0.000878,0.00577,0
0.9917,0.0006905,0.007755,0
0.991,0.0002968,0.00864,0
0.994,0.0002627,0.00564,0
0.9937,0.0003211,0.006268,0
0.992,0.0003748,0.00777,0
0.984,0.000273,0.01537,0
0.981,0.0002859,0.01857,0
0.988,0.000455,0.01192,0
0.991,0.0004745,0.00878,0
0.99,0.0006714,0.0091,0
0.983,0.0001675,0.01653,0
0.9766,0.0001688,0.02298,0
0.953,0.0001342,0.04688,0
0.974,0.0001092,0.02606,0
0.97,0.0001405,0.0295,0
0.9766,0.0001457,0.02277,0
0.9775,0.0002404,0.02284,0
0.9824,0.0001843,0.017,0
0.9736,0.0001558,0.02592,0
0.973,0.0001475,0.02701,0
0.9863,0.0007215,0.012474,0
0.989,0.001044,0.01046,0
0.978,0.000575,0.0216,0
0.9795,0.000523,0.01997,0
0.971,0.000285,0.02866,0
0.974,0.0003107,0.0256,0
0.971,0.0002973,0.02841,0
0.939,0.000284,0.06064,0
0.9653,0.000419,0.0345,0
0.9526,0.0002666,0.04675,0
0.963,0.0002086,0.03723,0
0.973,0.0002121,0.02675,0
0.989,0.0002675,0.011314,0
0.9883,0.001299,0.01033,0
0.99,0.002445,0.007004,0
0.9897,0.003403,0.007072,0
0.9893,0.001786,0.00935,0
0.99,0.0002015,0.00994,0
0.9917,0.0003011,0.00766,0
0.993,0.0002854,0.00676,0
0.9897,0.0003438,0.009926,0
0.989,0.000276,0.01086,0
0.9917,0.0003166,0.00793,0
0.9907,0.0003424,0.009186,0
0.993,0.000927,0.006134,0
0.9897,0.002575,0.00788,0
0.992,0.002003,0.006096,0
0.991,0.001216,0.007534,0
0.99,0.001507,0.00797,0
0.968,0.0009246,0.03137,0
0.981,0.002316,0.01672,0
0.986,0.003283,0.010735,0
0.994,0.0018835,0.004013,0
0.993,0.004128,0.002583,0
0.995,0.002962,0.002184,0
0.9775,0.02057,0.002098,0
0.9844,0.01362,0.001651,0
0.991,0.0062,0.002039,0
0.986,0.01257,0.001869,0
0.994,0.0044,0.001684,0
0.993,0.004345,0.002106,0
0.995,0.003067,0.001914,0
0.992,0.00653,0.001526,0
0.9917,0.006306,0.00197,0
0.9917,0.006054,0.002224,0
0.996,0.002094,0.001857,0
0.9956,0.002934,0.001842,0
0.997,0.000958,0.002274,0
0.9966,0.000975,0.002686,0
0.9937,0.0004067,0.006416,0
0.9893,0.0001729,0.01069,0
0.9844,0.0002754,0.01555,0
0.9683,0.000272,0.0313,0
0.9805,0.000392,0.01921,0
0.9805,0.000528,0.01904,0
0.98,0.0006027,0.01936,0
0.978,0.0004823,0.02124,0
0.9707,0.000367,0.02887,0
0.9814,0.007782,0.01056,0
0.6206,0.000935,0.379,0
