class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.01415,0.001356,0
0.9893,0.008606,0.002457,0
0.9844,0.01385,0.001695,0
0.9966,0.00126,0.001749,0
0.997,0.0005417,0.002369,0
0.9956,0.002758,0.001724,0
0.9937,0.002605,0.003193,0
0.993,0.00208,0.004757,0
0.995,0.000779,0.004063,0
0.995,0.00222,0.003174,0
0.9956,0.00224,0.001935,0
0.991,0.007034,0.001527,0
0.996,0.002441,0.00154,0
0.9956,0.003117,0.001292,0
0.9956,0.003721,0.001094,0
0.9966,0.0028,0.001021,0
0.997,0.00215,0.0007977,0
0.998,0.001497,0.00086,0
0.9966,0.002598,0.000915,0
0.9956,0.003435,0.000994,0
0.9976,0.001547,0.001155,0
0.997,0.0008645,0.001531,0
0.9976,0.000939,0.001185,0
0.9985,0.0007787,0.001269,0
0.9976,0.001742,0.000926,0
0.9976,0.001006,0.001045,0
0.998,0.001424,0.0008545,0
0.9966,0.002472,0.000974,0
0.9966,0.002722,0.000911,0
0.997,0.002035,0.00116,0
0.996,0.003412,0.0008087,0
0.996,0.00307,0.000786,0
0.994,0.005108,0.0007844,0
0.997,0.002346,0.000597,0
0.9966,0.002474,0.000706,0
0.997,0.002333,0.000775,0
0.9976,0.001253,0.001093,0
0.9976,0.001175,0.001056,0
0.9976,0.001804,0.000951,0
0.996,0.00316,0.0007796,0
0.9966,0.00266,0.0010195,0
0.994,0.004547,0.0011635,0
0.995,0.002003,0.003008,0
0.996,0.002117,0.002174,0
0.9946,0.003296,0.001827,0
0.997,0.001122,0.002205,0
0.996,0.002102,0.001485,0
0.9956,0.001303,0.002882,0
0.9966,0.00139,0.001792,0
0.9956,0.003275,0.001155,0
0.993,0.006115,0.000904,0
0.9907,0.007996,0.0009465,0
0.919,0.08014,0.0008264,0
0.928,0.07043,0.00112,0
0.926,0.07306,0.001292,0
0.9346,0.0637,0.0018,0
0.7905,0.207,0.00225,0
0.743,0.255,0.001636,0
0.9263,0.0719,0.002115,0
0.941,0.05624,0.002539,0
0.979,0.01772,0.003086,0
0.9565,0.0396,0.003502,0
0.994,0.002748,0.003117,0
0.9956,0.002861,0.001773,0
0.9966,0.001659,0.001922,0
0.996,0.002033,0.002073,0
0.9966,0.001798,0.001756,0
0.996,0.002453,0.001387,0
0.994,0.00481,0.001138,0
0.9956,0.003853,0.000981,0
0.9937,0.005898,0.0006814,0
0.995,0.004326,0.000804,0
0.9907,0.008125,0.0008197,0
0.992,0.00697,0.0007834,0
0.9897,0.00996,0.0006814,0
0.987,0.01269,0.0005927,0
0.982,0.01749,0.000625,0
0.9917,0.007366,0.0007997,0
0.9873,0.01184,0.000715,0
0.969,0.02972,0.000908,0
0.9775,0.02141,0.001069,0
0.9453,0.05356,0.001206,0
0.9917,0.007095,0.001123,0
0.988,0.01105,0.001395,0
0.993,0.004646,0.00173,0
0.9873,0.0104,0.002337,0
0.9917,0.006653,0.001412,0
0.986,0.01265,0.001224,0
0.986,0.01268,0.001295,0
0.955,0.0441,0.001375,0
0.953,0.0456,0.00155,0
0.965,0.03284,0.00219,0
0.994,0.004223,0.001601,0
0.995,0.003471,0.001385,0
0.9966,0.002445,0.001022,0
0.997,0.001584,0.001303,0
0.994,0.00463,0.001188,0
0.995,0.003567,0.001052,0
0.9956,0.00344,0.00099,0
0.9966,0.00277,0.001015,0
0.9966,0.00274,0.000906,0
0.9966,0.002274,0.001253,0
0.9966,0.001838,0.001652,0
0.997,0.001503,0.001573,0
0.9976,0.000735,0.00194,0
0.9946,0.0001976,0.005363,0
0.9927,0.0001599,0.007484,0
0.9927,0.0002261,0.006855,0
0.997,0.000838,0.002253,0
0.996,0.000399,0.003115,0
0.9976,0.001037,0.001725,0
0.997,0.0009565,0.002432,0
0.996,0.001643,0.002125,0
0.994,0.0007834,0.005344,0
0.994,0.003332,0.002228,0
0.9956,0.001186,0.003075,0
0.983,0.01081,0.00632,0
0.996,0.001384,0.002554,0
0.9976,0.000668,0.001993,0
0.9976,0.001262,0.0009756,0
0.9976,0.0007963,0.001058,0
0.998,0.001025,0.0008645,0
0.9976,0.0010395,0.000986,0
0.9976,0.001496,0.001088,0
0.9976,0.001135,0.001099,0
0.9985,0.000673,0.00111,0
0.998,0.000538,0.001688,0
0.9976,0.0008883,0.001272,0
0.995,0.003597,0.001206,0
0.996,0.002022,0.001547,0
0.995,0.002789,0.002174,0
0.9956,0.002295,0.001804,0
0.996,0.001874,0.002048,0
0.9956,0.002304,0.001826,0
0.9966,0.00157,0.00176,0
0.9927,0.005978,0.001379,0
0.9937,0.004917,0.001472,0
0.9956,0.002638,0.001351,0
0.996,0.00256,0.001303,0
0.997,0.001932,0.001429,0
0.996,0.001345,0.002441,0
0.985,0.01314,0.001762,0
0.9854,0.012924,0.001362,0
0.9844,0.01456,0.001113,0
0.98,0.01863,0.001342,0
0.9927,0.00643,0.001197,0
0.992,0.00691,0.001063,0
0.993,0.006283,0.0007367,0
0.9883,0.010414,0.001117,0
0.983,0.01633,0.00091,0
0.962,0.0369,0.000978,0
0.9873,0.01199,0.0009775,0
0.9956,0.002512,0.001922,0
0.9937,0.004345,0.002422,0
0.9976,0.0004725,0.002201,0
0.997,0.0004406,0.002605,0
0.997,0.0003626,0.00263,0
0.996,0.0003676,0.003721,0
0.995,0.0003412,0.004715,0
0.9863,0.0004568,0.01296,0
0.9907,0.001932,0.00705,0
0.993,0.00439,0.002739,0
0.9927,0.003967,0.003138,0
0.9946,0.003222,0.001911,0
0.9883,0.0105,0.001005,0
0.9907,0.00877,0.0008435,0
0.9897,0.00974,0.000929,0
0.9897,0.00972,0.000843,0
0.989,0.01013,0.000925,0
0.9854,0.0131,0.001262,0
0.994,0.00478,0.001444,0
0.995,0.00244,0.002077,0
0.9927,0.00494,0.002266,0
0.9956,0.002697,0.001899,0
0.9956,0.002026,0.002419,0
0.995,0.002726,0.002022,0
0.992,0.003115,0.004498,0
0.991,0.004116,0.00478,0
0.9907,0.003256,0.006245,0
0.993,0.002296,0.004387,0
0.9946,0.001127,0.00416,0
0.9946,0.001519,0.003626,0
0.9956,0.001765,0.002634,0
0.995,0.002495,0.00229,0
0.9956,0.00224,0.001808,0
0.9956,0.002592,0.001356,0
0.9966,0.002361,0.001076,0
0.997,0.001409,0.001246,0
0.997,0.00206,0.001247,0
0.993,0.005444,0.001214,0
0.9863,0.01206,0.001397,0
0.9697,0.02898,0.001338,0
0.988,0.00986,0.00222,0
0.9834,0.014175,0.002157,0
0.9336,0.0638,0.002447,0
0.8013,0.1971,0.00176,0
0.9473,0.05115,0.001269,0
0.9346,0.06464,0.001197,0
0.965,0.03372,0.001167,0
0.9946,0.004185,0.00126,0
0.994,0.00485,0.001169,0
0.997,0.001868,0.001287,0
0.9976,0.001455,0.001177,0
0.997,0.000788,0.001625,0
0.9976,0.001596,0.001162,0
0.996,0.001479,0.002296,0
0.9976,0.000868,0.001802,0
0.996,0.000461,0.003286,0
0.997,0.000571,0.00276,0
0.9946,0.002869,0.002626,0
0.994,0.002455,0.003212,0
0.9946,0.00253,0.002548,0
0.9956,0.001152,0.002909,0
0.9956,0.001832,0.002584,0
0.997,0.000918,0.002048,0
0.9956,0.002048,0.00263,0
0.993,0.005013,0.001776,0
0.9956,0.002792,0.001633,0
0.996,0.00113,0.002546,0
0.9966,0.001454,0.001649,0
0.997,0.001679,0.00132,0
0.996,0.00247,0.001507,0
0.996,0.001893,0.00202,0
0.9956,0.000868,0.003298,0
0.9927,0.00276,0.004257,0
0.9937,0.003193,0.0033,0
0.996,0.001634,0.002436,0
0.995,0.003048,0.002048,0
0.995,0.002632,0.002064,0
0.9946,0.002954,0.002464,0
0.9956,0.002245,0.002426,0
0.9956,0.002665,0.001905,0
0.992,0.006207,0.001473,0
0.9946,0.004307,0.001062,0
0.995,0.004032,0.001022,0
0.9946,0.0041,0.0008907,0
0.9956,0.00366,0.000966,0
0.997,0.002186,0.000873,0
0.997,0.001923,0.0008135,0
0.997,0.002306,0.000865,0
0.9976,0.001654,0.000687,0
0.997,0.002258,0.000855,0
0.9976,0.001662,0.0009265,0
0.996,0.002357,0.001393,0
0.9956,0.003084,0.001489,0
0.9204,0.07794,0.0016985,0
0.991,0.007214,0.001606,0
0.9917,0.006897,0.001372,0
0.9927,0.004772,0.002508,0
0.9966,0.002005,0.001761,0
0.9956,0.0009155,0.002977,0
0.9956,0.001051,0.003073,0
0.9883,0.0004463,0.011444,0
0.9937,0.0007596,0.00558,0
0.99,0.001429,0.00821,0
0.9966,0.001389,0.001751,0
0.9976,0.00094,0.001838,0
0.994,0.004086,0.001359,0
0.993,0.006084,0.000899,0
0.9854,0.01331,0.0009565,0
0.99,0.00915,0.0007257,0
0.9917,0.007687,0.0006046,0
0.99,0.00929,0.0006185,0
0.9873,0.012024,0.0006294,0
0.9956,0.00376,0.000835,0
0.9956,0.003498,0.000884,0
0.997,0.002382,0.0007877,0
0.9956,0.001768,0.002811,0
0.996,0.002117,0.002268,0
0.995,0.0013075,0.003183,0
0.9946,0.001822,0.003435,0
0.972,0.001185,0.02663,0
0.9385,0.000432,0.06143,0
0.833,0.000179,0.1667,0
0.979,0.00952,0.01123,0
0.9644,0.0298,0.005783,0
0.8237,0.1652,0.011024,0
0.833,0.1642,0.002684,0
0.8438,0.1532,0.003008,0
0.99,0.007183,0.002853,0
0.986,0.01127,0.00245,0
0.966,0.03177,0.002462,0
0.9355,0.06146,0.003437,0
0.921,0.0734,0.005066,0
0.992,0.005558,0.001776,0
0.996,0.00165,0.002102,0
0.9966,0.001957,0.00135,0
0.997,0.001411,0.001489,0
0.997,0.001578,0.001209,0
0.9946,0.004765,0.000903,0
0.995,0.00388,0.001008,0
0.995,0.004227,0.00082,0
0.997,0.001953,0.001112,0
0.9956,0.003405,0.001149,0
0.9976,0.001873,0.000979,0
0.9966,0.001728,0.001562,0
0.9966,0.002144,0.000982,0
0.9956,0.003288,0.000899,0
0.9946,0.00445,0.000865,0
0.9956,0.002415,0.002005,0
0.9927,0.005882,0.001368,0
0.993,0.00551,0.001402,0
0.995,0.002998,0.002096,0
0.994,0.003338,0.002226,0
0.995,0.001794,0.003263,0
0.993,0.004707,0.001763,0
0.9897,0.00662,0.003986,0
0.9897,0.00826,0.002262,0
0.975,0.02234,0.00258,0
0.988,0.01,0.002562,0
0.9956,0.00195,0.002836,0
0.996,0.002537,0.001142,0
0.9946,0.004105,0.0009146,0
0.9946,0.004402,0.000857,0
0.995,0.00389,0.001105,0
0.9956,0.00315,0.001033,0
0.996,0.002924,0.001085,0
0.9946,0.00402,0.001254,0
0.9956,0.00373,0.001094,0
0.9946,0.003872,0.001226,0
0.9907,0.008224,0.000888,0
0.993,0.005238,0.00143,0
0.9937,0.00515,0.001268,0
0.995,0.00308,0.001814,0
0.9937,0.004467,0.00153,0
0.9946,0.003613,0.001748,0
0.997,0.001616,0.001531,0
0.997,0.001606,0.001332,0
0.9976,0.001318,0.001156,0
0.9976,0.001084,0.0016775,0
0.9976,0.001436,0.001418,0
0.995,0.002365,0.002245,0
0.9937,0.004784,0.001659,0
0.995,0.003511,0.001274,0
0.966,0.03256,0.001754,0
0.9854,0.01242,0.001806,0
0.9873,0.01076,0.00162,0
0.9937,0.004986,0.001336,0
0.994,0.004143,0.001408,0
0.991,0.0071,0.001538,0
0.994,0.00462,0.001369,0
0.99,0.00876,0.000903,0
0.987,0.01211,0.001043,0
0.9927,0.005466,0.001356,0
0.996,0.00235,0.001487,0
0.996,0.001231,0.00251,0
0.995,0.001875,0.00293,0
0.9946,0.001192,0.003859,0
0.9946,0.000573,0.004887,0
0.9966,0.00125,0.002148,0
0.995,0.002708,0.002045,0
0.992,0.006264,0.001455,0
0.995,0.003633,0.001403,0
0.9917,0.006985,0.00126,0
0.986,0.01293,0.001065,0
0.994,0.00406,0.002024,0
0.993,0.005474,0.001436,0
0.9893,0.00918,0.0018425,0
0.9805,0.0176,0.001893,0
0.961,0.037,0.002085,0
0.9766,0.02103,0.00202,0
0.984,0.0149,0.001768,0
0.9795,0.01956,0.00147,0
0.991,0.00668,0.001824,0
0.9946,0.003826,0.001232,0
0.997,0.002455,0.000818,0
0.9927,0.006664,0.0008173,0
0.994,0.0049,0.0008173,0
0.991,0.007812,0.0009694,0
0.997,0.002684,0.000573,0
0.995,0.00428,0.0007796,0
0.9844,0.01399,0.001109,0
0.9897,0.00903,0.00149,0
0.985,0.01357,0.001903,0
0.9956,0.000576,0.003363,0
0.995,0.001553,0.003191,0
0.995,0.001753,0.003187,0
0.9907,0.001329,0.00763,0
0.9946,0.00193,0.003725,0
0.993,0.002678,0.00447,0
0.992,0.00623,0.001781,0
0.997,0.001678,0.001314,0
0.9966,0.002258,0.00097,0
0.9976,0.001337,0.001005,0
0.9976,0.001674,0.001076,0
0.9976,0.001123,0.001716,0
0.997,0.001906,0.001171,0
0.9956,0.003626,0.0009084,0
0.9883,0.01085,0.0009174,0
0.991,0.00783,0.00099,0
0.9897,0.009254,0.000848,0
0.9883,0.01085,0.0008717,0
