class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0002918,0.002214,0
0.997,0.00066,0.002514,0
0.9937,0.0001544,0.005753,0
0.997,0.0001265,0.003191,0
0.996,0.000351,0.003374,0
0.9966,0.0001973,0.00309,0
0.9946,0.0001109,0.00476,0
0.995,8.28e-05,0.00453,0
0.981,9.173e-05,0.019,0
0.9546,5.49e-05,0.04498,0
0.587,9.12e-05,0.4126,0
0.791,5.74e-05,0.209,0
0.978,6.795e-05,0.02194,0
0.9907,5.67e-05,0.009315,0
0.9927,4.876e-05,0.00693,0
0.996,7.224e-05,0.004074,0
0.995,6.783e-05,0.00486,0
0.996,0.0001015,0.003397,0
0.997,0.0001416,0.00286,0
0.9976,0.0001719,0.002047,0
0.997,0.0001445,0.002798,0
0.9976,0.0001813,0.001843,0
0.9985,0.0001619,0.001588,0
0.995,9.567e-05,0.004757,0
0.996,0.0002701,0.003529,0
0.997,0.0002558,0.002289,0
0.996,0.0004897,0.00321,0
0.996,0.000338,0.003607,0
0.996,0.0004447,0.003492,0
0.995,0.0002308,0.004578,0
0.9976,0.0002902,0.00231,0
0.998,0.0003474,0.001734,0
0.998,0.0004373,0.00168,0
0.9985,0.0002952,0.001754,0
0.9976,0.001048,0.0009513,0
0.9985,0.0007863,0.001201,0
0.9985,0.0006256,0.001098,0
0.999,0.0004172,0.000823,0
0.9985,0.0002372,0.001101,0
0.9985,0.0006323,0.0011635,0
0.9985,0.0002933,0.001097,0
0.9985,0.0001501,0.001507,0
0.9985,0.0002573,0.001066,0
0.9985,0.0002708,0.001037,0
0.9985,0.0001749,0.001472,0
0.9985,0.0003839,0.00138,0
0.9985,0.0002804,0.001234,0
0.9985,0.0003014,0.001542,0
0.9985,0.0003202,0.0016165,0
0.997,0.0003016,0.00201,0
0.9985,0.000321,0.001742,0
0.9976,0.001045,0.00167,0
0.9976,0.0008397,0.001673,0
0.9966,0.00152,0.001997,0
0.9976,0.000629,0.00205,0
0.9897,0.007767,0.002256,0
0.9907,0.00734,0.001951,0
0.9897,0.008385,0.001892,0
0.987,0.01091,0.002111,0
0.9956,0.001248,0.00271,0
0.9956,0.002254,0.002323,0
0.9917,0.006237,0.001922,0
0.9966,0.002378,0.00137,0
0.9907,0.007935,0.001187,0
0.9946,0.003956,0.001277,0
0.9956,0.003033,0.0013895,0
0.9956,0.002806,0.001649,0
0.9976,0.001105,0.001676,0
0.997,0.0002556,0.002005,0
0.996,0.0001032,0.003464,0
0.997,0.000176,0.00263,0
0.996,9.68e-05,0.00393,0
0.995,6.276e-05,0.00471,0
0.9937,5.82e-05,0.006588,0
0.9966,8.82e-05,0.003183,0
0.9976,0.00011295,0.001957,0
0.998,6.056e-05,0.001947,0
0.9985,0.0001668,0.001354,0
0.9976,0.0001314,0.001757,0
0.9985,0.000294,0.001461,0
0.9985,0.0001996,0.001402,0
0.9985,0.0005546,0.0008974,0
0.998,0.001014,0.000643,0
0.9985,0.000896,0.000648,0
0.999,0.00051,0.000711,0
0.999,0.0003607,0.000875,0
0.999,0.0003216,0.000915,0
0.999,0.0004005,0.0007815,0
0.999,0.0002615,0.0008435,0
0.9985,0.0004346,0.001065,0
0.9985,0.0004194,0.001133,0
0.9985,0.000253,0.001434,0
0.998,0.0003436,0.001723,0
0.996,0.0003495,0.003452,0
0.995,0.0002065,0.00462,0
0.992,0.000228,0.007328,0
0.991,0.0001767,0.00851,0
0.9946,0.0001692,0.005287,0
0.9946,0.0001613,0.005234,0
0.995,0.0001879,0.004547,0
0.9956,0.000142,0.00435,0
0.994,0.00011426,0.006096,0
0.991,9.054e-05,0.00833,0
0.988,0.0003695,0.01162,0
0.9893,0.0005875,0.009995,0
0.9966,0.001235,0.002062,0
0.997,0.0007524,0.002031,0
0.993,0.003492,0.003777,0
0.99,0.00508,0.0047,0
0.9873,0.00868,0.004353,0
0.987,0.01004,0.002985,0
0.9917,0.005447,0.00276,0
0.992,0.004845,0.003424,0
0.987,0.010704,0.002655,0
0.9927,0.003086,0.00404,0
0.9897,0.001993,0.00879,0
0.9873,0.006004,0.007114,0
0.9937,0.0006437,0.00583,0
0.9946,0.001167,0.00444,0
0.993,0.000598,0.006264,0
0.9907,0.001235,0.007812,0
0.991,0.0004954,0.008224,0
0.994,0.00228,0.003866,0
0.9946,0.000848,0.004517,0
0.9927,0.000549,0.007137,0
0.9873,0.000466,0.01197,0
0.9907,0.000271,0.009224,0
0.977,7.355e-05,0.02266,0
0.8677,0.000393,0.1321,0
0.9736,0.000844,0.02533,0
0.989,0.0003045,0.011116,0
0.9927,8.196e-05,0.007347,0
0.996,9.316e-05,0.004246,0
0.996,7.45e-05,0.00371,0
0.997,8.01e-05,0.00306,0
0.997,0.000117,0.002554,0
0.996,7.087e-05,0.004013,0
0.995,7.194e-05,0.004974,0
0.9976,0.0001246,0.00188,0
0.9985,0.0001425,0.001713,0
0.9976,7.856e-05,0.002766,0
0.9976,0.0002065,0.00208,0
0.995,7.57e-05,0.00454,0
0.995,7.05e-05,0.005013,0
0.9946,8.84e-05,0.00525,0
0.9946,4.05e-05,0.005783,0
0.997,8.04e-05,0.002998,0
0.997,0.0001024,0.003128,0
0.9976,0.000219,0.001976,0
0.997,0.0001909,0.002737,0
0.9966,0.000264,0.003002,0
0.997,0.0004406,0.002363,0
0.996,0.0005584,0.003263,0
0.996,0.0002933,0.003399,0
0.996,0.000202,0.003925,0
0.997,0.000538,0.002842,0
0.996,0.0004299,0.003452,0
0.994,0.000375,0.00504,0
0.994,0.0001316,0.005833,0
0.9946,8.875e-05,0.00511,0
0.9946,0.00010616,0.005432,0
0.9956,0.0001201,0.00413,0
0.9956,0.0001132,0.00466,0
0.995,0.0001571,0.005123,0
0.9927,9.46e-05,0.007637,0
0.9907,5.776e-05,0.00896,0
0.9844,5.454e-05,0.01543,0
0.9897,6.163e-05,0.01024,0
0.977,3.79e-05,0.02309,0
0.991,4.15e-05,0.00862,0
0.9917,7.14e-05,0.00816,0
0.995,9.27e-05,0.004597,0
0.9946,9.596e-05,0.00519,0
0.994,0.0001305,0.005272,0
0.9966,0.0001725,0.003246,0
0.997,0.0001458,0.002697,0
0.997,9.48e-05,0.002924,0
0.9966,0.0002446,0.00273,0
0.997,0.00032,0.002037,0
0.9985,0.0003421,0.001505,0
0.9985,0.0002708,0.001611,0
0.9976,0.0001774,0.002048,0
0.995,6.527e-05,0.005,0
0.995,6.473e-05,0.005165,0
0.9893,4.727e-05,0.01059,0
0.9834,3.41e-05,0.01668,0
0.991,4.94e-05,0.00849,0
0.995,5.18e-05,0.004913,0
0.997,6.586e-05,0.00304,0
0.9976,5.656e-05,0.002954,0
0.9976,7.95e-05,0.002247,0
0.9976,0.00010735,0.001838,0
0.999,0.0002164,0.001096,0
0.9985,0.0004466,0.0009575,0
0.999,0.000421,0.0009108,0
0.998,0.001295,0.0008745,0
0.998,0.000965,0.0008426,0
0.997,0.001926,0.000797,0
0.9976,0.001236,0.001105,0
0.9956,0.003012,0.0009413,0
0.997,0.001559,0.001283,0
0.9966,0.001423,0.001749,0
0.996,0.0008583,0.00286,0
0.9976,0.0007153,0.001952,0
0.997,0.0008035,0.001658,0
0.998,0.000525,0.001602,0
0.9985,0.0006065,0.0009985,0
0.999,0.0004463,0.000813,0
0.999,0.0003746,0.0009,0
0.999,0.0003135,0.0007696,0
0.999,0.0002964,0.000838,0
0.999,0.0001782,0.000853,0
0.999,0.000292,0.0007596,0
0.999,0.0002491,0.0008783,0
0.999,0.0002515,0.001037,0
0.999,0.0003202,0.0008802,0
0.9985,0.0001818,0.00144,0
0.9985,0.0002024,0.001606,0
0.9956,5.69e-05,0.00395,0
0.9946,8.607e-05,0.004936,0
0.993,5.835e-05,0.00694,0
0.994,5.38e-05,0.005367,0
0.996,8.583e-05,0.003689,0
0.995,7.224e-05,0.00464,0
0.993,4.137e-05,0.00701,0
0.9937,6.56e-05,0.00619,0
0.997,0.0001254,0.002716,0
0.9985,0.000246,0.00118,0
0.9976,0.0001227,0.001761,0
0.9976,0.0001158,0.001842,0
0.9985,0.0001898,0.001304,0
0.9985,0.000523,0.001107,0
0.9976,0.001161,0.001032,0
0.998,0.0009646,0.0008726,0
0.9985,0.0005574,0.000908,0
0.9985,0.000507,0.001189,0
0.998,0.000527,0.001509,0
0.998,0.0004585,0.001935,0
0.9985,0.0005507,0.001284,0
0.9985,0.0003846,0.001604,0
0.9985,0.0003388,0.001472,0
0.9985,0.00027,0.001322,0
0.9985,0.0003932,0.000992,0
0.9985,0.0003648,0.001436,0
0.9985,0.000496,0.001295,0
0.9985,0.0002342,0.001785,0
0.9976,0.0003393,0.002129,0
0.997,0.000469,0.002548,0
0.997,0.000732,0.00171,0
0.997,0.0008917,0.002384,0
0.9966,0.0007467,0.002857,0
0.995,0.0005574,0.00458,0
0.9956,0.000677,0.003517,0
0.997,0.000636,0.002642,0
0.997,0.0007067,0.002102,0
0.997,0.0006585,0.002129,0
0.9976,0.0006537,0.001914,0
0.997,0.0007915,0.002542,0
0.9946,0.001282,0.003815,0
0.995,0.001168,0.003618,0
0.9946,0.001295,0.003824,0
0.9956,0.001609,0.002804,0
0.9946,0.0008845,0.00436,0
0.997,0.000849,0.002499,0
0.997,0.001191,0.00197,0
0.997,0.001044,0.002201,0
0.9976,0.000793,0.001953,0
0.997,0.000996,0.001381,0
0.9976,0.0009003,0.001325,0
0.998,0.0008807,0.000953,0
0.9985,0.0002085,0.00137,0
0.9985,0.0003364,0.001198,0
0.9985,0.0002089,0.001432,0
0.9985,0.0001775,0.00163,0
0.9985,0.0005283,0.000903,0
0.9985,0.000324,0.001016,0
0.9985,0.000459,0.000945,0
0.9985,0.0004585,0.001063,0
0.9985,0.00043,0.001277,0
0.9985,0.0005355,0.001017,0
0.9985,0.0005856,0.0008974,0
0.9985,0.0002241,0.00148,0
0.9985,0.0002271,0.001508,0
0.9985,0.0001749,0.001458,0
0.9985,0.0004025,0.001147,0
0.9985,0.0003152,0.001648,0
0.998,0.000367,0.001782,0
0.997,0.0002139,0.00236,0
0.9985,0.0002003,0.001722,0
0.9976,0.000439,0.002083,0
0.995,0.0002236,0.00459,0
0.9976,0.0003934,0.002153,0
0.996,0.0005007,0.003119,0
0.996,0.000308,0.003325,0
0.9976,0.000364,0.00214,0
0.9976,0.0004764,0.002224,0
0.997,0.0002081,0.00217,0
0.9976,0.000288,0.002241,0
0.995,0.000381,0.004803,0
0.9917,0.0001684,0.007698,0
0.9917,0.0001297,0.00853,0
0.988,9.984e-05,0.01242,0
0.9907,0.0001088,0.00947,0
0.994,0.0001458,0.005306,0
0.995,0.0002376,0.004578,0
0.9966,0.000316,0.003035,0
0.997,0.0001546,0.002895,0
0.9937,7.07e-05,0.00596,0
0.991,0.000143,0.008835,0
0.963,0.000117,0.03683,0
0.9688,0.00011635,0.03093,0
0.97,0.000137,0.02985,0
0.975,0.0002059,0.02478,0
0.924,0.0001518,0.0758,0
0.967,0.0001276,0.0327,0
0.981,0.0003865,0.01826,0
0.984,0.0002747,0.01542,0
0.978,0.0003886,0.02145,0
0.992,0.001575,0.006176,0
0.993,0.0004478,0.00616,0
0.994,0.000285,0.00585,0
0.9927,0.0002191,0.007214,0
0.9956,0.0003521,0.004234,0
0.994,0.003458,0.00283,0
0.9946,0.002806,0.002401,0
