class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008187,0.001098,0.998,2
0.001237,0.0006976,0.998,2
0.000925,0.0008454,0.998,2
0.000648,0.001664,0.998,2
0.001412,0.000687,0.998,2
0.000838,0.001063,0.998,2
0.002224,0.0003424,0.997,2
0.0008287,0.0006657,0.9985,2
0.0006657,0.000869,0.9985,2
0.0004778,0.001386,0.9985,2
0.000645,0.000797,0.9985,2
0.0003264,0.001889,0.9976,2
0.0005035,0.001077,0.9985,2
0.000442,0.0012865,0.9985,2
0.0003195,0.0018,0.9976,2
0.000425,0.001247,0.9985,2
0.0006466,0.000827,0.9985,2
0.002283,0.0002756,0.997,2
0.002382,0.000261,0.997,2
0.003496,0.0001701,0.996,2
0.003435,0.000153,0.996,2
0.003447,0.000159,0.996,2
0.002459,0.0001999,0.997,2
0.002151,0.0002242,0.9976,2
0.002678,0.0002073,0.997,2
0.003315,0.0002027,0.996,2
0.002054,0.0003066,0.997,2
0.000847,0.0006394,0.9985,2
0.001935,0.0003693,0.998,2
0.001408,0.0004723,0.998,2
0.001635,0.0005007,0.998,2
0.001849,0.0002582,0.998,2
0.001779,0.000232,0.9985,2
0.0008154,0.0004795,0.9985,2
0.000674,0.0005784,0.9985,2
0.0004265,0.001066,0.9985,2
0.0003262,0.001647,0.9976,2
0.0003734,0.001682,0.9976,2
0.000476,0.001062,0.9985,2
0.000489,0.000962,0.9985,2
0.0005674,0.000755,0.9985,2
0.000527,0.000941,0.9985,2
0.001083,0.0004022,0.9985,2
0.001239,0.000347,0.9985,2
0.00123,0.000319,0.9985,2
0.001824,0.000253,0.9985,2
0.002018,0.0002367,0.9976,2
0.001595,0.0002744,0.9985,2
0.001043,0.0004137,0.9985,2
0.000746,0.000635,0.9985,2
0.001106,0.000327,0.9985,2
0.0011215,0.0003245,0.9985,2
0.001353,0.0002744,0.9985,2
0.001546,0.0002346,0.9985,2
0.001586,0.0002294,0.9985,2
0.002062,0.0001798,0.9976,2
0.002687,0.0001336,0.9976,2
0.003553,0.00012106,0.9966,2
0.003347,0.0001169,0.9966,2
0.004784,0.0001065,0.995,2
0.003284,0.0001825,0.996,2
0.00269,0.0002818,0.997,2
0.003311,0.0002375,0.9966,2
0.003195,0.0002023,0.996,2
0.00256,0.000523,0.9966,2
0.001184,0.001719,0.997,2
0.000865,0.001011,0.998,2
0.0005546,0.001798,0.997,2
0.0003343,0.003191,0.9966,2
0.0003703,0.001863,0.9976,2
0.0001665,0.01023,0.9893,2
0.0001382,0.01581,0.9844,2
0.0001419,0.01139,0.989,2
9.65e-05,0.10004,0.9,2
0.0001254,0.02127,0.979,2
8.92e-05,0.09064,0.909,2
0.000186,0.006367,0.9937,2
0.0002061,0.004402,0.9956,2
0.0002804,0.002686,0.9966,2
0.0002506,0.003801,0.9956,2
0.0005608,0.0008316,0.9985,2
0.001081,0.0004056,0.9985,2
0.000869,0.000602,0.9985,2
0.001202,0.0005164,0.998,2
0.001469,0.0004134,0.998,2
0.001424,0.0004284,0.998,2
0.001,0.0005856,0.998,2
0.000996,0.0009656,0.998,2
0.001099,0.0008097,0.998,2
0.0009027,0.0008483,0.998,2
0.00069,0.001371,0.998,2
0.000588,0.002298,0.997,2
0.0007305,0.00218,0.997,2
0.0004098,0.004677,0.9946,2
0.001073,0.000984,0.998,2
0.00233,0.000708,0.997,2
0.0008335,0.00153,0.9976,2
0.0016775,0.0002756,0.998,2
0.0008435,0.0005198,0.9985,2
0.001198,0.0003061,0.9985,2
0.00212,0.0002037,0.9976,2
0.002525,0.0001686,0.9976,2
0.004124,0.0001167,0.9956,2
0.002419,0.000191,0.9976,2
0.003525,0.0001806,0.996,2
0.001761,0.0002723,0.998,2
0.003017,0.0001806,0.997,2
0.00245,0.0002061,0.9976,2
0.001831,0.0003037,0.998,2
0.00148,0.0003564,0.998,2
0.001645,0.0002804,0.9985,2
0.001743,0.0002694,0.998,2
0.001142,0.0004776,0.998,2
0.00263,0.0002263,0.997,2
0.00623,0.0001057,0.9937,2
0.02174,8.43e-05,0.978,2
0.0402,0.0002078,0.9595,2
0.01625,0.0001669,0.984,2
0.007153,0.0001969,0.9927,2
0.09595,0.0001963,0.904,2
0.013885,0.0001819,0.986,2
0.01496,0.0001192,0.985,2
0.004635,0.0001833,0.995,2
0.00745,0.00012153,0.9927,2
0.003544,0.0002124,0.9966,2
0.00592,0.0001224,0.9937,2
0.003025,0.0001637,0.997,2
0.003578,0.0001647,0.996,2
0.002773,0.0001993,0.997,2
0.002237,0.0002371,0.997,2
0.002626,0.0002385,0.997,2
0.00324,0.0002297,0.9966,2
0.002327,0.0002003,0.997,2
0.001864,0.0002956,0.998,2
0.003311,0.0003664,0.996,2
0.00108,0.001199,0.998,2
0.0003467,0.001948,0.9976,2
0.000458,0.001478,0.998,2
0.000427,0.0017805,0.9976,2
0.0005054,0.001465,0.998,2
0.0003564,0.0016775,0.9985,2
0.0005054,0.001124,0.9985,2
0.000661,0.0009503,0.998,2
0.0007877,0.0006976,0.9985,2
0.000559,0.0007787,0.9985,2
0.0003722,0.001105,0.9985,2
0.0006886,0.0005774,0.9985,2
0.00135,0.000311,0.9985,2
0.002094,0.0002327,0.9976,2
0.001972,0.0004191,0.998,2
0.002293,0.00087,0.9966,2
0.000584,0.00385,0.9956,2
0.0002887,0.014565,0.985,2
0.0002114,0.05356,0.9463,2
0.000326,0.01075,0.989,2
0.0003345,0.004124,0.995,2
0.0003448,0.003153,0.996,2
0.000267,0.002922,0.9966,2
0.0001789,0.007652,0.9927,2
0.000246,0.003357,0.9966,2
0.0002832,0.002724,0.9966,2
0.0002309,0.003704,0.9956,2
0.0002381,0.002762,0.9966,2
0.0003,0.001717,0.9976,2
0.0002522,0.002314,0.9976,2
0.000574,0.0006633,0.9985,2
0.000647,0.0005755,0.9985,2
0.0005856,0.0006714,0.9985,2
0.001007,0.0003808,0.9985,2
0.0008793,0.000414,0.9985,2
0.000824,0.000421,0.9985,2
0.000647,0.0006366,0.9985,2
0.0007787,0.0004833,0.9985,2
0.0008273,0.000462,0.9985,2
0.0006294,0.000647,0.9985,2
0.00061,0.0006495,0.9985,2
0.0004559,0.001031,0.9985,2
0.0006137,0.001173,0.998,2
0.001904,0.0005407,0.9976,2
0.001896,0.0004346,0.9976,2
0.002178,0.000534,0.9976,2
0.002844,0.0005345,0.9966,2
0.002756,0.000465,0.9966,2
0.0044,0.0002277,0.995,2
0.00629,0.000138,0.9937,2
0.0028,0.0002487,0.997,2
0.002975,0.0002553,0.9966,2
0.002077,0.0003471,0.997,2
0.0004,0.001658,0.9985,2
0.000336,0.002472,0.9976,2
0.000317,0.002617,0.9976,2
0.0003083,0.002424,0.9976,2
0.000658,0.000925,0.9985,2
0.0005946,0.0008254,0.9985,2
0.000497,0.001054,0.9985,2
0.000517,0.0009074,0.9985,2
0.000558,0.0007653,0.9985,2
0.0007186,0.00061,0.9985,2
0.000803,0.0004814,0.9985,2
0.001153,0.0003183,0.9985,2
0.001064,0.0003388,0.9985,2
0.001116,0.0003183,0.9985,2
0.0006065,0.0005655,0.9985,2
0.0005302,0.0006857,0.9985,2
0.001519,0.0002424,0.9985,2
0.000768,0.0004413,0.9985,2
0.0006213,0.000509,0.9985,2
0.0003755,0.000968,0.9985,2
0.0002424,0.0028,0.9966,2
0.0002625,0.00285,0.9966,2
0.0002618,0.003897,0.9956,2
0.0001676,0.0397,0.96,2
0.0001564,0.03117,0.9688,2
0.000258,0.006905,0.993,2
0.0001872,0.01703,0.983,2
0.0002435,0.004223,0.9956,2
0.0002025,0.00789,0.9917,2
0.0002859,0.003601,0.9966,2
0.0003097,0.003729,0.996,2
0.000465,0.001348,0.9985,2
0.000369,0.00172,0.9976,2
0.0003817,0.001536,0.9985,2
0.0002364,0.003317,0.9966,2
0.000304,0.002409,0.9976,2
0.00052,0.00107,0.9985,2
0.0003994,0.001338,0.9985,2
0.0004025,0.001367,0.9985,2
0.0002768,0.002747,0.9966,2
0.0003655,0.0017,0.9976,2
0.0002172,0.00445,0.9956,2
0.0001998,0.00415,0.9956,2
0.0003326,0.001516,0.9985,2
0.000341,0.001513,0.9985,2
0.0004334,0.00123,0.9985,2
0.000521,0.000869,0.9985,2
0.000579,0.000661,0.9985,2
0.000641,0.000552,0.9985,2
0.0005374,0.000737,0.9985,2
0.0004613,0.000895,0.9985,2
0.000399,0.001183,0.9985,2
0.0003867,0.001402,0.9985,2
0.0002315,0.002827,0.9966,2
0.0002742,0.002403,0.9976,2
0.0002573,0.00229,0.9976,2
0.0002902,0.00191,0.9976,2
0.000306,0.001972,0.9976,2
0.0002904,0.002136,0.9976,2
0.0003414,0.001415,0.9985,2
0.00027,0.002506,0.9976,2
0.0002837,0.002604,0.9966,2
0.0001761,0.010925,0.9883,2
0.0002408,0.006836,0.993,2
0.0001919,0.01354,0.9863,2
0.0002277,0.007935,0.9917,2
0.0002118,0.01189,0.988,2
0.0001782,0.01324,0.987,2
0.0002902,0.002611,0.9976,2
0.000391,0.001561,0.9985,2
0.0004883,0.0008907,0.9985,2
0.000494,0.00104,0.9985,2
0.00047,0.001225,0.9985,2
0.00059,0.000816,0.9985,2
0.0008516,0.000525,0.9985,2
0.001297,0.0003552,0.9985,2
0.001021,0.0004854,0.9985,2
0.001385,0.0003073,0.9985,2
0.002554,0.0001787,0.9976,2
0.002213,0.0001855,0.9976,2
0.002012,0.0001895,0.9976,2
0.001649,0.0002047,0.9985,2
0.001277,0.0002568,0.9985,2
0.002094,0.000176,0.9976,2
0.001525,0.0002184,0.9985,2
0.001678,0.0001935,0.9985,2
0.002172,0.0001749,0.9976,2
0.00219,0.0001936,0.9976,2
0.001504,0.000276,0.9985,2
0.000988,0.0004334,0.9985,2
0.000678,0.0006194,0.9985,2
0.0009727,0.0004854,0.9985,2
0.00069,0.0006213,0.9985,2
0.0004473,0.00108,0.9985,2
0.0004365,0.001005,0.9985,2
0.000392,0.0012045,0.9985,2
0.000517,0.000749,0.9985,2
0.000583,0.0005994,0.9985,2
0.000921,0.0003498,0.9985,2
0.000986,0.0003018,0.9985,2
0.0007896,0.0004063,0.9985,2
0.000523,0.0006185,0.9985,2
0.0009174,0.0003774,0.9985,2
0.000717,0.0004761,0.9985,2
0.0010605,0.0003285,0.9985,2
0.0007505,0.0004787,0.9985,2
0.0009694,0.000442,0.9985,2
0.001007,0.0004,0.9985,2
0.001027,0.000393,0.9985,2
0.001358,0.0003283,0.9985,2
0.001727,0.0002775,0.998,2
0.002447,0.0002444,0.997,2
0.00174,0.0003743,0.998,2
0.001454,0.000317,0.9985,2
0.00222,0.0002694,0.997,2
0.001959,0.0002433,0.9976,2
0.001327,0.0003712,0.998,2
0.001348,0.000435,0.998,2
0.001776,0.0003595,0.998,2
0.00149,0.0002687,0.9985,2
0.001915,0.0002573,0.998,2
0.002138,0.0001993,0.9976,2
0.003643,0.0001405,0.996,2
0.000737,0.000755,0.9985,2
0.001369,0.0002518,0.9985,2
0.001332,0.0002604,0.9985,2
0.0008354,0.0004086,0.9985,2
0.0009503,0.0003495,0.9985,2
0.00148,0.0002347,0.9985,2
0.00112,0.0003178,0.9985,2
0.001174,0.00031,0.9985,2
0.0009036,0.0004382,0.9985,2
0.0011215,0.00036,0.9985,2
0.0008574,0.000547,0.9985,2
0.001029,0.0005217,0.9985,2
0.0008144,0.0008674,0.998,2
0.0009427,0.000543,0.9985,2
0.001314,0.0004568,0.998,2
0.000747,0.0008397,0.998,2
0.0006456,0.001338,0.998,2
0.00035,0.004475,0.995,2
0.000835,0.001125,0.998,2
0.0007863,0.000963,0.998,2
0.001183,0.000413,0.9985,2
0.001113,0.0003963,0.9985,2
0.001987,0.000222,0.9976,2
0.0013485,0.0003977,0.998,2
0.001247,0.000615,0.998,2
0.0005765,0.001424,0.998,2
0.000674,0.000973,0.998,2
0.000592,0.0012865,0.998,2
0.000442,0.003084,0.996,2
0.0004613,0.00312,0.996,2
0.0005655,0.001274,0.998,2
0.000849,0.000752,0.998,2
0.000579,0.000816,0.9985,2
0.000517,0.0008893,0.9985,2
0.00091,0.0005064,0.9985,2
0.0008354,0.000572,0.9985,2
0.001454,0.0003283,0.9985,2
0.001472,0.000337,0.998,2
0.000528,0.001164,0.9985,2
0.001078,0.00058,0.998,2
0.001702,0.001408,0.997,2
0.007175,0.0004542,0.992,2
0.0263,0.0001495,0.973,2
0.0185,0.0001202,0.9814,2
0.005764,0.0001644,0.994,2
0.002422,0.0002152,0.997,2
0.003376,0.0002214,0.9966,2
0.00147,0.0003524,0.998,2
0.002758,0.0002575,0.997,2
0.0008287,0.00059,0.9985,2
0.0006304,0.0006685,0.9985,2
0.0003114,0.00216,0.9976,2
0.00029,0.002792,0.9966,2
0.0004275,0.0013,0.9985,2
0.000622,0.000937,0.9985,2
0.000724,0.0008335,0.998,2
0.000682,0.0008388,0.9985,2
0.0006638,0.000767,0.9985,2
0.000932,0.0005903,0.9985,2
0.001234,0.000355,0.9985,2
0.001864,0.000246,0.9985,2
0.001302,0.0003204,0.9985,2
0.001185,0.0003116,0.9985,2
0.000759,0.000504,0.9985,2
0.000564,0.0007505,0.9985,2
0.000531,0.0008063,0.9985,2
0.00067,0.0007024,0.9985,2
0.0010195,0.0004504,0.9985,2
0.001005,0.0004566,0.9985,2
0.001548,0.0003495,0.998,2
0.001396,0.0004086,0.998,2
0.000569,0.002928,0.9966,2
0.001719,0.000572,0.9976,2
0.001137,0.0012045,0.9976,2
0.0007753,0.0012865,0.998,2
0.001573,0.0005383,0.998,2
0.001264,0.0004964,0.998,2
0.001262,0.0004094,0.998,2
0.00251,0.0002308,0.997,2
0.002413,0.0002298,0.997,2
0.002216,0.0002186,0.9976,2
0.001873,0.0002061,0.9976,2
0.001438,0.0002701,0.9985,2
0.001087,0.00034,0.9985,2
0.001539,0.0002271,0.9985,2
0.001292,0.0002735,0.9985,2
0.001404,0.0002596,0.9985,2
0.001402,0.0002701,0.9985,2
0.001549,0.000223,0.9985,2
0.0016365,0.0002241,0.9985,2
0.00143,0.0002438,0.9985,2
0.001589,0.0002338,0.9985,2
0.001895,0.0001929,0.9976,2
0.001495,0.0002439,0.9985,2
0.002497,0.0001749,0.9976,2
0.002283,0.0001746,0.9976,2
0.002918,0.0001558,0.9976,2
0.0013485,0.0002875,0.9985,2
0.00233,0.000165,0.9976,2
0.001811,0.0002253,0.9985,2
0.001453,0.0003514,0.998,2
0.0005107,0.003273,0.9966,2
0.0006123,0.004086,0.9956,2
0.001138,0.001111,0.998,2
0.000821,0.0012,0.998,2
0.001974,0.0003767,0.998,2
0.0004714,0.00694,0.9927,2
0.000744,0.003548,0.9956,2
0.001371,0.0006948,0.998,2
0.001077,0.0008516,0.998,2
0.00116,0.0009465,0.998,2
0.00139,0.0003614,0.998,2
0.001814,0.0003092,0.998,2
0.002863,0.0001562,0.9976,2
0.004894,0.0001597,0.995,2
0.0017,0.0002973,0.998,2
0.0008326,0.0004635,0.9985,2
0.001711,0.0002315,0.9985,2
0.00356,0.0001687,0.996,2
0.001745,0.0002723,0.998,2
0.001094,0.0004554,0.998,2
0.0003831,0.001697,0.9985,2
0.00039,0.001735,0.9985,2
0.0003355,0.00604,0.9937,2
0.000277,0.01077,0.9893,2
0.0003242,0.01353,0.986,2
0.0002496,0.1177,0.8823,2
0.0002071,0.06027,0.9395,2
0.0001326,0.07336,0.9263,2
0.0002018,0.02762,0.972,2
0.000503,0.004845,0.9946,2
0.0003443,0.00876,0.991,2
0.000642,0.00674,0.9927,2
0.002575,0.000556,0.9966,2
0.00856,0.0002264,0.991,2
0.011,0.0001711,0.9883,2
0.01036,0.0001692,0.9893,2
0.0044,0.0003142,0.9956,2
0.00502,0.0003443,0.9946,2
0.003414,0.000338,0.996,2
0.001446,0.000713,0.998,2
0.0005584,0.001424,0.998,2
0.0006633,0.001199,0.998,2
0.000749,0.000849,0.998,2
0.000534,0.001138,0.998,2
0.000755,0.0005856,0.9985,2
0.000749,0.000737,0.998,2
0.001096,0.000502,0.998,2
0.001559,0.000452,0.998,2
0.00141,0.0003116,0.9985,2
0.002459,0.0002143,0.997,2
0.002268,0.0002353,0.997,2
0.001484,0.0002568,0.9985,2
0.001931,0.0002253,0.998,2
0.0007386,0.0004716,0.9985,2
0.0010805,0.0003047,0.9985,2
0.0009212,0.0003135,0.9985,2
0.0007668,0.000417,0.9985,2
0.000993,0.0003304,0.9985,2
0.001144,0.000326,0.9985,2
0.001923,0.0001726,0.9976,2
0.00217,0.0002356,0.997,2
0.002203,0.000285,0.997,2
0.001707,0.000311,0.998,2
0.004574,0.0001451,0.9956,2
0.003298,0.0001572,0.996,2
0.001686,0.0002925,0.998,2
0.001245,0.0003414,0.9985,2
0.0009694,0.000487,0.9985,2
0.0006804,0.000967,0.998,2
0.000755,0.000869,0.998,2
0.000746,0.001821,0.9976,2
0.0004003,0.00815,0.991,2
0.001376,0.0009627,0.998,2
0.0004249,0.007397,0.992,2
0.0006227,0.002031,0.9976,2
0.001153,0.0009203,0.998,2
0.000879,0.0007005,0.998,2
0.00069,0.000936,0.998,2
0.000559,0.001704,0.998,2
0.001412,0.000666,0.998,2
0.005283,0.0001365,0.9946,2
0.003065,0.0001848,0.997,2
0.002808,0.000209,0.997,2
0.002327,0.0002259,0.997,2
0.01294,0.0001557,0.987,2
0.02444,7.725e-05,0.9756,2
0.01665,0.0001012,0.9834,2
0.309,8.42e-05,0.691,2
0.06793,8.19e-05,0.932,2
0.06323,0.00010496,0.9365,2
0.03056,0.00010276,0.9697,2
0.12213,0.0001267,0.8774,2
0.1211,0.00011855,0.8784,2
0.02069,9.26e-05,0.979,2
0.001629,0.0005093,0.998,2
0.000643,0.001426,0.998,2
0.000704,0.001412,0.998,2
0.001279,0.0004604,0.998,2
0.001886,0.000317,0.998,2
0.001527,0.0003226,0.998,2
0.000869,0.0006137,0.9985,2
0.0007324,0.000691,0.9985,2
0.0004864,0.001158,0.9985,2
0.0001892,0.004013,0.9956,2
0.000844,0.0008636,0.998,2
0.000768,0.001148,0.998,2
0.0007067,0.001628,0.9976,2
0.001073,0.00069,0.998,2
0.001025,0.0004203,0.9985,2
0.001288,0.0006967,0.998,2
0.001934,0.0002456,0.998,2
0.005447,0.0001622,0.9946,2
0.01865,9.763e-05,0.981,2
0.092,0.000138,0.9077,2
0.008064,0.0001799,0.992,2
0.003435,0.000347,0.996,2
